0.2462,0.0,0.0,0.2195,3.1447,0.0584,70.7883,6231.7232,13.9748,1.3967,83757906.9333,142284.2633,163111.0767,140025.1082,180554.0267,116344251.3067,3.8777,20.783,224613.99
0.2495,0.0,0.0,0.1918,3.3093,0.0526,69.9437,8157.9286,13.7489,1.456,88245004.1333,149147.9733,170480.87,146369.2781,188051.1211,120976004.4267,3.9033,21.391,233963.2333
0.2375,0.0,0.0,0.5084,3.202,0.0552,70.229,8513.911,12.3988,1.4287,87591262.2667,148170.2833,168504.8967,144903.3439,185509.9364,118956903.7867,3.9807,21.1553,230077.78
0.2558,0.0,0.0,1.6748,3.112,0.0497,69.0757,7030.6361,13.2922,1.46,91180525.2,153407.12,174071.8767,149396.716,191204.9373,122485304.2667,3.9257,22.4157,236679.6467
0.2265,0.0,0.0,0.0829,3.338,0.0511,70.4347,6402.1395,13.4352,1.433,87136147.28,147845.6433,167458.9933,143913.8945,184035.3024,117424961.1467,3.8757,20.9483,229676.2467
0.2589,0.0,0.0,0.1342,3.7973,0.0492,70.22800000000001,6180.5049,13.8203,1.4367,86731767.92,147712.19,166828.89,143756.4853,183010.7483,115583168.5333,4.0577,20.4863,233899.02
0.2285,0.0,0.0,0.396,2.7057,0.0543,70.942,6235.3292,11.1109,1.3453,79826712.72,138643.6733,156758.6433,135287.6144,172034.7264,107276297.3333,3.619,21.3763,217996.63
0.2569,0.0,0.0,0.1816,2.8283,0.0526,70.3023,5423.1314,11.9187,1.3517,81427148.4,140536.3933,159138.95,137160.7759,174627.1677,109196751.04,3.6163,21.896,223492.2233
0.2359,0.0,0.0,0.2679,3.0683,0.0611,70.8113,5873.7167,11.9109,1.301,75088367.2,131384.2767,148824.51,128874.1122,163875.2735,101417355.36,3.5987,21.211,214093.3733
0.2638,0.0,0.0,0.5727,3.273,0.061,70.6793,7024.5541,11.8705,1.3193,74969380.4533,131516.9767,149386.0133,129378.5399,164602.9473,100968937.04,3.6227,21.084,217456.36
0.2389,0.0,0.0,0.1487,2.8153,0.0663,70.961,6187.8521,11.7481,1.2687,68958379.7733,122640.1733,139551.29,121046.817,154043.8789,93585603.4667,3.2717,21.6787,201920.88
0.2482,0.0,0.0,1.8115,2.827,0.0734,70.8543,6075.3505,12.4136,1.258,67255322.4667,119133.5233,135726.36,117984.8591,150354.4959,91263981.36,3.3110000000000004,21.7623,202980.8533
0.2485,0.0,0.0,0.1136,2.7513,0.0802,71.782,6758.2709,12.5529,1.1607,62334073.3333,111577.4833,127685.4467,110949.2632,141863.2706,85933546.8533,3.1447,21.1613,190775.3967
0.2265,0.0,0.0,0.2918,3.3797,0.0786,72.183,11760.6906,12.9085,1.1873,63294182.48,112713.87,128895.4367,112597.7357,143579.9285,86606390.56,3.3757,19.8747,198544.81
0.2562,0.0,0.0,0.3288,2.6817,0.0864,72.58,9027.6724,11.5092,1.117,58912773.4533,106460.6233,122010.7167,106739.9204,136059.6679,81179710.32,3.266,20.3457,188156.31
0.2279,0.0,0.0,0.1116,2.998,0.0842,72.0393,7279.3144,11.2454,1.1337,58751870.0933,106511.9333,122398.0967,107073.9527,136824.4554,81612271.8133,3.2413,20.5907,190785.93
0.2512,0.0,0.0,0.2141,2.38,0.0915,72.601,8225.8327,11.5324,1.0563,54551076.4933,100490.0333,115394.67,100831.6557,128728.4246,75775082.2667,2.9930000000000003,20.972,175209.12
0.2335,0.0,0.0,0.0561,3.1803,0.081,71.7027,8327.8073,11.0987,1.1423,57323215.3733,105099.6067,121004.7833,105920.5777,135155.8101,79669864.0,3.2673,20.701,190040.9833
0.2592,0.0,0.0,1.4481,3.2683,0.0824,71.3813,6262.8386,11.5134,1.1427,55537949.1467,103510.49,119353.0567,104304.7217,133046.6594,78137446.1067,3.141,21.094,186738.3433
0.2179,0.0,0.0,0.117,3.2117,0.0807,71.158,5695.4509,12.24,1.154,56677284.12,106022.39,122462.1333,106793.2171,136416.603,79665744.24,3.147,21.3393,190857.69
0.2655,0.0,0.0,0.2674,3.018,0.0921,71.977,6398.3225,12.3972,1.067,50112410.6533,95765.2133,111375.06,97133.5709,124601.4319,72018578.9867,2.853,21.09,171574.9633
0.2309,0.0,0.0,0.043,2.5633,0.0888,70.7533,5076.5217,13.6239,1.0533,51243034.4133,97048.0567,113182.4467,99219.8046,127250.9023,74023613.76,2.7377,22.8823,175014.44
0.2446,0.0,0.0,0.036000000000000004,2.8567,0.0984,71.4987,6194.4842,12.8548,1.0247,47109889.5733,91164.96,106911.7533,93162.1122,120182.4642,69352728.52,2.6903,21.9213,161211.72
0.2469,0.0,0.0,0.2826,2.697,0.0942,71.65899999999998,6029.7686,12.8681,1.038,48245645.48,92894.2367,109208.3633,94846.5369,122703.4398,71105143.6533,2.7573,21.8497,164760.7
0.2402,0.0,0.0,0.0532,2.2267,0.1005,71.4287,11193.9476,11.7034,1.0,45950100.4667,89544.9333,105096.0567,91807.6429,118319.9773,67589393.6133,2.5483,22.7963,156568.6433
0.2502,0.0,0.0,0.0962,2.4707,0.0918,71.581,6430.2968,11.9753,1.058,50204294.5067,95835.7667,111982.1933,97651.9444,125661.3871,72646300.8267,2.7707,22.109,167809.9533
0.2286,0.0,0.0,0.6809,2.6197,0.0941,71.8917,6272.3534,12.4649,1.014,47783912.64,92173.2,107706.1167,94441.4418,121492.881,69693141.4133,2.7843,21.7017,165279.4367
0.2546,0.0,0.0,0.3199,2.5017,0.0821,71.265,6700.7945,11.0169,1.0490000000000002,50392393.8933,96211.1033,113129.5467,98849.5536,127629.2522,74145249.8933,2.8683,22.3137,178350.06
0.2262,0.0,0.0,1.2065,2.422,0.0849,71.825,6476.4069,11.9161,1.0267,47905771.1867,92242.12,108059.84,95296.7498,122259.44,70129960.8533,2.8297,21.9113,171251.04
0.2655,0.0,0.0,0.531,2.0527,0.0754,71.0973,7758.988,12.1012,1.1273,52418617.2,100205.2,117711.7,103053.536,132640.8499,76494279.76,2.9253,22.8147,184052.1067
0.2169,0.0,0.0,0.1386,2.5157,0.0807,72.5693,5847.3594,11.4291,1.0907,49853198.8667,96882.07,114255.7533,100164.1105,129075.3565,74365355.92,2.9983,20.8503,175076.7333
0.2569,0.0,0.0,0.3156,2.2917,0.07200000000000001,71.6717,5614.5843,11.1406,1.1077,53648230.6267,102289.6567,120462.6333,105819.4134,136318.6153,79526601.4133,3.0117,21.9307,185077.12
0.2316,0.0,0.0,0.391,2.208,0.0755,71.5373,6760.9501,11.3718,1.08,50022878.5733,97082.2567,115077.9233,101584.4155,131144.9111,75698154.9333,2.8753,22.3193,174974.9033
0.2426,0.0,0.0,0.3396,3.4593,0.0674,70.752,5643.9651,12.6873,1.2023,55347111.84,106294.8,126603.4367,112057.1817,145078.7227,85115170.1067,3.301,21.295,197191.4267
0.2461,0.0,0.0,0.0988,2.7348,0.071,70.5202,5968.8851,11.6417,1.1222,52220274.14,101575.3283,121750.0917,107865.8887,140118.6024,81811737.5467,2.9160000000000004,22.7023,183864.6733
0.2381,0.0,0.0,0.35200000000000004,2.9705,0.0656,70.8755,5890.021,11.8437,1.2095,57385382.3133,109329.575,130856.4283,116312.4514,150691.7458,89198008.2933,3.1913,21.758000000000006,200747.21
0.2402,0.0,0.0,0.8882,3.697,0.062,69.1273,10060.5716,13.1844,1.3457,57548811.88,114258.4267,135425.55,122387.1341,156735.2209,90001506.8,3.536,22.2943,215368.9633
0.2413,0.0,0.0,0.3039,2.794,0.0535,68.196,6917.8849,12.6262,1.46,66837337.92,128478.02,151694.48,136376.4348,174873.7372,102560969.1733,3.5957,23.957,233911.9233
0.2226,0.0,0.0,0.5043,2.8693,0.0589,68.9803,7263.8063,13.7683,1.379,63344961.3867,121402.4067,143864.8567,129821.1528,166816.7495,98728737.76,3.4933,23.2813,220680.26
0.2452,0.24,0.0,0.3299,3.787,0.0506,67.618,5500.9895,13.7854,1.5659999999999998,69990334.0,133686.4033,159227.7,143431.8551,184620.9783,110397745.9733,4.0307,22.9837,251992.52
0.2309,0.0,0.0,0.4835,3.6243,0.0502,67.7617,4973.5559,14.3626,1.4973,66771812.4933,129546.3233,155446.9767,140496.1982,181112.9744,107846130.1867,4.0023,23.1313,245352.1
0.2443,0.0,0.0,0.7057,4.4993,0.046,64.757,7118.1918,14.8386,1.7403,75970803.6933,144628.9667,172728.75,155285.032,200134.2694,120558040.8267,4.5153,24.5017,273796.69
0.2262,0.0,0.0,0.2033,3.842,0.0516,67.5577,6260.893,15.4887,1.641,71556102.9067,139978.4033,167959.91,151701.0835,195619.7887,117029278.8533,4.0797,22.88,261837.08
0.2316,0.0,0.0,0.8897,3.918,0.0446,65.9823,7036.2794,15.2608,1.761,80285456.3733,151651.52,182609.8867,163983.3874,212734.7522,130519537.9467,4.448,23.8803,280959.06
0.2409,0.0,0.0,0.569,3.951,0.0457,68.583,5885.2282,14.1205,1.6327,73803547.2533,141597.8467,172888.69,155870.3366,203375.8106,124872222.4533,4.2,21.6253,265738.24
0.2309,0.0,0.0,0.5971,4.338,0.0412,67.7537,5630.2155,13.2107,1.8203,85648590.3733,159443.2,195009.5367,174720.016,229298.3586,144173032.6667,4.622,21.4563,297823.5633
0.2442,0.0,0.0,0.7481,3.8813,0.0468,68.1617,5609.9172,13.5429,1.7933,81979561.7867,156170.45,191547.4267,171887.5987,225751.3408,141301814.72,4.4443,21.7053,288862.8433
0.2186,0.0,0.0,0.386,4.4607,0.041,68.0087,7384.3857,14.2646,1.9627,92278424.9867,171530.1967,210326.0867,189066.2092,248159.6354,156495798.1333,4.9477,20.617,317965.0033
0.2426,0.0,0.0,0.2226,4.2413,0.0466,66.962,6244.7145,14.3808,1.8717,86079095.6,161447.5767,199254.5367,179724.3618,236507.9855,149987009.4933,4.7017,22.2223,295765.3967
0.2226,0.0,0.0,2.8796,5.6003,0.039,62.57,7594.6878,16.0099,2.195,97730392.24,181963.49,223506.14,200644.8757,263328.4163,167660885.28,5.5683,24.0707,331906.9933
0.2436,0.0,0.0,2.0477,5.8803,0.044,64.3367,6560.5948,14.0234,1.992,88621733.5467,167457.9967,208152.95,187453.9431,247430.8049,158286985.3333,5.2717,22.4813,308411.0367
0.2232,0.0,0.0,0.2689,5.5663,0.039,64.63600000000001,7444.5684,15.629,2.1937,101416450.5333,187073.98,232237.6433,207862.2266,275053.1641,179180314.24,5.5843,22.0067,339457.0367
0.2512,0.0,0.0,0.1666,4.0713,0.0432,66.04899999999999,5676.3909,14.0401,2.0953,93212113.8667,178056.2267,222354.6533,200204.6572,264617.7555,170150021.9733,5.2013,22.5817,321709.9133
0.2226,0.0,0.0,0.3685,5.6367,0.0349,63.7123,10616.3397,14.7694,2.3763,107833136.8,202270.88,249882.84,224054.4971,294728.8179,189820023.8933,5.7507,22.5453,357165.8267
0.2469,0.0,0.0,1.3136,4.3177,0.0409,63.9713,26481.3075,15.2031,2.259,99188484.56,189700.26,235669.85,211695.4776,279381.3757,180436707.7867,5.3827,24.076,332338.2
0.2296,0.0,0.0,0.1433,4.5523,0.0358,63.9803,6485.5016,16.635,2.3407,111040803.84,204263.32,253981.3233,226646.483,300701.7796,198150069.0667,5.6157,23.516,356278.8033
0.2332,0.0,0.0,0.4675,4.3377,0.0413,65.6577,6017.6399,14.673,2.3263,103477350.1333,197266.57,244778.19,219917.112,290387.268,188631119.3067,5.5237,22.163,346427.0267
0.2422,0.0,0.0,0.2822,6.315,0.0419,62.0027,9062.7173,17.1668,2.6383,121177084.7467,222998.3867,278294.7967,247575.8397,329923.2307,219792534.0267,6.3427,22.684,385563.59
0.2189,0.0,0.0,0.1373,6.4997,0.0409,60.3267,7787.3684,16.1314,2.553,105555005.1467,202952.7933,257669.9667,234628.9424,312714.6442,205088093.76,6.1693,24.4657,366435.87
0.2449,0.0367,0.0,0.1403,6.8757,0.0616,59.5663,10601.4434,18.8319,2.7523,122783856.0267,223860.2033,284978.4733,252656.2121,341444.1424,232493583.68,6.6813,24.1087,392681.24
0.2236,0.0,0.0,0.1333,5.0373,0.0412,58.294,10587.8139,17.779,2.541,103251241.7867,200933.12,255972.66,233451.665,311243.9215,204107116.8533,6.0513,28.073,361169.42
0.2502,0.0,0.0,0.3569,7.2623,0.0486,54.9067,9478.1531,20.3368,2.878,123012787.3867,228514.7467,289383.39,258846.4518,346864.4342,232466229.0667,6.6307,28.333,393038.72
0.2269,0.0,0.0,0.4972,5.1807,0.0383,65.2343,8536.5197,17.9086,2.5577,110093913.28,211955.4867,268266.2267,243233.192,324322.6774,214120091.36,5.9460000000000015,21.1137,377413.0133
0.2462,0.0,0.0,0.3199,6.9620000000000015,0.0332,58.039,9609.3358,20.3835,2.9317,121104889.1733,231228.7667,292152.1567,265743.3867,353479.0752,232175514.2933,7.0517,25.032,416601.5667
0.2306,0.0,0.0,0.2461,5.7043,0.0388,62.9617,10047.0945,16.9597,2.6873,109569252.2667,215721.1733,274428.7733,250885.3463,334167.2266,218585571.04,6.1943,22.4477,394382.2933
0.2422,0.0,0.0,1.053,6.8677,0.0338,59.529,18933.4695,18.7453,2.8977,122957526.7467,231589.9233,293579.5133,266459.0978,355719.8204,236115272.5867,6.8907,23.8213,415156.09
0.2332,0.0,0.0,0.364,6.876,0.0405,57.9147,8423.3448,19.438,2.705,107502251.12,208394.8133,269110.1533,245765.3874,330382.8069,220010270.88,6.6203,25.8917,381915.56
0.2422,0.0,0.0,1.1956,6.5197,0.035,58.9817,10816.5542,19.1251,2.7563,116093200.5867,219790.27,283198.7767,257723.3988,346675.6692,231841995.5733,6.7037,25.0477,405014.9567
0.2339,0.0,0.0,0.4316,6.0167,0.0404,62.5313,8644.6168,17.3552,2.5583,103156939.04,201530.5867,262523.3033,240316.8996,324456.8351,216913284.16,6.3773,22.5167,382747.6467
0.2269,0.0,0.0,0.1543,7.9687,0.0365,58.4037,9740.7168,18.166,2.7343,113182122.4533,213386.41,277870.22,254049.1245,343317.5768,231947347.2533,7.0483,23.8623,401561.9833
0.2569,0.0,0.0,0.5242,7.4883,0.0432,58.6813,8941.8681,18.0878,2.5007,99650146.1333,194167.5633,256161.5233,235694.7853,319765.2618,215842562.5067,6.2853,25.0477,369385.02
0.2142,0.02,0.0,0.4756,6.37,0.0349,61.96100000000001,9578.7447,18.241,2.7627,118019360.3733,222690.8867,286878.56,261579.3097,352025.3820000001,236256049.7067,6.7287,22.1917,412638.1667
0.2541,0.0,0.0,0.1132,6.0853,0.0414,59.0297,6353.4511,17.8329,2.6698,104901269.16,206415.0817,267696.0183,245417.3807,330843.9353,220936509.0667,6.3282,25.8908,382591.83
0.2154,0.0,0.0,0.1767,6.0437,0.0354,62.9107,6687.1502,15.6293,2.7795,116546341.2933,223064.365,286563.6083,260985.2227,351321.5607,235650061.1733,6.6632,21.6208,418206.2533
0.2502,0.0,0.0,0.3185,4.2947,0.0399,67.312,7458.4332,16.4168,2.5583,109419838.5333,214426.02,273934.5267,249805.0619,335021.2048,223579049.12,6.004,19.8347,395045.9867
0.2169,0.0,0.0,0.2323,5.21,0.0351,64.4017,12286.7873,16.4587,2.8427,125373311.1733,236764.7167,299789.02,270273.4239,361962.7831,243811634.4,6.6557,20.9027,424113.8933
0.2496,0.0,0.0,0.1386,4.8017,0.0418,66.9437,7586.8826,14.3212,2.51,106263577.2,208371.8867,268828.8167,244171.3885,328738.7692,220634727.5733,6.08,19.6753,390819.1833
0.2302,0.0,0.0,0.4634,5.5120000000000005,0.0382,61.0827,9066.9062,15.5533,2.6193,112142683.4667,214715.5067,277579.3567,250650.4952,338737.213,229774610.3467,6.3987,24.3977,396512.2067
0.2456,0.0,0.0,0.4234,4.8677,0.0417,62.9863,6412.0349,17.3733,2.5857,105475711.5733,208017.5533,268892.5367,243225.9249,328485.9166,221311469.76,6.2527,23.3043,381603.7467
0.2312,0.0,0.0,0.2799,5.5933,0.0348,59.3867,7529.8115,18.479,3.0637,129389768.6667,245798.4433,310655.3367,280230.9579,374450.7392,250814177.76,7.0903,24.8527,428985.5133
0.2392,0.0,0.0,0.4025,4.7107,0.041,61.2233,6191.5168,17.0341,2.9137,117874137.8933,231186.2767,294240.0133,267284.5871,358041.3796,238241379.9467,6.566,24.5893,407501.02
0.2572,0.0,0.0,2.2344,5.3279999999999985,0.0355,56.941,9137.632,17.6728,3.0583,126759534.96,241798.4967,307616.0933,277070.386,371415.8003,250209559.2533,7.147,27.5257,429212.6167
0.2266,0.0,0.0,1.2455,4.4623,0.0374,63.056,6831.7711,17.1555,2.7960000000000003,114565516.96,225088.95,287989.1267,261434.1397,350516.1351,234894318.8267,6.365,23.3247,412015.0167
0.2436,0.0,0.0,0.6655,5.2443,0.0348,61.9223,7147.2791,17.8357,3.0453,130522912.4267,248487.7967,314173.4733,282862.3802,378842.9174,255030400.7467,6.8957,22.923,439816.9467
0.2163,0.0,0.0,0.4457,5.8543,0.0377,58.7087,7842.053000000001,19.9253,3.0243,120883378.1333,236299.79,301307.83,273759.2173,366894.4602,245575471.68,6.8787,25.543000000000006,421136.5767
0.2396,0.0,0.0,0.2962,6.0247,0.0345,62.2297,9704.5192,17.526,3.0380000000000003,130282025.7067,248574.24,315480.0033,285264.4202,382268.4853,257258069.3867,6.8733,21.8113,443483.8433
0.2232,0.0,0.0,0.4014,6.7853,0.0406,59.4547,7906.818,18.1969,2.89,114224720.5333,224562.0367,288562.94,261931.3693,353402.3511,238791391.7333,6.9407,23.9267,409968.5533
0.2466,0.0,0.0,0.3327,6.3013,0.0382,55.64,8276.8881,19.4921,3.116,124604113.6,238506.7467,304424.67,274686.342,370002.7711,251330517.1733,7.2833,27.6583,423392.9333
0.2346,0.0,0.0,0.1399,4.5113,0.0463,59.9743,7347.0857,19.0906,2.641,103543771.7333,206498.6167,268490.3833,243743.3209,329977.3451,224096603.52,6.2817,26.6097,379617.4067
0.2459,0.0,0.0,0.5097,5.05,0.0415,59.3947,7507.0439,17.4411,2.7593,112996589.1733,218489.9567,283657.4033,255881.6981,346539.58200000005,236894260.6933,6.8333,25.9867,400642.47
0.2316,0.0,0.0,0.3759,5.2183,0.0451,61.2833,5942.3047,15.7524,2.7797,111500857.7333,220655.6,283654.36,257053.5663,346252.5967,233868863.4133,6.6097,24.1127,397278.0967
0.2332,0.0,0.0,0.2402,5.2860000000000005,0.0395,57.3877,6936.0912,18.6128,3.1347,130005041.44,248381.5667,314073.05,282112.4285,378435.5432,257219324.5333,7.26,26.934,428177.51
0.2472,0.0,0.0,0.4465,4.5593,0.0442,61.462,6700.2623,18.7651,2.724,109768304.32,216705.2133,279348.4333,253176.3193,342206.6079,233655877.8133,6.4423,24.8093,392418.7433
0.2223,0.0333,0.0,0.3699,4.8983,0.0395,61.9873,7869.4151,16.2275,2.886,121593117.7333,233176.06,300665.7033,270400.1227,366492.5829,252467012.5867,6.943,23.3083,422054.6533
0.2456,0.0,0.0,2.2262,4.9667,0.045,58.7177,28770.3414,18.2134,3.042,119307610.2133,235340.4033,300537.0267,272247.5436,366843.9349,249608321.3867,8.0483,25.2223,430328.4167
0.2253,0.0,0.0,1.2546,5.2053,0.0383,59.591,7617.1382,18.1626,3.3687,140166823.2533,268785.2133,336307.36,303853.8651,405967.8856,274709832.7467,8.1847,23.6383,469092.74
0.2449,0.0,0.0,0.9806,5.869,0.0423,58.3877,8552.8186,18.2709,3.136,124361460.96,245363.6633,311325.5067,284221.4514,381134.8673,257510483.8933,7.225,25.3783,429204.2
0.2229,0.0,0.0,1.5887,6.71,0.0385,59.962,10895.7222,17.7516,3.185,132189544.2133,255369.89,325146.8133,295094.7546,396175.5777,268703478.7733,7.3103,22.839,451316.02
0.2496,0.0,0.0,3.2054,4.74,0.0442,58.808,9052.9889,17.9982,2.9547,115537649.68,230220.8367,296149.7433,269222.9674,362999.3725,247265114.08,6.8023,26.6777,409977.42
0.2276,0.0,0.0,0.9492,5.215,0.0408,59.0647,9090.1658,17.6122,3.1097,127629892.1867,246499.5933,313360.93,282140.9734,379919.4218,260795433.7067,7.295,25.312,432933.69
0.2399,0.0,0.0,0.2061,4.0483,0.0465,63.2297,7081.6529,17.3092,2.781,111032754.1333,224646.6,289972.73,262831.7108,355014.6941,242451466.6667,6.3423,23.586,405275.9633
0.2462,0.0,0.0,0.3952,5.7927,0.0446,58.0457,7315.9888,18.3894,3.0747,125406161.3333,244750.2833,312857.94,281644.8479,379785.4968,261365429.0667,7.1097,25.9717,429995.9567
0.2422,0.0,0.0,0.2586,4.958,0.049,62.0843,5242.7898,18.8832,2.9427,116460707.0667,235268.1433,301656.7467,273478.4775,367719.4821,251279088.48,6.689,23.326,424819.5767
0.2352,0.0,0.0,1.5625,6.8977,0.0424,53.01600000000001,14444.2096,22.6138,3.5793,136904206.9867,273366.0167,341383.6433,307808.9121,408649.6172,274866507.9467,7.909,28.6113,461992.28
0.2399,0.0,0.0,0.4894,5.9007,0.0386,54.97,10896.1755,23.3466,3.7083,137330904.5867,280832.0667,348163.54,315219.6244,416057.8151,276242014.8267,7.648,27.7687,466466.4467
0.2386,0.0,0.0,0.3237,6.751,0.0369,59.5333,7437.6157,20.1597,3.3983,133126695.92,265594.1367,338800.42,306936.4019,411375.0576,277945446.6133,7.524,22.7947,470891.6033
0.2336,0.0,0.0,1.1654,5.5793,0.043,61.9253,7693.7139,17.5918,3.0193,114357717.6267,235998.9,309103.3333,281632.8502,381003.0806,260475249.3867,6.9683,22.5097,440624.0867
0.2306,0.0,0.0,0.1633,6.4833,0.0394,59.469,7040.3026,18.6539,3.3293,128877639.2,258645.7767,333595.3,302258.8663,407098.2291,277683537.0667,7.452000000000001,23.263,462472.2767
0.2409,0.0,0.0,0.1106,5.943,0.0439,56.606,6998.4028,18.8217,3.2880000000000003,123791557.92,249270.3267,322373.01,291554.2093,394452.0626,271904347.84,7.434,26.7177,435643.0767
0.2409,0.0,0.0,0.2496,6.3447,0.0461,54.8103,5872.8721,21.3083,3.427,130050981.1733,259231.7333,333519.86,300897.1309,406084.1224,279691521.4933,7.682,27.7427,451010.9967
0.2356,0.0,0.0,0.2771,8.9007,0.0492,51.4147,5956.1337,22.1473,3.5313,122853382.2133,255017.7433,326784.0933,295162.3558,396518.7253,270167853.0133,7.798999999999999,28.3367,442536.33
0.2332,0.0,0.0,0.1626,7.025,0.0442,52.5937,7437.3464,23.0904,3.7257,140617987.4667,279234.7267,351632.78,315939.3547,422535.8643,288682868.8,8.131,28.504,463488.68
0.2452,0.0,0.0,0.3996,7.354,0.0497,51.8467,7027.1798,22.93,3.4477,125023384.3467,254400.2233,328281.93,297580.6292,401606.3666,276851016.8,7.5793,29.7677,433301.1633
0.2279,0.1799,0.0,0.6224,8.9647,0.0431,50.8177,7131.2797,24.222,3.4113,117988839.6,244551.9967,322749.5467,293150.5598,398561.5159,276106057.8667,8.0037,28.794,446952.0667
0.2479,0.0,0.0,0.1499,6.2247,0.0399,52.5667,7477.9553,21.8472,3.3013,111886211.4133,239146.29,315438.2233,286151.5297,388547.924,268974674.1867,7.3577,30.5297,427229.8467
0.2176,0.0,0.0,2.509,7.9887,0.034,51.5103,13786.8856,22.5488,3.6863,132138478.9867,273924.33,352491.6167,316866.222,426721.2709,293734038.8267,7.9747,28.8517,465419.72
0.2542,0.0,0.0,2.8392,6.0563,0.0364,55.228,11312.0842,22.0657,3.5473,125514363.6,265455.89,342108.6033,308869.7666,415536.0556,285594606.9333,7.7957,27.3777,459226.8467
0.2192,0.0,0.0,0.6815,6.8417,0.0333,55.837,9562.192,20.2623,3.563,138083810.2133,275508.4667,354812.95,321235.7971,430644.0819,299526861.2267,8.324,25.4443,466703.2667
0.2532,0.0,0.0,2.2588,5.9833,0.0348,54.7527,9859.4401,20.1872,3.596,132850094.3467,271960.08,351076.4067,320855.8269,428529.7607,294852340.0533,8.0283,27.6463,456666.1267
0.2299,0.0,0.0,1.1553,6.8863,0.0337,51.9707,9716.7956,22.1775,3.9093,140120051.6533,285879.0167,367079.0433,335073.588,446449.8941,306463532.5867,8.5757,28.6747,476871.0233
0.2336,0.0,0.0,0.3208,8.076,0.0377,49.5647,8754.819,23.3995,3.8277,130501694.0533,275667.7833,356068.49,326980.4105,435573.7813,299034955.84,8.429,30.1057,463686.8633
0.2289,0.0,0.0,0.2922,7.627999999999999,0.0369,51.4347,8255.3181,22.2972,3.9077,140028529.0133,286811.1733,370894.4867,338803.3463,453049.4228,314645878.1867,8.6103,28.4203,476490.7667
0.2342,0.0,0.0,1.6804,8.363,0.0377,48.88399999999999,12017.8535,25.5485,3.888,140207006.6133,286721.9767,369722.4433,337122.32200000004,450755.8694,314156315.4133,8.546,30.3027,466178.4867
0.2395,0.066,0.0,0.5696,8.286,0.0358,47.47,7891.5911,25.4917,4.13,148339085.7067,302638.94,386717.89,350746.3002,467156.5547,323413724.6933,9.0723,31.049,484779.7367
0.2313,0.0,0.0,0.7279,8.041,0.0406,47.47,8866.5838,25.2594,4.046,144147672.5333,297727.9333,380501.4833,346283.1218,460629.1913,318398378.1333,8.633,31.7963,467410.42
0.2625,0.0,0.0,1.8971,7.1287,0.0404,47.092,7810.5171,28.0442,4.2343,156836830.7733,313457.0267,395502.2833,357393.1488,475394.6646,330517951.2533,8.817,32.74,474253.4267
0.2246,0.0,0.0,0.6171,6.3373,0.0392,50.2163,8137.9243,25.4849,4.2,157077587.0933,314258.8167,394493.31,356084.419,473569.8638,329432695.7867,8.798,30.435,481869.56
0.2549,0.0,0.0,0.3338,7.1943,0.0387,52.0777,8626.1127,22.8125,4.106,156629503.8933,311386.9733,393236.29,355403.319,473161.3244,328227730.1333,8.8563,27.7643,493926.6733
