0.5656,0.0,0.0,3.2865,3.617,0.0278,65.7423,27817.8696,15.6115,1.7317,30410759.0933,114723.47,169642.1467,157771.2848,219200.4127,122565346.24,4.0583,24.8417,245138.5
0.5752,0.0,0.0,4.4903,3.5173,0.029,66.7723,11106.3232,14.3523,1.5787,27351243.1267,102106.6467,153877.44,145441.8132,203034.359,116635984.3467,3.7277,24.4087,242159.4533
0.5413,0.0,0.0,2.834,3.7063,0.0299,67.0473,6275.6807,14.8584,1.5519999999999998,26653431.0533,99303.48,150125.3467,143266.4892,199746.2453,115727003.3867,3.709,23.9777,244378.1667
0.5556,0.0,0.0,2.6966,3.65,0.0423,67.0623,11326.346,14.9461,1.5987,28331852.16,102368.7167,152950.8733,145395.7958,201931.1198,117072735.9733,3.7203,23.9743,246746.6
0.5931,0.0,0.0,3.8518,5.86,0.0449,59.1733,19017.6668,16.9813,2.0387,31259402.6533,118874.7067,181308.84,182418.8685,251240.4546,151367329.8933,4.9977,27.9307,299102.6433
0.6429,0.0,0.0,6.8425,4.261,0.0326,60.7633,15380.1774,20.0688,2.008,31024226.4933,118728.9767,182259.6133,181957.6551,251927.0334,153317889.1733,4.801,28.1893,295697.9633
0.7797,0.0,0.0,6.6876,3.7337,0.0322,62.455,15218.0142,17.5094,2.023,31665344.9667,120481.4133,185500.9967,183018.0135,254649.0767,156593603.9467,4.8603,26.9377,296329.94
0.6842,0.0,0.0,5.8545,3.9258,0.0326,62.424,15313.0122,16.003,1.9958,31572337.7867,121340.3367,186890.4117,183685.4348,255751.4629,158721495.5733,4.6735,26.9717,293334.2783
0.5897,0.0,0.0,7.262,3.5368,0.046,60.1513,17071.5706,18.2921,3.1765,182643280.6333,277266.5333,352539.8483,295818.0866,420467.9524,310083866.72,5.4295,27.6947,339524.3617
0.889,0.0,0.0,5.6237,3.5287,0.0468,60.1447,15519.6971,17.3843,3.2613,194806324.4267,289685.94,365605.1867,305438.9459,433838.4459,321800172.0533,5.5147,27.5607,348766.77
0.6649,0.0,0.0,6.8107,3.974,0.043,60.382,13947.9454,17.2843,3.0010000000000003,155799422.9867,250344.56,323925.65,277086.1194,392687.1048,284372383.5733,5.4253,27.2213,338535.74
0.7577,0.0,0.0,6.1769,3.1637,0.0437,61.1617,11726.1991,17.3732,2.9573,157210684.6933,250305.5867,323806.5467,276871.2552,392861.9101,285427892.3733,5.2977,27.4227,339410.1833
0.5838,0.0,0.0,6.8564,3.439,0.0415,60.695,13324.6957,17.7815,2.8497,132233883.4133,227691.9367,304779.3,266184.9447,376431.2494,267934775.2,5.4377,27.5917,339641.0433
0.5902,0.0,0.0,6.2528,3.1283,0.0406,61.0007,12791.0755,17.274,2.8403,125842062.0267,223532.6033,301083.4067,264613.7668,373509.7076,263784246.72,5.299,27.7413,335867.3233
0.6695,0.0,0.0,5.9048,3.4867,0.0452,61.463,13581.1262,16.7993,2.6273,101919122.7733,198836.2433,272938.1967,245701.5245,345046.456,238684447.6267,5.148,27.269,330129.0267
0.6205,0.0,0.0,7.1693,3.4583,0.0439,61.19600000000001,34539.2682,17.6621,2.6753,101020624.0,200151.8433,274977.4267,247821.0285,347747.0576,239039697.92,5.271,27.382,331650.3467
0.6658,0.0,0.0,5.8476,3.2857,0.0461,60.85,12750.6405,17.3535,2.8817,124976502.8267,226874.4667,302398.0933,267033.3323,375787.7777,264498105.76,5.405,27.5707,338142.09
0.857,0.0,0.0,5.8559,3.4247,0.0457,60.9883,13930.3218,16.7258,2.843,120715687.6533,222589.3333,298340.7533,264431.8479,371857.4596,260860414.4,5.4303,27.326,338473.0067
0.7041,0.0,0.0,6.4902,3.3323,0.0441,59.425,12970.6088,17.0404,2.9793,121649914.64,229579.9667,315457.85,278179.4235,393199.7601,280307526.0267,5.7447,28.5307,349034.8467
0.7302,0.0,0.0,6.3273,3.263,0.0438,59.2473,11927.9089,17.3608,3.0803,130500646.2133,240015.16,326372.16,286298.4102,404362.9223,289220302.2933,5.671,28.7293,351168.01
0.6864,0.0,0.0,6.0452,3.3167,0.043,59.7153,14312.7721,18.0936,2.9817,117666833.52,227348.4867,308290.1433,273546.3165,385164.4657,271946687.2533,5.6507,28.3657,351651.5033
0.5452,0.0,0.0,6.6732,3.044,0.043,59.1417,13119.2352,17.3023,3.2033,137037860.64,250812.36,332206.0167,291326.8382,408069.7266,288881723.6267,5.8203,28.7813,364247.0867
0.5959,0.0,0.0,6.7249,3.8253,0.0453,57.403,14121.6898,18.9397,3.4707,154667302.24,273301.0667,355812.5467,309997.3208,431915.1729,305489769.8133,6.268,29.0213,384306.8533
0.7614,0.0,0.0,7.57,4.2833,0.0534,55.3987,15630.5523,20.2347,3.725,188728575.1467,310295.3267,395893.1933,338580.0528,471603.6991,343876712.1067,6.8387,29.763,401263.34
0.6472,0.0,0.0,6.9606,5.6093,0.0471,54.4783,17325.3181,21.4956,3.9037,186135630.6667,313572.84,395260.4567,342252.2133,470977.7047,336244112.32,7.7993,28.2157,440035.0233
0.6534,0.0,0.0,6.6347,4.8437,0.0472,52.863,14812.9369,21.9703,3.9913,187098888.0,319583.0067,397615.6967,344483.2291,471436.8604,333520054.2933,7.6863,30.6323,437769.5633
0.6261,0.0,0.0,8.3749,5.704,0.05,51.0977,17089.7182,26.5577,4.2357,211568847.36,346087.95,426503.9633,364369.3017,499618.9616,358237626.88,8.0333,30.919,438113.9967
0.7854,0.0,0.0,10.664,4.6097,0.0513,50.135,17635.0879,24.7608,4.3877,233327368.8533,365076.41,451226.6467,380666.9977,525067.0248,383329382.9333,8.101,32.759,444110.5933
0.5837,0.0,0.0,8.5863,5.425,0.052000000000000005,51.791,15181.9499,24.3985,4.2727,222070055.5733,353122.7867,439895.7533,372708.2245,513782.1432,372021436.3733,7.8567,30.6467,447341.3667
0.7698,0.0,0.0,9.8755,5.134,0.0548,53.083,17482.9442,23.3584,4.2257,223588973.6,350998.1233,438302.1867,371456.5915,512439.4158,373781032.4267,7.7813,29.7747,448361.38
0.6661,0.0,0.0,11.7208,5.9637,0.0591,51.7447,17161.572,21.9134,4.211,220212239.3067,346418.2733,432645.2433,366891.47,508136.9461,375891712.5333,8.2487,29.8567,451018.5
1.2165,0.0,0.0,8.6996,4.8307,0.0642,52.895,16659.3551,22.0877,4.198,211064976.3733,342593.2367,426293.82,367184.575,505429.2124,373901522.7733,7.934,30.158,455478.21
0.8837,0.0,0.0,8.8136,5.1907,0.0572,51.5217,16820.7957,23.373,4.1547,199162717.6,331553.8733,415054.4167,359048.8156,494423.0118,362139815.5733,7.7687,31.3513,452119.8433
0.6589,0.0,0.0,10.6347,4.5717,0.0588,51.4717,16397.4852,23.003,4.3,211777375.3067,347963.99,431487.5233,372584.2227,511422.2082,374978798.1867,7.931,31.7483,464998.96
0.6525,0.0,0.0,11.7584,5.596,0.062,49.8823,17110.1886,22.8473,4.5327,238196939.8933,374810.77,463698.7267,394882.0845,545263.1183,406072337.0667,8.1143,31.8923,462723.2867
0.6849,0.0,0.0,10.1077,5.3887,0.0609,48.5637,20069.459,24.7749,4.4473,222193885.3333,355523.53,446772.5067,383730.6207,529717.7651,393062126.2933,8.3653,33.254,461388.3433
0.6632,0.0,0.0,9.676,6.5357,0.062,46.9087,16329.3765,24.5714,4.3497,202119763.36,338394.4067,426987.35,373036.8322,512033.6845,374554695.4667,8.554,33.6627,459382.5867
0.8868,0.0,0.0,8.0843,5.6593,0.0624,45.2187,17408.8884,25.6659,4.7483,231277690.08,375711.2467,466480.25,402740.7620000001,552849.5722,408165423.7867,8.8523,35.5207,464780.4233
0.7832,0.0,0.0,9.3883,5.6673,0.0602,47.6117,16053.9327,24.4927,4.673,232522991.68,375428.7367,468282.7767,401846.1915,551989.315,407774847.36,8.613,33.427,461608.8067
0.6973,0.0,0.0,7.6613,4.7997,0.06,46.8743,18009.916,24.6053,4.9723,239825485.3867,396438.8933,489982.8333,419821.3069,571555.0844,415089363.6267,9.001,34.3387,482313.9
0.8008,0.0,0.0,10.247,5.8477,0.0607,47.1653,16871.9125,23.4587,5.1367,251453276.96,410956.9433,501918.4567,429301.2086,583673.5285,426173157.12,9.359,32.4933,482551.85
0.627,0.0,0.0,10.1393,4.76,0.0602,46.45399999999999,20691.6306,23.4661,5.4817,274969551.36,443386.41,535212.9833,455477.1767,616777.2329,451453195.84,9.593,33.706,487974.5533
0.6916,0.0,0.0,8.363999999999999,5.7543,0.0614,46.2387,16974.4119,27.9694,5.164,244025715.7333,403556.85,495864.26,425959.157,578606.2977,423170359.4667,9.5193,33.3657,486549.1233
0.897,0.0,0.0,8.4169,5.643,0.0606,46.1407,16322.8508,26.7338,5.1987,247194219.52,408788.34,501748.84,432115.125,585595.9875,428949104.32,9.5153,33.5127,485986.8467
0.7827,0.0,0.0,10.1333,6.4427,0.0646,46.0827,15679.8074,27.722,5.5327,287121183.8933,451786.9833,548496.83,466390.8908,632700.35,470296837.44,10.0167,31.9347,491146.0
0.9549,0.0,0.0,9.9173,6.3197,0.0634,45.8167,17463.2607,24.9919,5.3383,257230974.4533,421826.38,517540.8933,445511.8778,602902.6119,443863113.3867,9.8073,32.7143,491027.7133
0.7517,0.0,0.0,8.6823,5.9573,0.0634,45.2527,15241.9848,27.2294,5.3637,261854795.84,428111.6433,522193.4467,448243.4503,607863.4271,450876930.56,9.7603,33.6637,485342.5933
0.977,0.0,0.0,8.9889,7.2037,0.0744,45.9717,20545.0553,30.7539,5.3213,265430477.0667,427286.8267,523694.77,449366.3953,611187.2623,456153208.7467,9.6033,31.8963,487792.93
0.8647,0.0,0.0,10.3466,6.7157,0.0819,44.925,15980.1677,27.6336,5.1533,254306136.64,411322.0,507843.08,437153.2561,595313.544,447054603.2,9.3957,33.8113,474184.32
0.8263,0.0,0.0,8.9698,7.2313,0.0754,45.1883,15562.1772,28.7706,5.1583,257386052.8,413473.8,509974.66,437878.3824,598213.2644,450261343.68,9.565,32.8597,483892.6533
0.8009,0.163,0.0,9.6302,6.7253,0.0798,45.7173,16062.6208,26.9742,4.9293,254621039.04,402883.44,497843.7767,425179.8707,585565.3102,446577660.9067,9.194,33.4307,471092.2333
0.8129,0.0,0.0,7.6173,6.8193,0.078,45.7423,16749.8766,27.1664,5.0487,257175826.56,407714.1433,502881.0667,428682.8153,590897.3575,449644725.6533,9.3473,33.046,479383.41
1.028,0.0,0.0,9.5242,6.7063,0.0813,45.6453,14883.3691,27.0599,4.772,204102964.0533,361366.1467,451720.5567,397904.6847,539422.1473,396045211.7333,9.313,33.5597,482607.34
0.5914,0.077,0.0,11.3759,7.1733,0.0802,47.2763,18560.0388,24.8875,4.2513,148617680.3733,302973.34,388239.24,354418.5014,476681.4892,341046617.1733,9.0463,32.2787,481504.02
0.6144,0.0,0.0,10.5887,6.5613,0.061,46.8463,16946.7485,26.7784,3.953,125941801.12,274421.37,362754.6667,335341.5188,452067.6688,320367721.3867,8.657,33.9803,460291.2533
0.6933,0.0,0.0,10.3057,6.5897,0.0551,46.6413,18141.124,26.6539,4.0083,128511335.5467,277612.4333,366601.1967,337836.8861,455248.1014,321197248.1067,8.6937,34.06,464177.1033
0.5495,0.0,0.0,10.9808,6.96,0.0504,48.7123,14518.5804,23.9258,3.9297,125571327.6267,271765.6233,358925.3067,331908.6168,446981.0434,312300252.9067,8.5453,31.829,467507.2633
0.6357,0.0,0.0,11.2139,7.1157,0.0498,50.058,18572.5836,22.959,3.8523,125739147.2267,269441.2033,354638.7133,326488.1714,440895.2895,309442351.8933,8.298,30.6893,464052.2367
0.7236,0.0,0.0,9.2889,5.167999999999998,0.0491,50.9957,16473.9022,22.2335,3.827,129482438.0533,274705.5933,357907.4767,327519.4758,441624.6761,309285651.4133,7.8533,32.1483,455851.44
0.5705,0.0,0.0,9.9777,6.7433,0.0462,50.2963,19101.7626,24.2243,3.9117,133268966.64,279479.5167,362511.0767,331815.8879,446100.0858,310512177.0667,8.2823,30.7693,468469.0567
0.7111,0.0,0.0,9.3544,5.853,0.0462,48.2727,18878.5433,24.4727,3.9177,131831295.3333,277620.9,359912.8433,328941.9731,442054.3785,307417477.9733,8.3483,33.5997,461382.47
0.5585,0.0,0.0,9.7189,6.1927,0.0428,49.7927,17712.0731,21.999,3.798,127985317.9733,268168.0633,349575.79,319889.2338,431336.5271,299866401.6,8.2267,31.9853,463015.2867
0.6597,0.0,0.0,9.3761,6.045,0.0426,50.3227,16652.948,22.947,3.614,122051225.3867,255251.6,335816.74,306062.9215,415207.9055,288992054.6133,7.8807,32.1347,448836.8467
0.66,0.0,0.0,9.241,5.756,0.0441,50.1717,17634.7777,23.1795,3.5933,124084601.52,255183.65,335365.9167,304360.7081,413801.2617,288891994.56,7.8253,32.6383,447339.39
0.5384,0.0,0.0,9.6567,5.8423,0.046,50.846,16893.5563,21.2507,3.5233,124377214.8,252897.9433,331402.0833,299830.6945,407812.9251,284903944.5333,7.751,32.0403,444228.9333
0.6584,0.0,0.0,10.3564,5.8303,0.0455,50.7387,17114.6399,22.0321,3.6027,132434125.3067,262874.0267,339629.1033,306154.8814,415260.3949,289610848.4267,7.9513,31.8903,452611.11
0.726,0.0,0.0,11.3467,6.1883,0.0493,50.937,19436.6172,23.7853,3.5660000000000003,132388479.0933,258662.17,333073.8833,299386.7358,406932.8859,284867782.5067,7.9083,31.403,445733.8433
0.5884,0.0,0.0,10.1716,6.1607,0.0528,52.7703,19043.3113,25.1183,3.457,131806256.56,254166.04,326383.3667,292462.1111,397834.9836,279135742.08,7.582000000000002,30.0377,441933.7133
3.7596,0.0,0.0,10.7571,6.3197,0.0548,55.1167,16678.1561,24.0272,3.4193,131922465.12,254799.6233,325768.46,291271.2081,395272.3189,277733184.96,7.6867,27.4403,441931.7433
3.0054,0.0,0.0,11.1524,5.1313,0.0527,54.5507,17465.9085,21.3806,3.5213,139610595.5733,264481.8367,333987.8167,297045.3925,401447.0791,280080821.9733,7.6307,29.1653,442175.8967
3.0776,0.0,0.0,10.5683,5.5827,0.0573,57.238,16957.0186,18.4788,3.419,139927879.04,262185.64,328243.7033,292238.1679,394158.3654,275107599.2,7.4337,26.3133,442531.5367
3.0024,0.0,0.0,9.5404,5.296,0.0576,57.9287,15426.8183,18.6283,3.321,136876426.2667,254259.9667,319087.26,283964.446,383374.8851,266901392.0533,7.4033,26.038,442164.9467
2.9429,0.0,0.0,7.3528,5.6737,0.0514,57.4523,15093.6856,20.1755,3.4277,138417097.8933,261145.0533,323978.91,287834.8088,385500.5994,263982672.8533,7.8107,25.6533,449881.2867
1.2231,0.0,0.0,10.1283,5.055,0.0492,58.5417,16985.1211,18.9871,3.4930000000000003,146004820.4267,272609.0633,331904.6667,294099.3151,391022.095,265869579.4667,7.6067,25.294,450063.9167
0.828,0.0,0.0,10.9906,5.3317,0.0516,57.4657,16049.8713,18.8661,3.4330000000000003,141605480.48,264917.9033,321607.5833,284775.1323,378584.4465,256997884.9067,7.5313,26.2353,436514.65
0.6521,0.0,0.0,8.3662,4.8987,0.0367,58.8637,16371.3442,19.7483,3.2213,127122593.2533,244897.3667,302274.5367,269872.2745,358116.6027,238686259.8933,7.3297,25.6777,433416.1533
0.6354,0.0,0.0,10.5618,5.1463,0.0394,58.885,14203.5001,18.477,3.064,121587908.9333,233687.4467,288488.25,257737.8166,342198.1321,228053622.7733,7.0027,25.8923,417939.0667
0.6025,0.0,0.0,8.1451,4.1307,0.0426,59.98,26469.1592,17.53,2.766,112095010.6933,215041.73,268493.9633,240186.6889,320377.6638,214151759.1467,6.4443,26.6893,396454.2767
0.5601,0.0,0.0,9.4932,4.4197,0.041,59.4617,18829.8249,18.9946,2.7357,110470612.3467,212435.1267,264397.68,236457.2736,314621.7116,209005155.2533,6.4277,26.9647,390910.7733
0.6157,0.0,0.0,9.4604,4.875,0.0356,58.206,18301.5746,19.2345,2.9,120920650.8,227434.5333,280008.73,249582.7845,329634.7107,215951228.8,6.676,27.335,405546.92
0.5178,0.0,0.0,8.4129,5.662000000000001,0.0354,60.4537,15298.8645,17.3037,2.6977,113298552.08,212745.9633,263215.63,234518.2556,310322.0903,203780110.72,6.5647,24.6363,389778.85
0.643,0.0,0.0,10.2759,3.9713,0.0378,63.7057,16905.5688,16.1724,2.4823,106978370.48,202161.3133,249850.6067,222612.5981,294277.6629,192427648.6933,6.001,23.826,371722.75
0.6637,0.0,0.0,9.8006,4.3580000000000005,0.039,63.0003,20849.5095,16.248,2.4337,101980348.8267,193802.2533,237707.0567,211741.5045,278861.0244,180720382.7733,6.2683,23.9333,362379.4067
0.527,0.0,0.0,9.3697,4.797,0.0385,61.0487,17084.61,18.3191,2.4977,110538685.12,202593.52,246378.5967,218099.778,287521.0409,188970780.8,5.975,25.6883,363342.6833
0.662,0.0,0.0,9.0892,4.7297,0.0455,62.0507,16113.8034,17.4494,2.3693,106613724.2133,193310.37,234288.12,206774.2602,272956.0842,180155404.64,5.7523,25.082,344530.4867
0.6134,0.0,0.0,9.0347,4.6097,0.0485,63.1547,15598.1386,15.3759,2.2677,103437395.7333,187500.89,226438.5,200134.4539,263556.3619,172940161.9733,5.5363,24.4303,334919.94
0.551,0.0,0.0,7.8399,4.247,0.0511,63.393,15510.8122,16.2242,2.1977,100953441.3333,182894.9833,220327.9433,194434.8713,255603.1813,166848993.44,5.2473,24.9163,323931.0067
0.638,0.0,0.0,8.0624,4.7393,0.0473,63.4017,16077.5963,16.3554,2.2963,110396684.1067,195042.5667,233050.1967,204724.0816,268143.0929,175533143.3067,5.6567,23.8867,343439.73
0.6647,0.0,0.0,9.6408,4.1397,0.0543,63.754,15884.9118,15.6878,2.1467,104091353.7867,183638.28,219180.4667,192776.2494,252556.0854,165379260.0,5.2137,24.755,321228.5467
0.6667,0.0,0.0,10.9752,4.124,0.0531,62.3987,27905.238,18.973,2.2627,109992724.0,190639.8367,225139.1533,196940.08,257470.656,169462052.2667,5.818,25.393,332353.9433
0.4758,0.0,0.0,8.9228,3.9347,0.0615,63.8577,15387.4792,15.524,2.0143,100953809.92,175529.2133,207034.19,181210.6837,237052.7765,156257603.5733,4.806,25.3703,298392.9167
0.5028,0.0,0.0,8.2617,4.3439999999999985,0.0579,64.2863,15957.1914,14.8744,1.991,103338751.44,176881.3867,208966.5867,182326.0007,238704.7926,157480217.5467,4.9057,24.4493,300559.5233
0.5034,0.0,0.0,8.0218,4.0803,0.0663,65.332,14550.6804,15.1231,1.831,94717261.7333,163533.2833,192964.8433,168178.2188,220281.5088,144304955.68,4.4873,24.2643,275478.9033
0.5664,0.0,0.0,9.2489,4.319,0.0587,65.411,14276.2943,15.2511,2.0037,103536467.3867,176529.2967,206790.3433,179431.8889,234037.8643,153074244.2667,4.993,23.2707,299207.51
0.6159,0.0,0.0,10.4409,5.0827,0.0614,66.859,15783.3254,13.7062,1.976,100119932.3467,171924.5667,200222.76,174288.8205,226281.9584,146335842.1333,5.0843,20.9847,293970.3833
0.6674,0.0,0.0,9.2269,4.4503,0.0547,66.3527,26905.452,15.8055,1.96,103859726.72,175860.4567,204544.6433,177787.4336,230801.1386,149878161.4933,4.9933,22.2367,296274.2433
0.5693,0.0,0.0,8.5878,5.8237,0.0602,67.7657,22743.7075,14.732,1.8487,95636998.2667,162982.62,189899.9067,164960.3738,214384.9304,138701293.84,5.0837,19.4777,278570.3267
0.6573,0.0,0.0,8.4557,4.392,0.0604,68.2803,13530.1196,14.0746,1.816,98932359.7067,165989.5433,192442.8,166854.9895,216551.1094,140751542.4533,4.9667,20.5283,280545.6933
0.633,0.0,0.0,8.6622,4.566,0.0613,69.2163,13881.8644,13.4142,1.7107,89685608.6133,154908.35,179197.4367,156016.7431,201474.1511,128796953.6533,4.671,19.8363,261431.4933
0.5702,0.0,0.0,11.2657,4.301,0.0584,68.1638,40163.8581,13.9271,1.7722,92738833.64,158218.6967,183189.7333,158977.2208,205548.4997,132466195.8,5.2763,20.4875,274121.33
0.6525,0.0,0.0,8.3707,3.8073,0.0581,68.3952,16808.4163,13.8015,1.6618,90281973.3733,154881.9633,178392.7333,154688.0868,199419.7339,127791274.7867,4.4633,21.6775,256470.5433
0.61,0.0,0.0,9.0504,4.3123,0.0497,68.2937,15768.8173,14.1878,1.759,96381228.5867,164394.6767,187953.8767,163188.2821,209330.9325,133734771.04,4.755,20.8753,273619.4967
0.5703,0.0,0.0,9.335,4.037,0.0542,68.3193,16975.8067,13.6068,1.6587,91548602.5867,156537.2167,179116.78,155293.5554,199213.2248,127192740.32,4.5,21.4797,257806.5867
0.5894,0.0,0.0,8.9676,3.6637,0.0548,67.7457,16644.5264,13.7413,1.6483,92102582.64,156288.33,179228.1967,155360.0036,199544.5506,127201239.0667,4.3527,22.6133,257700.7
0.5564,0.0,0.0,7.2738,3.699,0.0619,68.2467,15869.3795,15.1438,1.574,87753284.9067,148804.0333,170650.2433,147320.0917,189727.1437,121568807.1733,4.1037,22.4097,241947.2333
0.4968,0.0,0.0,9.2312,3.5637,0.0642,68.3143,14792.8897,14.5271,1.5619999999999998,90085594.6667,151743.9333,173075.1767,149464.2722,191825.6105,122885227.84,4.1389999999999985,22.4217,244054.2367
0.6325,0.0,0.0,6.7238,3.652,0.0628,68.9763,16765.5011,12.8397,1.5367,86852817.68,147103.77,167450.48,144464.8703,185364.4605,118821287.7333,4.0367,21.822,235567.85
0.5956,0.0,0.0,10.0298,3.7887,0.0517,69.298,15308.7671,13.4302,1.5727,90333578.48,152060.13,173184.89,149136.5612,191176.0185,122651172.3733,4.2363,21.107,245323.63
0.6413,0.0,0.0,10.0371,3.735,0.053,69.7307,15726.117,13.3305,1.5363,88415771.5467,148956.1867,168776.8233,145777.7461,186199.6809,118878627.04,4.1587,20.8703,239505.7167
0.5626,0.0,0.0,10.9509,3.3887,0.0501,69.0803,15178.2412,15.8782,1.5357,90270505.28,151093.2167,171526.26,147789.2541,189174.8984,121129021.7333,4.174,21.8027,243175.35
0.5952,0.0,0.0,8.2169,3.707,0.0519,69.149,16562.0986,15.4062,1.489,86045807.1467,145843.7767,165344.06,142879.288,182268.3046,115272518.4,4.0883,21.572,233776.2467
0.6717,0.0,0.0,9.2509,3.7233,0.0519,68.6207,37204.5591,14.325,1.5717,86009603.04,146609.9067,165895.6267,143689.5732,182596.2935,114855025.12,4.604,21.4787,246029.4733
0.5203,0.0,0.0,9.5111,3.2127,0.0573,69.6573,12910.7935,14.4275,1.4553,78494295.12,136196.2467,153781.0467,133946.9804,169564.8635,104847189.28,3.8407,21.832,224153.17
0.6363,0.0,0.0,7.2662,3.1197,0.0542,69.14,19941.9988,13.3408,1.454,79753259.1733,138089.9333,156573.34,136187.4454,172770.5639,107185654.8533,3.8603,22.4167,230655.89
0.7698,0.0,0.0,6.4509,3.0207,0.0613,68.889,15019.0194,12.2548,1.3407,72980796.2133,127986.2633,145275.5767,126952.1227,160903.5762,98023301.44,3.6693,23.0847,218434.4067
0.6958,0.0,0.0,8.8916,3.1873,0.0602,69.3087,16256.1347,12.7057,1.4003,74254777.8133,130587.45,148475.65,129602.5133,164251.5358,99390343.8667,3.7333,22.3863,224880.5133
0.805,0.0,0.0,7.6739,3.0257,0.0689,69.78,15997.8083,13.4791,1.3130000000000002,67319895.0133,119975.4967,136716.7333,119483.6026,151589.7608,91111872.1333,3.445,22.443,208264.7833
0.6282,0.0,0.0,7.4866,3.1343,0.0747,70.0767,14694.1296,13.3865,1.3019999999999998,64277615.48,114484.3233,131160.3,114793.7226,146130.0856,87997595.1467,3.4593,22.0607,203922.1667
0.6175,0.0,0.0,7.0097,2.474,0.0774,70.04899999999999,15258.1919,12.6192,1.2177,60496579.64,108697.5533,124557.83,109281.6201,139104.331,82894639.8133,3.1027,23.1483,193651.2067
0.7488,0.0,0.0,9.2434,3.063,0.0729,68.8003,33454.1848,14.2214,1.3033,63115914.3067,112791.2533,129238.3,113385.9448,144303.5536,86224839.44,3.82,22.997,211798.7233
0.6085,0.0,0.0,8.5456,3.0783,0.0809,70.567,15930.6955,12.872,1.1997,58744260.3867,106676.5533,122202.8633,107705.7961,136718.8014,80533155.84,3.307,21.8573,194873.0033
0.5563,0.0,0.0,8.5212,3.3917,0.0849,71.4483,15325.6891,12.7454,1.1807,56900357.3067,103763.0167,119568.1033,105478.3397,134225.1229,78756596.0533,3.3793,20.593000000000004,194805.4533
0.5586,0.0,0.0,7.2661,3.4207,0.0912,72.5113,15856.6202,11.5751,1.137,53206607.16,98428.25,113708.27,99959.3968,127529.0215,74451236.8267,3.337,19.588,183549.18
0.5669,0.0,0.0,8.302999999999999,3.8493,0.0848,70.3777,15795.563999999997,12.2953,1.2377,57350363.3733,105612.3133,121786.39,106901.5428,136233.9192,79684738.1333,3.444,21.0977,198000.8067
0.5996,0.0,0.0,6.3281,3.48,0.0841,71.2903,14645.7448,11.9726,1.2167,56016767.6933,104407.8967,120177.13,105503.918,134245.5452,78285328.9333,3.4333,20.5873,195587.5933
0.491,0.0,0.0,7.3284,3.3077,0.0795,70.2243,16098.3053,13.0528,1.2257,56292173.2133,105003.3567,120990.6333,106303.891,135318.1488,78595087.84,3.4083,21.831,198320.2267
0.5982,0.0,0.0,7.9732,3.0787,0.0888,70.6347,16473.605,12.5596,1.158,51345999.04,98015.2467,113128.64,99299.6475,126515.4536,72269093.84,3.133,21.9973,182368.4633
