0.1999,0.0,0.0,0.0,0.0103,0.1706,98.1727,4803.1064,0.5181,0.2143,29769261.2333,43824.8533,42729.1567,33723.321,42569.1852,29445978.1333,0.5589999999999999,1.0373,54359.5433
0.1999,0.0,0.0,0.0,0.0,0.1793,98.8487,4436.8725,0.2293,0.1487,24501632.7067,34390.1133,33637.8633,25914.4585,33500.2349,24278021.8467,0.395,0.5957,41639.68
0.1999,0.0,0.0,0.0,0.0,0.2541,99.1187,3191.4302,0.4579,0.1,20063320.3,25950.7567,25159.33,18509.6543,25017.8418,19965455.56,0.3033,0.4873,29703.1533
0.2029,0.0,0.0,0.0,0.016,0.2468,98.3937,21107.8523,0.5614,0.106,19990221.6667,25285.9433,24501.1767,17747.6089,24367.7401,19893264.7467,0.4923,0.9997,33865.37
0.1999,0.0,0.0,0.0,0.0,0.1992,98.7423,5175.1879,0.4382,0.117,23171867.4133,30820.1633,29836.27,22206.358,29702.1285,22987884.6133,0.3437,0.7803,36041.03
0.1999,0.0,0.0,0.0,0.0,0.18600000000000005,98.6227,2754.3842,0.3065,0.1603,26325169.4,35913.9067,34711.3133,26202.9564,34565.7558,26065603.9,0.3907,0.8133,42246.2533
0.1999,0.0,0.0,0.0,0.0063,0.2245,98.6013,2717.7101,0.3425,0.153,26436018.8667,35347.47,33953.1767,25524.4608,33789.6768,26233452.7133,0.3863,0.833,41205.28
0.1999,0.0,0.0,0.0,0.0,0.1462,98.2163,2924.8345,0.3692,0.2443,33832217.6667,49034.93,46927.8567,36923.8761,46776.5339,33334305.4,0.5067,1.019,58100.46
0.1999,0.0,0.0,0.0,0.0,0.1241,97.988,2886.6503,0.7725,0.3097,38226746.6533,57103.1867,54390.08,43470.7299,54237.7848,37603224.88,0.583,1.1083,66280.0667
0.1999,0.0,0.0,0.0,0.0,0.1423,98.0877,3133.8729,0.8435,0.2863,36720529.1067,54174.92,51734.2233,41054.7887,51570.2806,36156699.8133,0.57,1.0737,62986.0433
0.1999,0.0,0.0,0.0,0.0,0.1608,98.318,3429.5444,0.6186,0.2087,31067673.4267,44281.7267,42489.1567,33042.3505,42340.3316,30692333.5667,0.4683,0.9793,51719.93
0.1999,0.0,0.0,0.0,0.0,0.1188,98.0807,3298.1208,0.7617,0.28,36460732.3533,53503.0633,51381.81,40504.7372,51241.8628,35916445.0933,0.5593,1.067,61973.6633
0.1999,0.0,0.0,0.0,0.0033,0.1029,97.541,3252.3798,0.923,0.4197,46131110.8933,70569.13,67507.72,54632.8236,67353.3143,45335038.92,0.7133,1.3119999999999998,79099.4833
0.2032,0.0,0.0,0.0,0.0,0.1313,97.8043,2862.4377,0.8807,0.363,42691121.5333,63840.8233,61135.1133,48989.7758,60966.961,42027025.0267,0.6457,1.183,71306.4933
0.1999,0.0,0.0,0.0,0.0,0.1727,98.0367,3461.9770000000008,0.7239,0.303,40106379.9,58185.7867,55887.6133,44200.0601,55685.6134,39590763.32,0.5617,1.0557,64872.9
0.2032,0.0,0.0,0.0,0.0,0.1719,97.958,3739.1665,0.6708,0.3067,40004256.44,58252.6,55862.83,44178.3852,55662.0449,39464132.48,0.597,1.138,66338.66
0.1999,0.0,0.0,0.0,0.0033,0.1652,98.0873,3011.403,0.6871,0.2657,37199796.0667,53139.2033,51292.2167,40165.8679,51110.7531,36748790.2733,0.561,1.0767,61799.78
0.2032,0.0,0.0,0.0,0.0,0.1606,98.326,3037.692,0.7191,0.2297,33738790.92,46832.24,45261.8333,34975.2993,45107.1332,33358234.6067,0.477,0.9647,53468.7967
0.2035,0.0,0.0,0.0,0.02,0.1581,97.7243,3024.5477,1.4996,0.2743,36060449.16,50552.3033,48703.3533,37718.8721,48539.0909,35624716.1,0.7070000000000001,1.265,62936.5733
0.1999,0.0,0.0,0.0,0.0,0.116,97.7363,2870.5819,0.7719,0.4443,48459185.7333,72545.1133,69716.0567,55923.2994,69540.6641,47680891.24,0.7197,1.0723,81281.0033
0.1999,0.0,0.0,0.0,0.0,0.1329,97.772,2783.9005,1.1882,0.4333,49295428.2667,73373.5,70410.9667,56542.9582,70212.9776,48540726.7067,0.7157,1.0787,80869.7167
0.1999,0.0,0.0,0.0,0.0,0.1535,98.215,2798.3716,0.6111,0.3203,41286354.36,59275.4367,57038.1933,44940.5721,56850.0151,40727728.3467,0.5767,0.8743,65663.7733
0.1999,0.0,0.0,0.0,0.0,0.1181,97.806,2827.798,0.5469,0.4123,48280315.16,71957.37,69230.6667,55577.2265,69050.4693,47531359.1467,0.7167,1.0393,79725.9867
0.2032,0.0,0.0,0.0,0.0,0.1447,97.983,2892.7835,0.7621,0.3843,46264319.12,66979.7567,64217.0433,50832.3388,64026.5073,45589097.3667,0.6583,0.9697,72961.9833
0.1999,0.0,0.0,0.0,0.0067,0.2015,98.3213,2801.4577,0.7907,0.21,32997626.8,43596.75,41941.8667,31410.7854,41764.6036,32696242.6533,0.498,0.965,50058.1333
0.1999,0.0,0.0,0.0,0.0,0.2418,98.7883,3032.082000000001,0.4448,0.1873,29840246.7867,38961.2667,37444.2133,27831.5259,37256.6724,29627423.66,0.4103,0.6373,44002.95
0.1998,0.0,0.0,0.0,0.0,0.2567,98.7587,4580.9612,0.3788,0.1803,30302968.7133,39976.9067,38265.9667,28735.9258,38065.1369,30078396.2067,0.3933,0.655,44797.3933
0.1998,0.0,0.0,0.0,0.0,0.1898,98.2727,3102.3921,0.4635,0.2923,40486114.2267,56973.7633,54273.1267,42286.5886,54082.5103,39992066.52,0.563,0.8513,63919.46
0.2029,0.0,0.0,0.0,0.017,0.1975,97.8497,2674.7290000000007,0.7211,0.2533,36226231.3533,49094.8967,47148.05,35893.0452,46952.9582,35877222.8733,0.6983,1.1827,60296.09
0.1999,0.0,0.0,0.0,0.0033,0.1721,97.9577,4630.2589,0.8802,0.3127,41517375.44,58220.03,56100.66,43474.3999,55900.2532,41023338.04,0.6017,1.131,65030.63
0.1999,0.0,0.0,0.0,0.0107,0.1499,97.7213,5221.7972,0.5703,0.3443,44346979.7333,63799.4433,61737.0467,48604.5486,61541.4206,43786178.6533,0.6773,1.2237,72087.0933
0.2032,0.0,0.0,0.0,0.0,0.1829,98.128,4476.8036,0.6837,0.2907,40480259.7867,55787.8733,53445.8967,41284.4307,53241.7824,40000315.7733,0.5479999999999999,1.0247,61462.27
0.1999,0.0,0.0,0.0,0.0,0.2015,98.1183,3951.8185,0.66,0.2857,40962985.04,55914.3867,53144.6933,40849.4336,52924.5413,40520975.8667,0.535,1.048,61018.16
0.1999,0.0,0.0,0.0,0.003,0.1909,97.828,7039.8643,0.6572,0.34600000000000003,44750678.4933,63105.7367,60134.5367,46906.7435,59899.8709,44176319.6267,0.6293,1.1697,70651.3233
0.1999,0.0,0.0,0.0,0.0,0.1681,97.8903,2581.5676,0.5743,0.3397,43800456.9333,62173.8867,59205.2433,46303.5982,58997.5885,43214285.24,0.6117,1.152,68547.6033
0.1998,0.0,0.0,0.0,0.0,0.2004,98.1573,4530.0749,0.4461,0.2757,39665640.2267,53729.5,51223.4033,39221.1595,51013.9032,39239862.9733,0.5227,1.0313,58879.9667
0.1999,0.0,0.0,0.0,0.0097,0.1642,97.6863,5232.0783,0.8813,0.3917,48165133.0133,68752.45,66668.1133,52718.8273,66442.1916,47608331.2,0.695,1.207,74253.2933
0.1999,0.0,0.0,0.0,0.0,0.1366,97.3823,2765.5705,1.0513,0.4757,55444946.16,81024.8433,78541.62,62917.9583,78318.6137,54713443.6933,0.7609999999999999,1.3633,84273.9467
0.1999,0.0,0.0,0.0,0.0,0.1902,97.952,2827.2925,0.5861,0.3203,45419064.04,62161.1633,59319.3267,45874.3763,59091.7247,44925672.4533,0.5947,1.1287,66641.64
0.1999,0.0,0.0,0.0,0.0,0.206,98.2713,2756.9983,1.2747,0.2443,38764137.7733,51210.39,48598.55,36873.0373,48394.5492,38376212.7333,0.4903,0.981,55197.1367
0.1999,0.0,0.0,0.0,0.0,0.1566,97.958,3050.5115,0.7546,0.3273,44170910.6267,61096.1967,58747.55,45511.7219,58554.3435,43635950.4133,0.5887,1.111,66309.24
0.1999,0.0,0.0,0.0,0.0,0.1805,97.8983,3930.7717,0.8652,0.3333,45847773.1867,63427.0233,61390.9033,47535.8029,61164.3798,45362254.2933,0.6063,1.1487,67474.8367
0.2032,0.0,0.0,0.0,0.0067,0.2216,97.8487,6195.7589,0.5889,0.327,45453267.1067,62556.8433,59888.84,46423.51,59628.6752,44965186.8533,0.6323,1.1587,67478.0
0.2032,0.0,0.0,0.0,0.0,0.1783,97.4567,4498.7951,0.7639,0.4533,53984984.8133,77412.6867,73380.9733,58034.0242,73118.9041,53187832.1067,0.7397,1.3167,80332.5333
0.1999,0.0,0.0,0.0,0.0,0.163,97.2083,8095.5713,1.1225,0.5107,59048789.72,85097.53,80466.99,63924.943,80200.7881,58140315.36,0.812,1.461,86611.1467
0.2062,0.0,0.0,0.0,0.0193,0.185,97.156,12936.0742,1.3731,0.3623,47248677.4133,64906.2833,61672.07,47743.7114,61440.6679,46655532.32,0.8793,1.556,74890.1833
0.1999,0.0,0.0,0.0,0.0033,0.245,98.498,6340.8357,0.5377,0.1917,34686946.4067,43686.4367,41476.5967,30642.084,41272.6802,34421268.56,0.4483,0.8683,46584.4067
0.1999,0.0,0.0,0.0,0.0,0.2196,98.285,2728.2432,0.4026,0.2433,38849428.8667,50719.11,48206.9867,36216.928,47991.4823,38481589.96,0.487,0.9747,54905.68
0.2062,0.0,0.0,0.0,0.01,0.2906,98.3267,2852.4796,0.7343,0.2083,37145519.0933,46993.2767,44404.0833,32941.0643,44155.9423,36876014.68,0.5047,0.9427,50017.56
0.2285,0.0,0.0,0.0,0.0,0.2912,98.322,2929.7335,0.5677,0.2503,40481893.3867,51513.1567,48668.2867,36361.1858,48395.7528,40202255.5533,0.4970000000000001,0.935,51631.95
0.2249,0.0,0.0,0.0,0.0,0.2147,97.811,2878.2105,0.6018,0.3667,50174079.7733,68568.3967,65873.0533,50953.4655,65592.9776,49668721.52,0.6387,1.1817,71536.26
0.2225,0.0,0.0,0.0,0.0,0.1873,97.5133,3028.3934,0.669,0.447,55130145.0133,77280.4067,74575.95,58404.6717,74296.3551,54504642.1067,0.7337,1.2897,80654.8867
0.2305,0.0,0.0,0.0,0.02,0.1725,96.7423,13303.9893,1.5873,0.467,56673298.2533,78986.7667,75521.6367,58745.1204,75258.5263,55945464.84,1.0057,1.7717,86789.63
0.2195,0.0,0.0,0.0,0.0,0.1667,97.2747,4665.4894,0.9648,0.51,60336765.0267,85500.2867,81357.1133,63817.8281,81085.3978,59498395.3467,0.7927,1.4173,86254.6333
0.2235,0.0,0.0,0.0,0.01,0.18600000000000005,97.3627,4491.5908,1.0912,0.44,55145247.9067,77212.7633,73525.6533,57192.4574,73253.8511,54434905.8,0.789,1.364,83052.73
0.2235,0.0,0.0,0.0,0.0,0.2101,97.831,2871.6998,0.7518,0.358,49386167.6533,67469.1033,64379.6167,49458.4998,64107.0234,48762963.7333,0.6513,1.1413,72403.9467
0.2228,0.0,0.0,0.0,0.0,0.2726,98.256,2922.8685,0.7843,0.2433,41512612.4667,53541.7567,50901.41,38102.1384,50628.2631,41170779.04,0.5033,0.981,55751.8767
0.2268,0.0,0.0,0.0,0.0,0.2541,97.975,3512.7392,0.96,0.32,48406540.0,63972.2233,60920.86,46452.3658,60619.6172,47988986.8533,0.5837,1.1087,64407.9067
0.2192,0.0,0.0,0.0,0.0,0.2363,97.816,3599.0194,0.6429,0.3937,51559119.2667,70162.61,66885.0333,51918.5014,66572.4182,51041208.3733,0.6303,1.1603,70628.3133
0.2195,0.0,0.0,0.0,0.0,0.2097,97.6837,9402.9806,0.8159,0.399,52735444.2667,73204.1567,69330.1333,54080.5569,69043.8148,52097671.4533,0.6809999999999999,1.2023,76120.6567
0.2192,0.0,0.0,0.0,0.01,0.2412,97.831,9231.1806,1.5163,0.324,47867691.76,63725.3067,60286.5967,46067.3513,60000.7161,47424675.3733,0.6603,1.1487,67511.95
0.2235,0.0,0.0,0.0,0.0033,0.2623,98.107,5981.8537,0.9273,0.2867,45918322.3333,58612.31,55624.2933,41672.1884,55343.0327,45573765.5867,0.5553,1.044,60349.51
0.2225,0.0,0.0,0.0,0.0033,0.2483,97.8603,14485.1305,0.7258,0.3167,46818495.5733,61622.6367,58504.1,44440.1461,58218.5158,46397874.7733,0.6297,1.1867,64638.2367
0.2242,0.0,0.0,0.0,0.0133,0.1923,97.189,11562.3383,0.9669,0.4263,51991007.8933,72395.88,68620.63,53657.7883,68358.0361,51344653.2667,0.8293,1.5387,78834.3467
0.2231,0.0,0.0,0.0,0.0,0.1732,97.6243,4475.1815,1.0707,0.4253,52123136.8667,73413.1467,70188.3367,55225.4421,69941.933,51486591.0933,0.6823,1.2647,76471.74
0.2201,0.0,0.0,0.0,0.0,0.1753,97.5923,4512.5945,1.1003,0.4177,52653867.4,74213.4367,70909.36,55566.0682,70657.4211,51986183.7467,0.7047,1.2819999999999998,77930.02
0.2201,0.0,0.0,0.0,0.0063,0.1931,97.9913,3171.506,0.6525,0.3127,45723305.9733,60775.0267,58275.13,44149.7886,58051.2406,45262212.48,0.585,1.1017,63479.9767
0.2251,0.0,0.0,0.0,0.0,0.2206,98.459,3360.4362,0.5509,0.2037,38229052.2267,47277.2567,45512.0233,33280.3778,45309.2208,37971225.2,0.4407,0.8909999999999999,46587.79
0.2195,0.0,0.0,0.0,0.0,0.2262,98.1337,2983.0099,0.8108,0.2937,44946443.5867,58922.52,56219.3033,42521.2913,55963.0877,44540069.6,0.5333,1.023,60357.6867
0.2331,0.0,0.0,0.0,0.0,0.2707,97.972,3746.9981,0.9948,0.3203,48198044.3733,63653.13,60429.2,45910.1411,60115.0616,47796391.1733,0.6007,1.0907,65595.6533
0.2361,0.0,0.0,0.0,0.0,0.2458,97.9117,3212.2006,0.7467,0.343,49167869.5467,65473.58,62121.2867,47148.5505,61820.7513,48692647.48,0.609,1.1263,67514.0433
0.2528,0.0,0.0,0.0,0.0,0.2708,98.1683,3310.6657,0.5769,0.2797,44013411.5067,56703.9333,53948.2,40070.5585,53663.195,43673010.7867,0.5363,1.0217,58523.02
0.2535,0.0,0.0,0.0,0.0067,0.2412,98.117,3045.3218,0.5845,0.2767,43457837.4933,56731.8767,54463.94,40846.6944,54205.7835,43114941.4533,0.5563,1.0433,60125.1533
0.2518,0.0,0.0,0.0,0.0,0.2199,98.0877,3313.5645,1.0035,0.3,44622529.7067,58887.7533,56659.1533,42748.552,56400.377,44233469.0133,0.5463,1.0533,62187.8133
0.2538,0.0,0.0,0.0,0.0,0.2566,98.2307,3032.0138,0.8752,0.2467,42015252.8533,53441.14,50868.5333,37811.741,50610.9937,41668684.76,0.5027,1.0033,55350.3567
0.2541,0.0,0.0,0.0,0.0033,0.2087,97.537,7724.9702,0.7503,0.398,52850489.88,71729.9333,67455.53,51974.8949,67177.7661,52204477.4533,0.7213,1.331,73935.4967
0.2468,0.0,0.0,0.0,0.017,0.1651,96.4523,19220.9994,1.2439,0.6123,65360767.8267,94758.3133,88902.4,70948.3702,88608.5433,64308131.0533,1.0737,1.8387,97359.96
0.2479,0.0,0.0,0.0,0.0033,0.1743,97.3277,2661.6509,1.304,0.5577,62609908.28,90287.5067,85313.8567,67804.8554,85017.3702,61664424.6667,0.8433,1.253,90579.12
0.2519,0.0,0.0,0.0,0.0097,0.17600000000000002,97.1393,2769.4419,1.2008,0.5137,59990618.2667,85517.0533,81028.25,63942.0876,80743.0094,59148160.1333,0.8673,1.4563,88125.2033
0.2502,0.0,0.0,0.0,0.0,0.18,97.652,2866.1836,0.7299,0.474,57516063.88,80927.0933,77091.9767,60462.8125,76815.5347,56742913.4933,0.752,1.103,82579.3233
0.2568,0.0,0.0,0.0,0.0,0.1948,97.9223,4246.2144,0.762,0.4113,53008581.3067,73228.0233,70313.7833,54662.1917,70041.8719,52448410.4267,0.6727,0.9807,74819.82
0.2432,0.0,0.0,0.0,0.0,0.2274,97.9223,2783.0522,1.4671,0.4033,52804985.32,73082.4,69878.87,54613.1509,69566.5385,52279020.0933,0.6667,0.988,75069.3267
0.2452,0.0,0.0,0.0,0.0,0.2864,98.357,2744.822,0.8801,0.2883,44831765.6133,58792.1733,55722.5767,42267.1933,55412.6484,44480153.6,0.5517,0.8017,60873.1733
0.2565,0.0,0.0,0.0,0.0,0.2482,98.297,10387.3704,0.3936,0.307,44588980.7467,59720.5467,56377.03,43073.7796,56102.8938,44147240.0267,0.5583,0.8263,62246.84
0.2439,0.0,0.0,0.0,0.006999999999999999,0.2397,97.9743,4975.4156,0.6009,0.293,42716730.28,57483.0033,54356.7967,41625.4139,54099.5337,42295002.8533,0.612,1.1313,62150.9133
0.2585,0.0,0.0,0.0,0.0233,0.2589,97.441,20343.2686,0.8823,0.3283,44632491.4933,60542.3533,57221.7367,44070.27099999999,56930.5308,44183404.0667,0.8097,1.389,70782.1367
0.2488,0.0,0.0,0.0,0.0,0.2554,97.9777,2994.9485,0.8305,0.3227,46929772.3467,62461.59,58941.5433,45086.1442,58647.4915,46489040.8533,0.5897,1.0973,64684.4433
0.2469,0.0,0.0,0.0,0.0,0.2072,97.7773,3233.2266,0.8573,0.3763,51978790.04,70220.7767,66655.4833,51279.72,66382.5022,51414252.9333,0.657,1.194,70527.2533
0.2675,0.0,0.0,0.0,0.0,0.2083,97.903,3260.2841,0.5109,0.3397,48130759.8667,65016.5433,62257.0633,47601.2805,61999.4119,47646889.9467,0.622,1.139,67381.9267
0.2395,0.0,0.0,0.0,0.0,0.2199,98.15,3026.7913,0.6319,0.2803,42337947.8,55917.5867,53191.2833,40184.0113,52955.4574,41924480.6,0.5253,1.028,58997.06
0.2445,0.0,0.0,0.0,0.0063,0.1645,97.62,3365.3519,0.823,0.3977,50213699.48,70404.64,67154.4333,52421.2187,66928.0619,49564975.4667,0.6957,1.256,73965.13
0.2449,0.0,0.0,0.0,0.0,0.1648,97.6117,3136.1539,0.8164,0.423,54467536.4667,75830.9767,72116.72,56075.4936,71878.6636,53764310.0533,0.6943,1.2287,75936.5333
0.2499,0.0,0.0,0.0,0.0,0.1838,97.8157,3487.3764,0.6027,0.3683,50351931.84,68235.3033,65062.5133,49954.0382,64824.4312,49783350.9467,0.632,1.1827,69326.6767
0.2492,0.0,0.0,0.0,0.0,0.1831,97.6707,5325.3504,0.6664,0.3983,52989653.7467,72726.1667,68790.5767,53280.4017,68538.163,52334950.6267,0.6817,1.2303,74822.4567
0.2575,0.0,0.0,0.0,0.0,0.2124,97.5507,4550.2571,1.31,0.435,55534471.0,76636.4567,72238.3233,56249.6843,71938.7244,54878059.9067,0.7007,1.3043,78847.0133
0.2518,0.0,0.0,0.0,0.0,0.2645,97.8607,3298.0685,1.0848,0.3547,48794928.48,65770.5733,62192.4633,47618.1793,61874.6438,48344931.1867,0.6187,1.1657,69357.9233
0.2442,0.0,0.0,0.0,0.0033,0.3101,98.349,3496.4922,0.5746,0.2157,37563210.1267,48116.9867,45531.55,33836.9396,45256.4817,37332344.5533,0.486,0.9403,51535.1467
0.2468,0.0,0.0,0.0,0.0,0.3223,98.379,2924.9542,0.5977,0.2203,37967638.32,48631.17,45760.0967,34252.4331,45473.3687,37723112.4267,0.4613,0.9227,51008.61
0.2498,0.0,0.0,0.0,0.0,0.2289,97.9073,2722.6691,1.0002,0.3437,48643121.1333,65575.46,61871.3067,47459.1812,61591.4981,48136639.5467,0.6203,1.1317,69111.5267
0.2492,0.0,0.0,0.0,0.0,0.22,98.0653,2742.3756,0.8668,0.2993,45380958.7467,59740.1533,56505.9133,42631.4625,56258.1912,44941078.1067,0.5587,1.0667,62179.75
0.2502,0.0,0.0,0.0,0.0,0.1911,97.8963,2863.9525,0.7535,0.3453,48568037.08,65097.6733,61488.7533,47043.7557,61256.7885,48010464.6667,0.6167,1.1413,67501.6033
0.2482,0.0,0.0,0.0,0.0,0.1093,97.0317,4948.6298,1.0589,0.5707,62859373.04,92627.69,88231.2,70908.2374,88023.2812,61784760.4133,0.867,1.5143,94536.5433
0.2519,0.0,0.0,0.0,0.0037,0.1335,97.3433,22680.9749,1.4114,0.46,53743251.08,77094.56,73848.1767,58298.6633,73647.5335,52979504.76,0.7977,1.3857,81546.0867
0.2502,0.0,0.0,0.0,0.0227,0.2218,97.6253,7943.3297,1.291,0.2793,41129749.36,53617.27,51075.75,38379.5603,50847.5637,40738243.6133,0.7667,1.3037,61227.55
0.2495,0.0,0.0,0.0,0.0,0.188,97.6887,3319.7164,0.6167,0.3927,51266716.2,71151.2,67497.0233,52408.8639,67242.5412,50632618.7067,0.6797,1.2327,72036.8567
0.2469,0.0,0.0,0.0,0.0,0.2383,97.8927,3407.6220000000008,0.6438,0.3533,48696397.7067,65490.7633,61823.3067,47273.2496,61541.858,48176572.7067,0.617,1.158,66666.7433
0.2462,0.0,0.0,0.0,0.0,0.243,98.057,3626.7973,0.88,0.308,45348925.72,59601.53,56415.2267,42484.0713,56142.8148,44941578.6133,0.5603,1.0637,62278.4333
0.2405,0.0,0.0,0.0,0.0,0.2609,98.123,3310.1482,0.7070000000000001,0.295,45222908.7333,58561.5167,55248.07,41369.2124,54967.9628,44827862.12,0.5467,1.0343,60675.77
0.2492,0.0,0.0,0.0,0.01,0.3184,98.099,3099.0311,0.8343,0.246,42361200.12,53809.4367,50593.28,37661.8613,50287.7741,42074834.32,0.5767,1.0567,56492.0433
0.2495,0.0,0.0,0.0,0.0,0.2936,98.1207,2790.7406,0.3567,0.2907,45466891.32,59158.82,55855.1467,42223.7957,55539.5189,45141530.8667,0.54,1.0303,59504.76
0.2398,0.0,0.0,0.0,0.0,0.2546,98.0033,3062.0490000000004,0.7206,0.32,47527277.04,62920.8233,59676.5333,45415.7709,59380.0076,47097034.4533,0.5673,1.0963,63207.56
0.2435,0.0,0.0,0.0,0.0,0.223,98.0027,3074.8097,1.018,0.327,48162630.36,63359.34,59707.59,45214.1283,59444.2508,47653399.8133,0.5807,1.094,63972.1067
0.2469,0.0,0.0,0.0,0.0033,0.2,97.9413,7491.5232,0.6674,0.31,47569375.72,62614.3567,59103.0267,44669.9285,58866.0246,47047295.2933,0.6037,1.1117,65084.58
0.2562,0.0,0.0,0.0,0.0067,0.191,97.497,23377.944,0.6281,0.32,46808733.12,61859.0467,58533.24,44263.1334,58307.1854,46286636.5067,0.7197,1.44,67059.0067
0.2445,0.0,0.0,0.0,0.0063,0.1975,97.811,6115.2783,1.123,0.32,47018546.7067,62731.0533,59370.8167,45121.5705,59133.506,46505173.2533,0.6583,1.165,66922.34
0.2462,0.0,0.0,0.0,0.0,0.3185,98.422,3695.3829,1.0372,0.2047,38564738.16,48368.86,45468.9067,33624.6252,45191.8602,38322638.0133,0.4543,0.9137,48996.8167
0.2482,0.0,0.0,0.0,0.0,0.4347,98.641,3100.7094,0.6081,0.1803,36044011.5733,42652.6467,39545.35,28474.1828,39221.2402,35952689.1867,0.3933,0.7929999999999999,40407.7967
0.2505,0.0,0.0,0.0,0.0,0.3254,98.32,3142.9796,0.5624,0.2423,43078391.5067,53065.87,49638.1,36303.7444,49328.647,42821889.7733,0.4837,0.9473,51675.5967
0.2419,0.0,0.0,0.0,0.0,0.2697,98.126,3054.6031,0.639,0.2957,47233331.16,60361.6333,56941.5,42596.3691,56643.5258,46843571.1867,0.532,1.0243,59738.0467
0.2472,0.0,0.0,0.0,0.0027,0.23,97.9843,4817.3588,0.8678,0.316,48043769.4533,62661.62,59770.1767,45101.9789,59497.6368,47644679.8267,0.5770000000000001,1.0833,63365.3033
0.2465,0.0,0.0,0.0,0.0073,0.2486,98.09,4359.7875,0.735,0.292,46302693.9733,59115.18,56330.13,42049.7003,56058.1553,45951414.7467,0.5573,1.0357,58888.9
0.2505,0.0,0.0,0.0,0.0,0.2899,98.2707,3304.8621,0.7801,0.2533,43978022.7867,54756.6867,52044.2533,38343.9823,51754.0335,43717390.04,0.4923,0.966,52676.12
0.2495,0.0,0.0,0.0,0.0,0.2595,98.207,2994.8192,1.0887,0.262,44687280.8133,56695.8367,53858.7167,40088.797,53586.4194,44349691.6667,0.5253,0.986,56478.0067
0.2505,0.0,0.0,0.0,0.0,0.2506,98.107,3409.4964,0.8378,0.2967,45410899.4,59189.0467,56325.6533,42518.1002,56047.7459,45027757.2267,0.5537,1.053,59796.65
0.2428,0.0,0.0,0.0,0.0067,0.2712,97.6657,4243.7001,0.784,0.2867,44375893.04,57932.7067,55027.12,41594.5055,54734.2366,44035040.4933,0.6667,1.361,61609.1233
0.2552,0.0,0.0,0.0,0.0,0.3133,98.347,3140.0577,0.4034,0.2267,41333299.0533,51799.37,49242.1967,36450.4087,48946.5739,41089126.7867,0.464,0.945,51185.6467
0.2535,0.0,0.0,0.0,0.006,0.4812,98.6867,3103.6233,0.3532,0.1277,34490774.0467,39716.78,37079.1433,26213.4388,36746.8537,34496442.2067,0.3773,0.7757,37398.5233
0.2582,0.0,0.0,0.0,0.0,0.2997,98.136,3233.4286,0.645,0.2853,43997264.4667,57113.55,54495.0267,41087.0643,54189.1979,43648129.16,0.5397,1.0293,58122.81
0.2562,0.0,0.0,0.0,0.0,0.1886,97.3997,3197.6420000000007,1.0253,0.4667,57763251.9867,80911.49,77354.6067,60347.3001,77063.2767,57024806.5733,0.7663,1.3573,83217.03
0.2498,0.0,0.0,0.0,0.0,0.228,97.5677,3464.8168,0.685,0.4253,55545645.72,75870.2833,72110.11,55551.6755,71792.1905,54915754.4667,0.7070000000000001,1.2867,77868.7867
0.2492,0.0,0.0,0.0,0.0,0.2329,98.006,3426.9909,0.6952,0.3083,48119210.8533,62483.96,59372.9133,44636.4297,59099.9045,47677943.6267,0.5770000000000001,1.089,64810.99
0.2495,0.0,0.0,0.0,0.008,0.2068,97.6583,6076.2452,0.9557,0.3457,48632173.4933,64336.1467,61508.3667,46770.8042,61253.9767,48141497.72,0.6773,1.3007,68819.1933
0.2495,0.0,0.0,0.0,0.0083,0.2451,97.972,5768.0334,0.6343,0.3247,46199238.6267,61843.7067,59290.88,45333.3531,59006.5577,45800794.5867,0.6657,1.0433,66552.6167
0.2505,0.0,0.0,0.0,0.0,0.2685,98.3687,2821.6997,0.7198,0.2933,44954511.32,58240.45,55273.06,41601.6713,54979.9402,44594178.6,0.5427,0.7957,59112.5067
0.2465,0.0,0.0,0.0,0.0,0.2682,98.2177,2716.5013,0.4882,0.3333,50480445.9333,65176.4767,61761.2867,46573.8372,61443.1617,50051104.8667,0.5937,0.853,66207.77
0.2452,0.0,0.0,0.0,0.0,0.211,97.6843,2883.7175,0.7502,0.48,60817858.44,82312.68,78125.3633,60369.5964,77805.1399,60093245.12,0.752,1.0927,82403.1633
0.2525,0.0,0.0,0.0,0.0,0.1979,97.5547,4557.3618,1.1664,0.5103,61446779.2133,85360.6,81727.7833,63844.2754,81410.2113,60722724.5867,0.7807,1.1473,85925.08
0.2412,0.0,0.0,0.0,0.0033,0.2425,97.9637,2767.6589,0.8849,0.381,51634001.68,69780.54,66998.29,51632.936,66686.4452,51140877.7067,0.6767,0.9687,72120.1833
0.2478,0.0,0.0,0.0,0.0103,0.2736,98.1897,3274.5527,0.6016,0.2363,40914645.28,51424.0133,49148.7233,36353.9737,48885.1254,40618511.28,0.557,1.003,54182.8433
0.2488,0.0,0.0,0.0,0.0,0.2517,98.3993,2797.7973,0.6481,0.2737,44688328.8267,57296.8067,54470.33,40803.7902,54200.63,44306520.6,0.5337,0.777,57923.4533
0.2445,0.0,0.0,0.0,0.0,0.2418,98.1243,3051.8190000000004,0.7675,0.349,49903224.5467,66694.1533,63323.8367,48687.2375,63022.1791,49395731.08,0.6103,0.9,67907.6767
