0.2709,0.0,0.0,0.0,0.0,0.2012,85.0633,2009.4152,6.8939,0.8847,128589578.68,126553.96,83999.54,73106.9906,83671.5977,63733694.8267,1.1437,12.9057,104491.76
0.2792,0.0,0.0,0.0,0.0,0.1975,84.7377,1639.5494,7.3824,0.8937,130930654.8633,128798.79,83481.5133,74109.4483,83154.6611,62201983.1867,1.182,13.1797,106873.1733
0.2806,0.0,0.0,0.0,0.0033,0.2053,84.1587,2050.0643,7.3678,0.9563,132315213.0633,130841.3467,88018.5233,75523.3145,87673.5055,68920884.3333,1.177,13.705,105753.5933
0.2742,0.0,0.0,0.0,0.0,0.1984,84.0053,1971.7506,6.8251,0.9537,132386590.5367,131398.8367,89477.1933,76037.812,89127.1656,70972543.5733,1.189,13.8523,107096.2367
0.2659,0.0,0.0,0.0,0.0,0.2184,84.443,2081.0078,6.0157,0.9307,127333142.45,128410.4667,88373.3667,75405.5841,87993.9735,70822279.4933,1.2213,13.4113,107250.4567
0.2736,0.0,0.0,0.0,0.0033,0.2072,84.1197,6417.4313,7.5324,0.9713,130673634.6333,130803.6767,87381.43,76189.2522,87022.9623,67897954.64,1.2133,13.6753,110246.5767
0.2809,0.0,0.0,0.0,0.0,0.2095,84.1953,2035.0896,6.727,0.9273,131716721.5733,131843.52,88225.1233,76874.719,87867.1384,68890219.8533,1.1933,13.668,109511.0233
0.2859,0.0,0.0,0.0,0.0,0.2207,82.883,3829.8539,7.2349,0.9933,137520559.2033,139178.6433,100052.1333,81703.9683,99638.6046,84276085.9733,1.2533,14.8633,112608.51
0.2636,0.0,0.0,0.0,0.0033,0.2205,83.5947,3059.0147,7.5452,0.9417,133680249.06,135276.0933,95860.98,79542.2046,95467.5004,79607858.6933,1.2433,14.2,110145.41
0.2669,0.0,0.0,0.0,0.0,0.2087,83.4983,1796.471,7.6688,0.9337,131945837.71,134541.86,95562.0633,79401.1066,95183.8508,79862511.28,1.2333,14.335,110023.3967
0.2742,0.0,0.0,0.0,0.0,0.1988,83.705,1474.0468,7.4981,0.8957,132109157.5967,133278.9633,91092.6733,78247.322,90734.8732,72718091.84,1.221,14.1653,109890.2
0.2652,0.0,0.0,0.0,0.0,0.2191,83.771,1586.7326,6.8747,0.9153,130553196.56,133115.6067,92597.9433,78877.4232,92219.9716,75676810.8267,1.2283,14.075,108984.3167
0.2769,0.0,0.0,0.0,0.0,0.2106,83.5523,2387.2079,7.1872,0.924,133781389.52,135295.7267,91561.1467,79300.696,91186.509,72987821.6933,1.2137,14.306,110701.6533
0.2746,0.0,0.0,0.0,0.0,0.2042,83.0033,4384.4517,7.2319,0.953,132945809.9567,136917.8367,102157.65,81797.6523,101769.3902,88857980.7067,1.2647,14.7887,110667.5467
0.2919,0.0,0.0,0.0,0.0033,0.1814,83.927,2717.4963,6.7156,0.9077,133383373.9933,132698.54,91037.2433,77867.0558,90712.9664,71244835.68,1.2113,13.944,108993.29
0.2769,0.0,0.0,0.0,0.5537,0.1992,78.579,21427.8842,7.6869,0.9703,131533596.3667,134594.5033,94571.06,79993.5831,94208.2263,77830092.04,1.4577,18.4167,109784.0667
0.2725,0.0,0.0,0.0,0.0027,0.1865,84.2517,1794.9537,6.5434,0.887,130139768.4767,132618.3333,93092.32,78053.1675,92753.731,77332065.1733,1.2273,13.6157,109320.6167
0.2689,0.0,0.0,0.0,0.0,0.2035,84.2443,1975.5935,6.6427,0.9173,132972168.7333,134491.6933,92788.89,78540.7323,92430.7736,76128053.44,1.2057,13.6163,108612.3133
0.2882,0.0,0.0,0.0,0.0,0.1963,84.2783,1942.1404,6.8546,0.9363,130499395.09,133421.1433,94221.8433,79266.9633,93867.1331,78390218.52,1.2123,13.564,108105.1333
0.2702,0.0,0.0,0.0,0.0,0.1841,84.0103,1390.9399,6.8795,0.9313,134934704.4067,136821.3033,98065.81,80661.9617,97722.406,82365916.3067,1.2067,13.843,109281.39
0.2692,0.0,0.0,0.0,0.0,0.2317,84.4753,2307.2694,6.7527,0.9203,122359488.8733,129670.23,96285.28,79435.9516,95865.6097,83856562.7733,1.23,13.3673,107132.97
0.2692,0.0,0.0,0.0,0.0,0.1934,82.5933,2037.1309,6.7267,0.9393,133990404.7633,133456.7633,100420.3067,78259.5949,100054.6243,87365083.8667,1.1523,15.299,102318.81
0.2629,0.0,0.0,0.0,0.0,0.2155,84.9813,3037.7879,7.3055,0.8877,130854893.3367,127360.0833,84179.4633,72830.9701,83852.3324,64323868.8667,1.1087,13.0057,99303.18
0.2699,0.0,0.0,0.0,0.0,0.2157,85.46799999999998,1412.8643,6.7611,0.866,131528783.7767,125276.14,78764.3767,69901.0845,78462.5238,56680209.9867,1.112,12.5437,99225.37
0.2619,0.0,0.0,0.0,0.0,0.2082,85.4867,1959.1488,6.7764,0.8353,129940934.11,124647.26,79453.2633,69837.9729,79155.0449,58615454.8,1.0903,12.572,99199.3233
0.2709,0.0,0.0,0.0,0.0,0.2207,85.3737,1380.5705,6.0943,0.8490000000000001,131185825.26,125413.8633,77043.8433,70021.8259,76738.3038,54719645.56,1.119,12.640999999999998,99357.21
0.2876,0.0,0.0,0.0,0.003,0.2264,85.52799999999998,1670.2798,6.8178,0.8513,130166448.8367,125060.2,78260.0167,70675.2198,77945.686,56133035.36,1.104,12.503,98405.8267
0.2662,0.0,0.0,0.0,0.0,0.2243,85.6237,1470.4139,6.4899,0.8653,128572181.0267,124303.26,77669.5033,70212.2172,77351.1106,56364255.2,1.105,12.4043,98525.3933
0.2709,0.0,0.0,0.0,0.0,0.2254,85.2903,1947.1421,6.4548,0.9137,130832689.8033,126238.3367,79799.01,70998.4678,79472.5711,59108913.04,1.088,12.695,98355.12
0.2692,0.0,0.0,0.0,0.0,0.2258,85.0873,1750.7641,7.1388,0.858,132383250.6033,128151.7433,81108.1733,71768.1102,80767.1936,61173557.08,1.1133,12.941,99620.0733
0.2722,0.0,0.0,0.0,0.0033,0.2446,84.925,5880.4811,7.7401,0.8737,132687036.0567,129260.52,82751.2767,73407.0782,82376.0235,62602601.5067,1.149,13.0423,100576.8333
0.2856,0.0,0.0,0.0,0.0,0.2401,85.124,1293.3767,7.5331,0.8867,130977040.71,129152.42,84250.5967,73540.1446,83881.1016,65947591.6667,1.1483,12.8437,100824.85
0.2752,0.0,0.0,0.0,0.0033,0.244,85.1023,1394.391,6.4295,0.885,130416749.0067,129272.6167,85952.9333,74459.7887,85570.2952,68060286.12,1.1233,12.893,98974.7833
0.2869,0.0,0.0,0.0,0.0,0.2381,85.0363,1328.7703,6.2705,0.8687,131169452.6,129304.2067,83674.75,73818.3011,83304.6322,64634965.5467,1.109,12.968,100384.8
0.2806,0.0,0.0,0.0,0.0,0.2416,84.9277,1344.9585,6.3532,0.8737,132453424.96,130620.4667,85991.8433,74884.6392,85610.9241,67125813.4267,1.1177,13.0713,100719.3667
0.2716,0.0,0.0,0.0,0.0,0.2397,84.589,1367.5927,5.8395,0.9293,132371933.1067,131846.8933,88638.1033,76246.3676,88249.3155,71065765.9867,1.1557,13.3047,101235.39
0.2706,0.0,0.0,0.0,0.0,0.2543,84.4397,1305.6529,6.2339,0.934,132276494.72,133008.7933,92156.0067,77288.863,91735.6957,76778788.44,1.13,13.4687,100460.04
0.2979,0.0,0.0,0.0,0.0033,0.2478,84.3477,1712.7344,7.3359,0.9207,133430311.8,133581.72,90969.06,77579.7336,90550.711,74353220.2133,1.158,13.548,102139.67
0.2762,0.0,0.0,0.0,0.003,0.243,84.205,2270.2817,6.3925,0.9037,133535384.4333,133518.2333,91015.83,77316.8344,90608.8018,74452064.0933,1.2103,13.664,102041.3667
0.2653,0.0,0.0,0.0,0.7057,0.2559,78.854,15991.6149,9.0077,0.9723,132490928.8,134420.83,93761.5733,78389.5733,93324.9463,79503270.36,1.3827,18.0923,100063.28
0.2739,0.0,0.0,0.0,0.0,0.2447,84.6263,2036.8159,7.5069,0.946,134528408.1133,135624.14,93682.2933,79479.6491,93254.1745,77358335.2133,1.1483,13.2593,102715.6467
0.2799,0.0,0.0,0.0,0.0,0.2537,84.3253,1435.9357,6.3179,0.9147,135507864.04,138465.8233,99288.57,81832.9168,98825.8952,85805100.0267,1.16,13.591,103650.3
0.2702,0.0,0.0,0.0,0.0,0.2554,84.2563,1244.9169,6.7986,0.9123,134306522.4533,137977.82,100585.6967,81929.5953,100108.5556,88271156.1067,1.1413,13.6907,102601.81
0.2799,0.0,0.0,0.0,0.0,0.2657,84.1587,1254.3949,6.3342,0.9213,135648142.4533,140022.01,101001.1067,83233.1993,100504.4031,88461741.8933,1.1657,13.7247,103677.2433
0.2682,0.0,0.0,0.0,0.0033,0.2863,84.6247,1290.5417,6.2935,0.9123,126169495.7267,133923.41,100415.7767,81938.4049,99886.6094,90360351.4,1.1547,13.292,102710.8433
0.2759,0.0,0.0,0.0,0.0,0.1647,83.08200000000002,2272.8569,6.829,0.8759999999999999,136788086.18,131460.07,86192.5333,75115.1284,85895.4112,65054774.32,1.1257,14.887,101880.67
0.2729,0.0,0.0,0.0,0.0,0.2128,84.6747,2135.6456,5.6921,0.882,137061139.7467,132473.6767,84569.9333,75241.8056,84219.3376,62556995.9467,1.138,13.284,103514.78
0.2726,0.0,0.0,0.0,0.0,0.1973,85.12899999999998,2089.9268,6.8178,0.8757,134454437.4267,128742.8633,76396.53,71722.8848,76094.3044,51684301.1067,1.156,12.8363,105698.0
0.2736,0.0,0.0,0.0,0.0,0.1949,85.4723,1347.6154,7.7298,0.8623,131254644.36,127164.5833,76983.24,71847.4462,76677.7227,52796958.96,1.1567,12.492,106325.0367
0.2652,0.0,0.0,0.0,0.0,0.2066,84.9287,1545.6759,7.6803,0.918,134002086.24,128562.3333,78684.6833,72853.9048,78364.3094,54465009.0533,1.1467,12.9867,103568.8167
0.2902,0.0,0.0,0.0,0.0037,0.1903,84.6493,1601.4659,6.3626,0.9583,137168330.2267,132024.72,80751.9067,75167.3844,80445.728,55281548.5067,1.1737,13.2087,106683.94
0.2789,0.0,0.0,0.0,0.0,0.1913,84.5853,1923.9703,7.2261,0.904,140385626.8267,133446.35,79542.38,74779.5084,79232.325,52964862.2133,1.1757,13.3217,106428.3933
0.2736,0.0,0.0,0.0,0.0,0.1901,84.3737,1506.7089999999996,7.6944,0.9377,140182917.3467,133671.8567,81214.7233,75497.4427,80901.8313,55301765.96,1.1603,13.517,105710.5033
0.2692,0.0,0.0,0.0,0.0033,0.2042,83.8963,1305.0516,7.1403,0.968,140983608.1467,136138.6567,85639.7433,77733.1194,85292.6563,61534445.0933,1.2013,13.9343,106921.68
0.2659,0.0,0.0,0.0,0.0,0.2037,83.9463,1269.3682,7.1616,0.9637,141715722.36,137337.9967,86578.34,79175.1425,86230.2215,61911147.04,1.2007,13.8857,107228.65
0.2749,0.0,0.0,0.0,0.0,0.1988,83.8907,1452.1127,6.7418,0.9347,142895697.9333,138771.9933,87580.4767,79578.4807,87231.3592,63819219.8267,1.2383,13.918,107918.2767
0.2629,0.0,0.0,0.0,0.0037,0.2104,83.8927,2430.3188,6.279,0.9593,143108849.0667,140080.7933,92124.24,81875.8565,91745.1582,68933154.5067,1.204,13.9253,107848.43
0.2706,0.0,0.0,0.0,0.0,0.2068,83.505,2379.6002,7.4284,0.9637,142920970.7733,140458.1167,90914.7867,81538.412,90535.5343,68242042.9067,1.223,14.302,108232.6133
0.2816,0.0,0.0,0.0,0.0,0.2105,83.634,2262.6556,7.4109,0.9387,143914441.6533,141004.3433,90462.5333,81623.0641,90086.8963,67071820.4533,1.204,14.2063,108558.4933
0.2769,0.0,0.0,0.0,0.0,0.2197,83.4687,2025.0617,7.9127,0.9573,143472979.0133,141456.3667,92232.2433,82884.19,91835.2123,68930822.2533,1.195,14.3523,108954.3533
0.2659,0.0,0.0,0.0,0.0033,0.2071,83.15799999999999,2568.0113,7.228,1.0,144800220.0,142822.2567,94520.1567,83997.4091,94130.3425,71598706.96,1.252,14.5753,109371.58
0.2729,0.0,0.0,0.0,0.0,0.2218,83.0263,2481.5973,7.3129,1.038,145356306.5867,144417.7567,97074.24,85057.7588,96648.6733,75920835.1733,1.2197,14.703,108499.4667
0.2752,0.0,0.0,0.0,0.0033,0.2312,82.713,1996.2522,7.8476,0.989,144501434.5867,146172.74,102226.1467,87210.4222,101765.6466,84126834.2933,1.2283,15.0477,108809.34
0.2876,0.0,0.0,0.0,0.7173,0.2283,77.4187,14868.9813,10.4751,1.0573,144808652.3733,146581.5167,100874.29,87519.1217,100431.6489,81810592.1333,1.481,19.312,108887.9633
0.2822,0.0,0.0,0.0,0.0,0.2393,84.15100000000002,1906.0919,7.0333,0.9773,136272411.24,139787.7267,97269.72,84203.3421,96813.5702,79790306.7867,1.2053,13.6593,107070.74
0.2599,0.0,0.0,0.0,0.0,0.2563,83.26899999999998,1526.6567,6.2006,0.9857,144066480.2667,147033.2067,104867.29,88893.1805,104355.7409,88191269.5467,1.1883,14.5403,105716.9167
0.2709,0.0,0.0,0.0,0.0,0.2395,83.0773,1867.2234,7.2205,0.9967,144795534.32,147362.2833,104198.57,88515.3966,103718.8626,87053157.2267,1.232,14.6873,107643.72
0.2869,0.0,0.0,0.0,0.0,0.2431,83.0963,1599.8029,6.2773,1.032,146433775.04,148212.14,104141.1567,88836.0564,103657.7608,86472265.4667,1.2587,14.602,106725.6
0.2769,0.0,0.0,0.0,0.0033,0.2489,82.8063,1264.2577,6.9797,1.0537,145682208.44,149489.9667,107383.7367,90120.8658,106874.6935,92180996.8,1.2363,14.8963,107937.9533
0.2906,0.0,0.0,0.0,0.0,0.1555,82.70100000000002,1509.1556,8.2078,0.9247,144520233.4533,136362.0,86818.52,77843.3598,86523.0191,62095456.8933,1.137,15.247,101544.33
0.2772,0.0,0.0,0.0,0.0,0.1917,84.1207,1614.1216,7.6518,0.943,143419782.72,135897.1767,84068.34,77303.3777,83741.8057,57960119.1333,1.1327,13.8013,102843.69
0.2659,0.0,0.0,0.0,0.0,0.1744,84.6167,1508.8202,7.9648,0.9637,144186158.7467,133737.4567,77900.4433,74150.9264,77617.2537,49100186.3067,1.128,13.2717,102966.2133
0.2816,0.0,0.0,0.0,0.003,0.1784,84.6653,1816.4859,7.5018,0.933,142321999.52,133501.5133,78241.5,74464.0057,77949.1985,50010689.48,1.195,13.196,106529.6533
0.2832,0.0,0.0,0.0,0.0,0.1814,84.3823,1702.4752,7.4855,0.9147,143512716.6267,135386.4367,80195.5767,76077.4566,79895.1841,51908928.0133,1.2383,13.4557,107710.4033
0.2812,0.0,0.0,0.0,0.0063,0.1862,84.7457,1954.2531,7.4214,0.8587,138518795.84,132210.1533,79665.67,74376.9534,79360.9147,53883793.2667,1.1713,13.1913,105081.9767
0.2902,0.0,0.0,0.0,0.0,0.1817,84.3597,1795.108,6.9628,0.941,141416441.7667,134642.1333,81078.7567,75918.5959,80776.2874,54189962.9733,1.194,13.4927,106384.5267
0.2865,0.0,0.0,0.0,0.0,0.2054,84.18,2101.3556,6.5647,0.972,141794215.56,135643.3467,84931.6367,76907.5177,84588.6331,60267866.4267,1.1763,13.6753,104297.28
0.2768,0.0,0.0,0.0,0.0,0.2016,83.6263,2296.4641,7.0146,0.9653,140283705.1933,136513.5467,91377.7667,78175.4055,91024.1944,71056901.1333,1.163,14.219,104352.1867
0.2296,0.0,0.0,0.0,0.0,0.2027,83.09,2199.8815,6.8145,0.9763,139852468.24,138916.18,101988.0067,80135.7225,101598.3432,88647832.6667,1.1723,14.7547,103251.7933
0.2166,0.0,0.0,0.0,0.0,0.2033,83.9727,2442.4989,6.4635,0.9487,139331858.5067,138016.3067,93004.4133,79435.8996,92633.6371,74537839.4267,1.202,13.8677,106592.85
0.2362,0.0,0.0,0.0073,0.0033,0.2014,83.3537,4939.9413,7.3722,0.9497,139046878.54,140109.04,102207.25,82003.7173,101823.5129,87995830.2,1.2067,14.467,107412.89
0.2196,0.0,0.0,0.0,0.0,0.2068,81.376,1568.5677,8.4903,1.0277,139921769.8533,147519.33,123042.56,88787.3034,122621.0265,119207574.3867,1.2497,16.3063,107510.1133
0.2398,0.0,0.0,0.0,0.0,0.2156,84.574,1585.664,7.6655,0.9243,135017386.1333,133135.1367,86656.5833,76460.6481,86302.2058,66638633.4933,1.135,13.334,104237.4233
0.2225,0.0,0.0,0.0,0.0,0.2281,84.4643,1719.4656,7.5452,0.9367,132971081.34,132746.6967,87832.0,76943.9478,87450.5281,69400885.6533,1.1653,13.4237,104208.4667
0.2365,0.0,0.0,0.0,0.0,0.2429,84.072,1743.8426,7.3693,0.9017,137178289.5333,135911.46,89896.47,77749.88799999999,89482.6489,72085181.7333,1.145,13.8577,102510.64
0.2165,0.0,0.0,0.0,0.0,0.241,83.94,1595.0818,7.4194,0.9653,136125202.98,137026.3633,90129.4367,79378.3956,89709.3389,71776410.8,1.2007,13.8707,107334.2833
0.2332,0.0,0.0,0.0,0.0387,0.2521,82.8807,3888.7122,7.2287,1.0063,135540388.8833,137342.95,93380.4567,80630.9829,92944.516,75869252.3467,1.266,14.7947,108334.5967
0.2269,0.0,0.0,0.0,0.6933,0.2622,78.9447,36986.5508,8.8636,1.044,135053837.34,138263.5067,95459.5033,81272.3965,94993.5855,80091509.68,1.452,17.863,107090.1733
0.2169,0.0,0.0,0.0,0.0,0.2548,83.454,1991.9563,6.1223,0.997,144154199.6867,145537.59,100325.1567,85314.4604,99839.8638,82528903.7333,1.243,14.302,112543.7733
0.2368,0.0,0.0,0.0,0.0033,0.2865,84.8407,1829.3678,7.4343,0.8959999999999999,127929985.8367,132427.7167,93175.3067,78710.432,92702.1104,79700792.68,1.154,13.1,103665.79
0.2129,0.0,0.0,0.0,0.0,0.2764,83.9653,1700.3394,7.4241,0.9847,135638345.7633,140226.1533,97507.2233,82852.6415,97009.5465,82616863.2933,1.211,13.842,109219.3767
0.2299,0.0,0.0,0.0,0.0,0.2769,84.416,1220.2619,7.2711,0.9477,131640957.5267,136733.5733,95446.8867,81524.2666,94960.9211,80615716.72,1.1937,13.4333,107812.5933
0.2242,0.0,0.0,0.0,0.0033,0.2804,84.46600000000002,1731.277,6.3727,0.9427,129126893.23,135462.9867,94966.4933,80903.9992,94472.0838,81462595.1067,1.203,13.3657,108343.1033
0.2432,0.0,0.0,0.0,0.0,0.2174,83.507,2470.7665,6.9803,0.8957,122060373.4667,124751.08,87279.9967,74357.9049,86919.3949,72669877.56,1.1263,14.451,101191.4267
0.2162,0.0,0.0,0.0,0.0,0.2217,85.6873,1449.1506,7.1532,0.86,126934588.2233,123920.0433,75593.9633,70180.3814,75276.2989,52963603.9733,1.131,12.3117,105013.6233
0.2346,0.0,0.0,0.0,0.0,0.2109,85.98700000000002,1512.6961,5.9988,0.8387,128104961.1233,123670.71,71536.4733,68905.3865,71244.6187,46670769.6933,1.1543,12.0127,106136.0267
0.2336,0.0,0.0,0.0,0.0,0.2202,86.1817,2295.5371,5.2931,0.8507,124672749.5467,121105.5533,70786.1467,68268.8613,70489.5881,46141983.48,1.1593,11.7853,106047.8167
0.2396,0.0,0.0,0.0,0.0,0.2214,86.0997,1905.599,6.4909,0.826,125029050.7433,121794.61,71627.1267,68862.43400000001,71325.3608,47142935.6667,1.1397,11.918,105903.0
0.2349,0.0,0.0,0.0,0.0033,0.2099,86.1113,2251.3693,5.6097,0.8187,123954905.5033,121434.2133,71891.8267,68782.7566,71604.1918,47921190.1333,1.1523,11.901,106091.1967
0.2262,0.0,0.0,0.0,0.0,0.2202,86.181,1610.0827,6.4127,0.8370000000000001,122346003.8633,120730.17,72054.9067,68621.095,71749.1673,48972543.2533,1.137,11.823,106378.7367
0.2272,0.0,0.0,0.0,0.0,0.2192,85.984,1789.5328,5.82,0.8809999999999999,122669941.93,121486.01,73955.63,69381.4288,73644.4501,51549603.1467,1.1477,11.9677,106526.1233
0.2402,0.0,0.0,0.0,0.0,0.2303,86.2023,1614.1961,5.695,0.7977,121076540.5333,120948.0267,73671.4267,68898.0222,73346.1855,52748350.1467,1.1807,11.8257,106039.02
0.2429,0.0,0.0,0.0,0.0,0.2331,86.1357,1949.9539,5.4406,0.8233,121432830.9833,122201.59,75635.7267,70365.5003,75294.8394,54848843.04,1.162,11.8927,107161.5633
0.2166,0.0,0.0,0.0,0.0,0.2352,86.3263,2104.1555,6.5763,0.8587,119240584.3433,119916.2433,75181.7533,69461.3569,74839.0725,54908182.1333,1.1257,11.679,104633.27
0.2295,0.0,0.0,0.0,0.0067,0.2414,86.3203,1530.8388,5.9148,0.813,120359111.36,120615.37,75215.5033,69271.6617,74865.1632,55377845.56,1.1383,11.7127,105027.0
0.2332,0.0,0.0,0.0,0.0,0.2439,86.48700000000002,1298.8485,5.3888,0.8109999999999999,116227014.4,118815.1433,74856.4833,68849.7845,74502.4355,55894322.0533,1.146,11.539,105816.31
0.2359,0.0,0.0,0.0,0.0,0.251,86.4087,1387.7174,5.6328,0.861,117004455.14,119555.1833,76818.57,70059.0345,76452.4504,58040146.48,1.131,11.6087,104038.1767
0.2305,0.0,0.0,0.0,0.0,0.2484,86.271,1537.7876,5.3679,0.8590000000000001,116712138.14,119472.8267,75981.4733,69362.71,75618.341,57918123.0133,1.1343,11.7157,104664.26
0.2362,0.0,0.0,0.0,0.0,0.2536,86.226,1933.3182,6.2842,0.8793,115646791.0133,119758.5533,78984.0633,70860.2274,78600.5812,61830409.0933,1.1093,11.765999999999998,103652.8167
0.2322,0.0,0.0,0.0,0.0,0.2583,86.1817,2112.1884,6.1101,0.8803,115534778.7867,120197.2,79251.2567,70780.469,78858.9546,63140523.08,1.1277,11.8133,103918.9867
0.2299,0.0,0.0,0.0,0.0037,0.2623,86.0463,2230.2944,6.1654,0.8843,114074685.0533,120009.73,81731.5667,71069.3597,81322.4219,67713138.9867,1.158,11.8887,103508.9233
0.2196,0.0,0.0,0.0,0.7437,0.2654,81.0347,23534.036,9.3584,0.8827,114390948.3733,120316.7,80674.32,71030.8838,80265.6292,66107507.7867,1.3713,15.9547,103474.89
0.2249,0.0,0.0,0.0,0.0,0.2768,87.0083,2028.4868,6.5538,0.826,108001826.9067,116459.34,81181.9833,70748.4261,80750.5366,67941404.88,1.11,11.0293,104019.62
0.2272,0.0,0.0,0.0,0.0,0.2906,86.7317,1846.9801,5.8648,0.8377,112350562.0067,119739.36,82253.2767,72052.2702,81799.5769,68308088.7467,1.1287,11.3107,104017.7833
0.2216,0.0,0.0,0.0,0.0017,0.2879,86.8063,1713.5708,5.6693,0.8247,110996157.9333,119460.5333,82587.3833,71986.0876,82135.5718,69787684.3467,1.121,11.233,105068.8133
0.2282,0.0,0.0,0.0,0.0013,0.2949,86.774,1403.0474,6.0301,0.8273,110538797.0667,119364.7567,82731.1233,72280.5314,82268.6511,69852145.8,1.1467,11.2607,104849.5933
0.2116,0.0,0.0,0.0,0.0033,0.2942,86.7483,1369.9368,6.146,0.862,109104568.3267,119301.5533,84304.6433,72909.3691,83835.7538,72529716.2667,1.139,11.232,105468.2233
0.2269,0.0,0.0,0.0,0.0,0.2741,85.6417,2115.8329,6.9726,0.7947,108860226.8667,116158.09,82313.4233,69981.1388,81876.5884,70981027.28,1.091,12.4583,100317.3633
0.2299,0.0,0.0,0.0,0.0,0.2262,87.795,1904.3045,5.7661,0.743,106998493.96,108815.0033,65985.7767,62760.4137,65679.8107,46245157.0667,1.0877,10.3753,103014.7967
0.2396,0.0,0.0,0.0,0.0,0.2094,88.1407,1506.0333,5.5196,0.78,106779103.1467,107164.2833,61352.0067,60852.7526,61080.64,39523262.8933,1.077,10.0113,103126.1133
0.2272,0.0,0.0,0.0,0.0,0.2036,88.1643,1761.9339,5.3871,0.7277,105640064.6133,106391.0633,61262.5467,60746.9432,60998.1256,39526395.2533,1.0733,10.0137,103533.6367
0.2366,0.0,0.0,0.0,0.0,0.2168,88.1323,1274.7153,4.6414,0.7509999999999999,104838959.1867,105824.68,61473.62,60897.8665,61195.1426,39452362.0933,1.0783,10.022,103346.1933
0.2242,0.0,0.0,0.0,0.0033,0.2155,88.03299999999999,1328.7616,4.9087,0.7113,105165890.32,106549.4,62455.71,61191.3371,62174.924000000006,41347236.6533,1.0857,10.1503,103103.87
0.2352,0.0,0.0,0.0,0.0,0.2137,88.0063,1813.5917,4.8119,0.7053,105288272.0133,107267.28,63534.3167,61625.6666,63248.851,43193115.48,1.087,10.195,103216.5633
0.2232,0.0,0.0,0.0,0.0,0.2259,88.014,1383.4527,5.6238,0.718,103873134.16,106882.1033,65236.98,62159.5871,64935.808,45955621.04,1.084,10.1873,102433.8633
0.2329,0.0,0.0,0.0,0.0,0.2256,87.8633,1323.2388,5.058,0.731,104851679.4267,108102.2767,65352.4767,62656.0266,65049.2813,46042378.96,1.133,10.2593,103548.8533
0.2406,0.0,0.0,0.0,0.0,0.2282,87.95299999999997,1260.4746,4.5327,0.7837,103801337.2267,107692.2833,66510.6667,63060.3738,66198.606,47724733.5333,1.077,10.1663,103103.3333
0.2169,0.0,0.0,0.0,0.0,0.2378,88.14299999999999,1368.7475,5.1588,0.7553,102520028.0133,106743.5467,66824.18,62973.3613,66503.8506,48326772.28,1.0827,10.0057,102064.52
0.2436,0.0,0.0,0.0,0.0033,0.2383,87.9993,2219.0901,5.1403,0.7653,103493482.36,108005.9633,68301.8433,63500.5005,67974.6812,50726900.4667,1.08,10.136,102682.3233
0.2192,0.0,0.0,0.0,0.0,0.2533,87.94,1707.341,5.0360000000000005,0.784,102251977.16,107639.6933,68457.7467,63434.4876,68110.7731,51815078.4133,1.075,10.19,101551.05
0.2419,0.0,0.0,0.0,0.0,0.2502,88.1233,2284.9941,5.3576,0.7503,101423347.0933,106876.4333,67183.8633,62895.4317,66841.4444,50260700.6667,1.088,10.0343,101814.7967
0.2126,0.0,0.0,0.0,0.0033,0.2555,87.7513,2602.5075,5.5232,0.797,103403342.94,108321.9667,68367.2167,64071.2725,68016.5086,51010837.2533,1.1007,10.337,103463.63
0.2299,0.0,0.0,0.0,0.0,0.2622,87.98100000000002,2174.3086,6.0146,0.7693,99370790.22,106526.6733,69007.0833,63550.3416,68646.2413,53773004.7733,1.075,10.1493,101728.96
0.2133,0.0,0.0,0.0,0.0,0.2702,87.8493,1806.0211,6.3596,0.754,101138380.9333,108395.03,70764.5567,64528.8177,70385.9756,55859404.64,1.0743,10.3093,102143.3
0.2289,0.0,0.0,0.0,0.0033,0.2762,87.8577,2231.8503,5.7751,0.762,100801091.9133,108589.9267,71392.7167,64991.1198,71003.6866,56841195.4933,1.084,10.2733,102625.6567
0.2142,0.0,0.0,0.0,0.655,0.2718,83.5877,12877.669,6.856,0.7567,100926398.1,109210.75,71969.86,65414.2901,71580.50099999999,57683074.3867,1.273,13.724,103224.4933
0.2352,0.0,0.0,0.0,0.0,0.2793,88.0707,1525.2212,5.1595,0.7237,100980713.5133,109453.8267,73122.5467,65796.5654,72721.9869,59273314.44,1.1257,10.0527,103843.61
0.2199,0.0,0.0,0.0,0.0,0.2823,88.3247,1959.9892,5.0066,0.7267,98623712.18,108294.7867,73329.21,65844.7722,72924.9385,60063640.5333,1.0887,9.866,103459.62
0.2299,0.0,0.0,0.0,0.0,0.2916,88.2763,1585.2469,4.8166,0.7353,99599144.76,109090.5967,73873.6167,65921.2017,73454.1638,61114480.48,1.0723,9.91,102749.99
