0.2276,0.0,0.0,0.0,0.0,0.2185,99.0643,3196.3477,0.918,0.0433,12029581.2433,15285.27,15551.1467,10417.183,15463.9489,12040589.7167,0.213,0.6537,19977.73
0.2222,0.0,0.0,0.0,0.0,0.187,99.048,3561.2274,0.2887,0.0563,12714062.6233,16316.54,16563.4433,11146.5893,16480.7756,12698233.98,0.2163,0.664,21329.9667
0.2242,0.0,0.0,0.0,0.0,0.1761,99.0497,3272.7953,0.3972,0.0667,12269580.84,15864.7867,16107.9233,10880.6965,16029.8262,12255935.5033,0.217,0.6603,20929.4867
0.2276,0.0,0.0,0.0,3.0,0.2093,99.0567,3840.8655,1.0453,0.057,12425229.46,15711.47,15903.4133,10645.6867,15817.0091,12420460.51,0.22,0.657,20618.5067
0.2292,0.0,0.0,0.0,0.0263,0.2108,98.3663,16546.0844,0.7148,0.0793,12397034.5233,15899.04,16022.24,10854.9719,15934.5776,12390416.01,0.4553,1.0753,27289.9067
0.2222,0.0,0.0,0.0,0.0,0.1756,98.997,3018.0242,0.3587,0.07400000000000001,12786193.6567,17350.7367,17390.2833,12239.5499,17307.3538,12731088.97,0.2443,0.688,23006.64
0.2319,0.0,0.0,0.0,0.0,0.1779,99.0,3115.8243,0.3222,0.0887,13243061.2133,17890.4333,17995.6233,12660.3935,17910.4722,13203002.0667,0.245,0.6837,23574.95
0.2202,0.0,0.0,0.0,0.0,0.2103,99.0423,4339.9376,0.4455,0.0653,12840429.2567,16713.76,16835.85,11599.4093,16745.236,12832467.0733,0.22,0.6727,21665.5567
0.2283,0.0,0.0,0.0,0.0,0.1969,99.0127,4298.0949,0.3332,0.0867,13563350.49,17642.3567,17727.52,12246.0182,17638.286,13538484.9233,0.2367,0.6743,22410.8433
0.2249,0.0,0.0,0.0,0.0,0.1878,99.0077,2943.1953,0.2908,0.0827,13499355.4767,17519.9033,17671.84,12119.7173,17585.1192,13478684.1067,0.2247,0.675,22519.8467
0.2232,0.0,0.0,0.0,0.006999999999999999,0.191,98.918,3044.7167,0.2436,0.0837,13462627.3233,17208.42,17325.8933,11735.892,17238.8545,13440331.3367,0.2787,0.7147,23276.4333
0.2296,0.0,0.0,0.0,0.0033,0.2073,98.977,3436.8463,0.4051,0.0833,13511407.4367,17438.5867,17530.7067,11978.9488,17438.2159,13491256.9,0.2527,0.7,23033.7867
0.2186,0.0,0.0,0.0,0.0,0.226,99.0557,3392.6807,0.3549,0.0637,13095733.7333,16486.7567,16547.05,11169.2366,16453.1393,13095964.2067,0.223,0.6503,20711.0467
0.2209,0.0,0.0,0.0,0.0,0.2345,99.0827,3238.6524,0.1748,0.0597,12539856.3167,15521.32,15633.1933,10410.0919,15540.6701,12554889.8633,0.207,0.6403,19435.09
0.2173,0.0,0.0,0.0,0.0,0.215,99.0837,3377.8776,0.1541,0.0563,11534442.36,14851.1,15082.7867,10223.8084,14998.4614,11533742.5533,0.2033,0.6393,19179.3467
0.2309,0.0,0.0,0.0,0.0,0.1811,99.06,5337.6221,0.3776,0.0417,11098818.74,14582.2267,14945.61,10235.4832,14869.0116,11099180.9967,0.2103,0.6513,19097.64
0.2216,0.0,0.0,0.0,0.0067,0.1695,98.968,4265.4857,0.4216,0.047,11496093.0367,14896.6367,15312.3567,10362.9799,15237.1782,11496558.8733,0.2633,0.6997,20568.35
0.2319,0.0,0.0,0.0,0.0,0.1284,98.9187,3484.4709999999995,0.2105,0.0953,14544978.0733,20143.1633,20359.43,14594.037,20283.7834,14456649.1667,0.282,0.7307,26278.4333
0.2166,0.0,0.0,0.0,0.0,0.14300000000000002,98.9153,4373.2923,0.2754,0.1,14246679.6067,20029.8867,20122.5133,14584.2052,20042.015,14150190.8233,0.287,0.7207,26040.1233
0.2249,0.0,0.0,0.0,0.0,0.162,98.9247,2963.2037,0.3545,0.1,13872163.06,19484.9433,19712.4967,14259.6208,19626.9661,13804671.3767,0.2827,0.731,25507.5933
0.2293,0.0,0.0,0.0,0.0,0.1457,98.888,3011.3358,0.6376,0.1,14572226.3,20883.8833,21260.2067,15634.0591,21176.4021,14501790.07,0.3,0.7323,27258.33
0.2206,0.0,0.0,0.0,0.0,0.1548,98.9697,3272.0934,1.1565,0.09,12619929.0333,17938.87,18421.5,13369.4693,18340.7449,12574040.6333,0.2533,0.6947,23866.5467
0.2276,0.0,0.0,0.0,0.0063,0.203,98.9743,3846.8269,0.3171,0.049,10879349.7167,14516.34,14826.16,10278.8036,14743.8961,10874658.9067,0.2663,0.6863,19980.5233
0.2333,0.0,0.0,0.0,0.0133,0.173,98.4567,15115.9025,0.4601,0.0937,12380636.36,16926.57,17256.7267,12292.1258,17175.0458,12338151.52,0.4103,1.0197,26992.92
0.2244,0.0,0.0,0.0,0.0033,0.1646,98.9055,3238.1199,0.6201,0.0933,13746919.7267,18987.9033,19206.9733,13845.2547,19121.2273,13681288.825,0.2967,0.726,25014.4317
0.2218,0.0,0.0,0.0,0.0,0.14800000000000002,98.9105,3915.5485,0.4985,0.1,14648990.4567,20374.95,20409.8433,14770.8545,20327.2078,14550887.8683,0.2903,0.7277,26336.2783
0.2316,0.0,0.0,0.0,0.0,0.1398,98.8927,5223.472,0.4273,0.1,15869585.0567,21864.66,21839.94,15816.9494,21757.4816,15756383.4667,0.2997,0.738,27292.1733
0.2233,0.0,0.0,0.0,0.0,0.1207,98.764,3028.8105,0.3828,0.1,18575811.9067,26399.2,26225.86,19528.8811,26139.3324,18396685.04,0.3157,0.7907,32743.3567
0.2332,0.0,0.0,0.0,0.006999999999999999,0.1169,98.55,3520.2854,0.8345,0.11,19819986.74,29102.1233,28677.49,21814.701,28587.5488,19591847.7733,0.4277,0.8897,36805.3433
0.2112,0.0,0.0,0.0,0.0037,0.1054,98.561,3378.4628,0.5577,0.1233,20856115.9067,31461.9,30932.21,23941.0054,30844.0816,20576810.1533,0.4023,0.8817,40036.5467
0.2309,0.0,0.0,0.0,0.0,0.1369,98.8587,5234.960999999998,0.4177,0.1,15985215.3133,22846.7833,22821.7233,16942.0908,22737.6298,15849522.4033,0.3,0.7387,29063.7067
0.2219,0.0,0.0,0.0,0.0133,0.1439,98.3653,6797.7394,0.6681,0.1,15121714.6733,20599.8233,20673.01,14851.7637,20591.3262,15036554.0133,0.4267,1.1147,30049.7033
0.2236,0.0,0.0,0.0,0.0,0.1288,98.8453,2700.0292,0.7947,0.1,17659764.6567,24362.33,24251.6833,17688.2825,24168.2673,17515779.4133,0.31,0.7453,30113.24
0.2339,0.0,0.0,0.0,0.0,0.1034,98.6313,3602.0057,0.5435,0.126,19952788.9867,28848.9367,28690.6767,21606.0894,28609.5337,19735552.18,0.35600000000000004,0.8733,36003.5667
0.2202,0.0,0.0,0.0,0.0033,0.0844,98.5853,3839.4138,0.3806,0.133,21278438.9533,32297.6967,32397.7233,25170.7755,32317.4742,21036128.4867,0.391,0.8777,41341.6967
0.2229,0.0,0.0,0.0,0.0,0.0927,98.511,3523.8887,0.4269,0.1637,22103411.4867,33806.7,33529.2267,26236.8164,33443.5621,21819350.9467,0.39,0.9217,42464.7233
0.2199,0.0,0.0,0.0,0.003,0.09,98.3673,4713.8364,0.7199,0.2,25982645.5667,39745.1733,39204.39,30864.8323,39112.3724,25634932.3467,0.4617,0.9817,49699.4167
0.2332,0.0,0.0,0.0,0.0,0.0989,98.464,4278.8343,0.8196,0.184,24921466.16,36891.3133,36724.45,28410.2088,36630.3301,24626593.9333,0.4207,0.931,44126.8733
0.2232,0.0,0.0,0.0,0.0,0.1051,98.535,3438.1917,0.5349,0.142,24642619.0,35516.6133,34956.5633,26591.2218,34862.9638,24344589.4,0.3957,0.8873,43102.3667
0.2289,0.0,0.0,0.0,0.0033,0.0791,97.834,21536.0709,0.6553,0.259,33408229.3067,51038.73,49894.99,39518.7755,49792.2911,32877574.4333,0.6,1.2907,61439.6767
0.2202,0.0,0.0,0.0,0.023,0.0763,97.2447,15234.8147,1.6535,0.321,38853433.08,59490.9833,57818.6833,46064.693,57708.3015,38212562.56,0.8543,1.5347,73387.14
0.2326,0.0,0.0,0.0,0.0,0.1091,98.3383,4675.9905,1.0651,0.2693,36926373.88,53194.2167,52033.93,40331.0553,51903.5486,36435618.98,0.539,0.8417,60747.8233
0.2109,0.0,0.0,0.0,0.0,0.1354,98.5843,5279.7264,0.8901,0.203,33249668.5267,45452.69,44427.3267,33495.7969,44289.4324,32901578.7867,0.4577,0.7313,50238.2533
0.2209,0.0,0.0,0.0,0.0,0.1295,98.5977,4208.245,0.3557,0.1967,33435802.0933,45034.7133,43757.8267,32468.8867,43627.0544,33074260.2067,0.467,0.7287,50497.5533
0.2242,0.0,0.0,0.0,0.0,0.1029,98.4993,2826.4807,0.4259,0.2197,36894745.44,49600.0567,48355.88,35578.6735,48238.5371,36455486.76,0.5,0.7647,55109.28
0.2176,0.0,0.0,0.0,0.0,0.1146,98.6373,2914.963,0.9234,0.1897,31892314.0267,42579.1667,41715.19,30502.523,41602.8598,31541068.64,0.4437,0.7297,47981.6733
0.2306,0.0,0.0,0.0,0.0067,0.1532,98.4177,3203.7044,0.5025,0.1663,31076007.92,39972.86,38908.82,28030.5226,38775.3325,30806150.2133,0.4633,0.9453,44700.3833
0.2236,0.0,0.0,0.0,0.0,0.1773,98.6817,2710.408,0.1873,0.196,33583230.6333,43187.17,41816.0933,30372.8492,41657.7934,33247445.4267,0.43,0.6829999999999999,46424.2233
0.2293,0.0,0.0,0.0,0.0,0.1768,98.733,3446.4717,0.1358,0.177,33191538.7467,41618.7733,40578.5833,28816.4614,40426.0929,32934096.5267,0.4270000000000001,0.6597,45000.4367
0.2199,0.0,0.0,0.0,0.0,0.1505,98.6757,2579.0668,0.7825,0.19,34556468.3067,43818.5733,42865.35,30596.6071,42724.5767,34253838.7333,0.4397,0.688,47578.18
0.2269,0.0,0.0,0.0,0.0,0.1292,98.4383,2619.2098,0.447,0.2233,38385756.6,51429.9067,50235.1167,37274.8868,50092.0837,37961320.3333,0.5073,0.7977,57388.5567
0.2202,0.0,0.0,0.0,0.0033,0.1414,98.529,2961.3874,0.1743,0.2163,36751862.1333,47771.2867,46877.0933,34125.9248,46732.8734,36436196.7467,0.487,0.7513,52857.2233
0.2336,0.0,0.0,0.0,0.0063,0.1272,98.1113,2942.3851,0.4897,0.249,38042390.36,50922.0267,49877.2967,36907.6012,49736.8627,37634679.9733,0.5537,1.075,57481.76
0.2096,0.0,0.0,0.0,0.0,0.1317,98.4533,4789.3519,0.6241,0.2367,38039696.72,50988.1767,49537.1033,36707.4807,49394.5501,37617249.2,0.5027,0.7977,56436.91
0.2296,0.0,0.0,0.0,0.0,0.1691,98.6253,4646.6639,0.6576,0.2023,36635106.1867,46932.7567,45610.26,33243.181000000004,45448.9601,36317428.8067,0.4523,0.7123,50544.2133
0.2199,0.0,0.0,0.0,0.0,0.1702,98.6313,2588.3801,0.3855,0.1977,36563896.6,45931.0433,44926.83,32432.2086,44764.8951,36299106.6467,0.4433,0.7257,47979.73
0.2252,0.0,0.0,0.0,0.0,0.1655,98.648,2616.4239,0.4411,0.2,35571331.28,45518.5733,44454.2667,32250.6957,44297.8056,35274448.8,0.4320000000000001,0.695,48216.4767
0.2249,0.0,0.0,0.0,0.0,0.1396,98.371,2781.5152,0.7709999999999999,0.2587,39784602.0533,54463.8667,52321.8467,39563.0547,52163.2226,39299360.08,0.5253,0.8240000000000001,59753.84
0.2196,0.0,0.0,0.0,0.01,0.1234,97.6997,3001.3714,0.8454,0.3467,47022227.24,66306.2067,63560.3367,48942.2012,63390.8898,46338557.1333,0.6907,1.2467,73423.79
0.2232,0.0,0.0,0.0,0.0,0.1273,98.126,3596.0639,0.4643,0.3197,45164123.8,62819.28,60317.9967,46028.0974,60152.9794,44542936.4933,0.603,0.9383,68112.3033
0.2339,0.0,0.0,0.0,0.01,0.1214,97.429,5987.1783,0.5286,0.337,46409443.92,62964.2533,60936.33,45834.8278,60775.991,45829874.6533,0.7737,1.4537,69903.5533
0.2266,0.0,0.0,0.0,0.0,0.1165,97.8353,3966.0579,1.1952,0.3297,46889741.6267,64169.2167,62168.5933,46970.6662,62010.0395,46279725.4133,0.628,1.2063,67679.89
0.2259,0.0,0.0,0.0,0.0,0.1584,98.2563,3955.858,1.4456,0.221,38291517.3467,50410.9233,48596.7333,36112.9731,48434.4049,37871139.0,0.4973,1.0073,53070.74
0.2269,0.0,0.0,0.0,0.0,0.1854,98.476,3829.7254,0.9533,0.1857,34109327.7067,42453.4,41107.6167,29430.7247,40946.8794,33842624.2133,0.4163,0.9057,45185.65
0.2202,0.0,0.0,0.0,0.0163,0.1669,97.7427,20484.4836,0.7099,0.213,35469889.34,44100.0233,42643.0867,30482.3189,42490.1148,35175448.2933,0.7543,1.2533,54061.51
0.2309,0.0,0.0,0.0,0.0,0.1678,98.4093,2874.7395,0.6173,0.2007,35871432.5733,45713.7367,44012.9167,32001.5806,43855.5582,35547182.44,0.4403,0.9463,47690.2567
0.2206,0.0,0.0,0.0,0.0,0.173,98.3347,3249.1701,0.9059,0.2163,39307288.3867,49484.3467,47705.29,34416.8513,47533.2764,38965173.4,0.4557,0.9727,50227.39
0.2299,0.0,0.0,0.0,0.0,0.1502,98.0203,3089.6953,0.5278,0.2753,47224402.0533,61354.1367,59224.1667,43724.0567,59039.6095,46723967.1067,0.569,1.109,61565.4333
0.2259,0.0,0.0,0.0,0.0,0.1318,97.8093,3301.1748,0.6913,0.3387,49783249.08,67694.63,65472.7567,49562.1244,65289.7233,49158295.32,0.6187,1.2143,69900.2967
0.2262,0.0,0.0,0.0,0.0,0.1258,97.8387,3129.4664,1.0061,0.3353,47984334.0267,66556.4833,64170.5667,49096.6731,64000.4856,47332731.96,0.6347,1.1883,69317.2433
0.2255,0.0,0.0,0.0,0.0067,0.1734,98.133,3161.917,0.8481,0.254,39442420.9333,52094.4167,50497.44,37694.8215,50316.6531,39029166.5067,0.546,1.0537,55267.5433
0.2195,0.0,0.0,0.0,0.0,0.189,98.376,3180.8492,0.6828,0.2067,36262573.9733,47058.6133,45457.6433,33665.8157,45280.0358,35902522.94,0.462,0.9553,49670.3867
0.2262,0.0,0.0,0.0,0.0,0.1905,98.3123,4719.7464,0.3334,0.2283,36966722.6533,48669.14,46686.11,34818.2881,46502.5545,36595843.4933,0.4747,0.9873,52002.3267
0.2169,0.0,0.0,0.0,0.0,0.1468,97.954,3366.7497,0.6631,0.3033,44239756.28,60687.1567,58289.12,44343.0729,58108.2469,43657827.2267,0.5867,1.1383,65073.9033
0.2332,0.0,0.0,0.0,0.0,0.1248,97.6873,3294.6263,1.1614,0.3753,51042022.24,70726.8567,68232.8067,52204.3806,68053.6759,50376657.8533,0.6579999999999999,1.275,73687.0767
0.2136,0.0,0.0,0.0,0.0,0.1579,97.993,12488.6219,0.7228,0.304,45976664.9733,61172.16,59394.81,44558.9433,59201.3498,45500275.4,0.5643,1.115,63818.8433
0.2325,0.0,0.0,0.0,0.0067,0.1813,98.4413,5233.9977,0.1848,0.1603,30906589.8333,39687.21,39156.97,28602.204,39006.4064,30677949.3467,0.464,0.9327,44873.6733
0.2232,0.0,0.0,0.0,0.0,0.1788,98.6813,3029.7931,0.2491,0.1217,27325238.58,34134.77,33529.46,23982.0407,33396.9111,27152371.6933,0.3727,0.8097,37820.33
0.2362,0.0,0.0,0.0,0.003,0.1922,98.6623,3220.8514,0.6167,0.1063,28307090.8667,34272.8667,33656.4733,23541.404,33515.7245,28157633.18,0.3703,0.8417,37984.7467
0.2109,0.0,0.0,0.0,0.0,0.2009,98.732,3045.8718,0.6063,0.1,28523787.34,33658.5967,32952.19,22769.6083,32809.5363,28374809.36,0.3373,0.8077,35059.9367
2.1659,0.0,0.0,0.0,0.0133,0.1695,97.9497,3854.671,0.4149,0.1783,31658161.6467,41005.3133,40079.42,29556.581,39933.8463,31390021.8533,0.5717,1.2763,47841.3233
1.5322,0.0,0.0,0.0,0.0,0.1257,98.2527,3163.1236,0.416,0.223,34157715.34,47501.6967,46594.0567,35639.5453,46467.5547,33726926.54,0.4943,1.0067,54031.2733
0.2392,0.0,0.0,0.0,0.0033,0.1071,98.3417,3042.7329,0.8133,0.199,31213545.28,42452.5367,42203.8333,31674.1947,42096.17,30895197.7,0.4777,0.9937,49524.6467
0.2239,0.0,0.0,0.0,0.0,0.0852,97.8177,3234.6379,1.0427,0.3317,42870940.5067,62855.5233,62589.8467,48994.686,62466.5616,42327886.1733,0.6103,1.204,71302.8933
0.2199,0.0,0.0,0.0,0.0,0.0767,97.6277,3249.9182,1.0207,0.3903,47158940.4133,69851.59,68920.6533,54359.3704,68794.5414,46483745.1333,0.6733,1.3019999999999998,78509.72
0.2262,0.0,0.0,0.0,0.0,0.1044,97.9357,3151.5343,0.5852,0.3077,42919982.88,60049.5833,58767.8567,44985.0931,58628.9203,42392033.6133,0.584,1.156,67739.4833
0.2262,0.0,0.0,0.0,0.0,0.1395,98.3133,3504.4925,0.9182,0.2067,35833164.1733,47124.2567,46409.9067,34329.2812,46268.7455,35527183.54,0.474,0.988,52333.9367
0.2262,0.0,0.0,0.0,0.0,0.1915,98.5603,6048.5161,0.7989,0.15,31874379.9133,39555.36,38418.22,27597.5893,38262.4682,31650321.4467,0.4,0.8603,41656.7033
0.2162,0.0,0.0,0.0,0.0063,0.1744,98.3067,5109.0507,0.4741,0.1983,35888662.18,45973.9867,44489.7567,32586.4706,44325.8204,35556613.76,0.4863,0.9897,50251.7533
0.2369,0.0,0.0,0.0,0.0,0.1378,98.0803,3482.4771,0.485,0.27,40904303.8533,55323.09,53460.46,40215.4255,53301.1557,40403480.7467,0.537,1.1013,60593.01
0.2139,0.0,0.0,0.0,0.0,0.1346,97.9477,3303.9172,0.6869,0.307,43965372.6667,59773.4367,57735.5533,43614.7223,57567.8683,43395080.0533,0.588,1.1657,64982.22
0.2305,0.0,0.0,0.0,0.0,0.117,97.505,3042.2521,1.5131,0.4343,53611950.4,75800.6733,73048.4033,56666.9255,72866.1719,52828137.8,0.7163,1.341,79630.8333
0.2129,0.0,0.0,0.0,0.0,0.1162,97.376,3439.054,0.6809,0.449,55654678.2933,79686.2933,76842.65,60120.302,76652.5625,54795492.3067,0.7567,1.396,83205.23
0.2332,0.0,0.0,0.0,0.0067,0.1272,97.573,12644.3593,0.4158,0.3787,49326641.3867,68691.1367,66261.9467,50922.8939,66083.1658,48646039.5867,0.7293,1.315,74668.2467
0.2233,0.0,0.0,0.0,0.0067,0.135,97.782,5899.0107,0.8893,0.3417,45756647.1733,63439.92,61566.8167,47299.5497,61388.0561,45164446.1067,0.653,1.2233,70458.7767
0.2166,0.0,0.0,0.0,0.0,0.1265,98.116,3281.9782,0.932,0.341,44106766.42,62196.55,60305.77,46635.6868,60139.755,43456786.5467,0.591,0.9523,68572.34
0.2272,0.0,0.0,0.0,0.0,0.1252,98.4833,2669.6141,0.5527,0.2337,31636096.7067,46522.7333,45405.05,35730.0659,45274.3793,31217122.92,0.499,0.769,56670.7833
0.2226,0.0,0.0,0.0,0.0,0.1338,98.4747,3094.1079,0.4411,0.2443,32367535.7867,47687.4267,46870.71,37013.8126,46729.0563,31989059.3867,0.507,0.7763,57586.21
0.2266,0.0,0.0,0.0,0.0,0.1213,98.05,4713.3571,0.7835,0.3547,41826724.5733,63217.71,61663.6167,49653.1914,61498.1953,41242588.5867,0.6177,0.9617,72231.8133
0.2196,0.0,0.0,0.0,0.0,0.1359,97.9517,7965.1539,0.4913,0.3647,44838806.84,66965.5767,64786.8333,51935.5947,64599.3511,44196557.2667,0.6509999999999999,1.015,75761.11
0.2299,0.0,0.0,0.0,0.0067,0.1385,97.774,4526.4644,0.9475,0.3323,41206413.92,61082.2133,59049.3333,47042.2726,58872.2539,40620236.48,0.6523,1.227,71312.58
0.2099,0.0,0.0,0.0,0.0033,0.1457,98.1833,3341.8674,0.6111,0.3153,39148616.9333,57973.65,55787.9167,44513.0754,55615.0307,38596023.9733,0.581,0.9093,64728.5333
0.2285,0.0,0.0,0.0,0.0,0.1257,97.9463,4804.6245,0.7872,0.3763,43513516.1467,66047.41,63595.71,51351.934,63422.023,42826708.8933,0.6423,1.007,72082.5567
0.2242,0.0,0.0,0.0,0.0,0.1313,98.1,2896.436,1.014,0.3407,41462435.2667,61758.4633,59671.6333,47741.2811,59500.6112,40828731.2133,0.605,0.9443,68738.5367
0.2269,0.0,0.0,0.0,0.0,0.1428,98.1987,3685.0132,1.3881,0.324,39251681.2133,58893.0433,57344.8267,46003.9354,57169.4981,38736947.0667,0.5607,0.9013,64867.3433
0.2202,0.0,0.0,0.0,0.0,0.1434,98.1397,4607.2134,0.7028,0.3303,40898065.1333,61101.2767,59435.0467,47605.7881,59253.2283,40350331.2267,0.598,0.9217,66165.9
0.2256,0.0,0.0,0.0,0.0037,0.1862,98.1537,3208.0536,0.4254,0.2583,35241525.48,49643.7167,47892.99,37226.6373,47706.1751,34854995.9467,0.53,1.048,56431.5333
0.2306,0.0,0.0,0.0,0.0033,0.2463,98.558,4760.7122,0.4245,0.1697,28242973.4733,36924.65,35454.9233,26481.3855,35273.9482,28044285.1733,0.453,0.8063,43260.7367
0.2249,0.0,0.0,0.0,0.006999999999999999,0.2618,98.3807,3269.9695,0.7843,0.1487,26406926.52,33506.4867,32158.2967,23626.9771,31983.0168,26241597.9533,0.4523,1.0127,39251.0233
0.2212,0.0,0.0,0.0,0.0,0.2292,98.394,3134.1097,0.6269,0.213,32955250.8667,44649.0567,43125.35,32922.758,42924.8436,32684569.66,0.434,0.9383,49297.3367
0.2312,0.0,0.0,0.0,0.0033,0.1454,97.6653,2864.8778,0.9801,0.3697,45381712.92,67171.2867,65201.2267,52055.5228,65002.7271,44782541.7467,0.6643,1.28,73039.8833
0.2265,0.0,0.0,0.0,0.0007,0.1269,97.7183,3291.9978,1.2014,0.383,45536997.3067,67380.87,65104.5167,51956.7588,64925.7436,44870226.6533,0.6427,1.2583,72205.25
0.2169,0.0,0.0,0.0,0.0063,0.1423,97.7113,3459.2358,1.0015,0.3627,44962732.0667,66287.76,64345.29,51516.5505,64150.2292,44361412.4667,0.6563,1.236,71411.6933
0.2368,0.0,0.0,0.0,0.0,0.1604,97.9303,3224.7305,0.5256,0.3203,41996118.9733,60982.5233,59361.67,47165.7542,59162.443,41509498.8133,0.5663,1.1603,65231.66
0.2139,0.0,0.0,0.0,0.0,0.1881,98.1263,3389.0191,0.4197,0.273,38466428.2933,53895.5533,52084.4533,40578.1142,51884.2533,38061676.9733,0.5213,1.0827,58729.5967
0.2299,0.0,0.0,0.0,0.0,0.2254,98.3087,3772.2141,0.5395,0.2283,36101077.5333,48794.8633,46684.99,35671.4631,46467.7773,35770194.3867,0.4563,0.9937,52329.0
0.2166,0.0,0.0,0.0,0.0,0.1036,98.3107,3657.8433,0.6153,0.2133,28931403.3,42902.7533,41815.2667,32776.167,41701.8377,28460015.12,0.4687,0.9867,54048.1167
0.2286,0.0,0.0,0.0,0.0,0.0955,98.1167,7163.6167,0.5738,0.2647,32517649.5467,49469.59,48081.99,38273.6795,47971.0924,31980649.7333,0.5363,1.0757,61697.97
0.2219,0.0,0.0,0.0,0.0067,0.0689,97.797,4613.8145,0.7305,0.3133,36664088.4267,57177.3167,55807.7233,45022.8268,55707.8109,36028238.16,0.6333,1.2307,70307.1033
0.2229,0.0,0.0,0.0,0.0,0.0704,97.8577,6985.5605,0.8731,0.327,37493322.6933,58342.2767,57331.2733,46244.7472,57225.2311,36866202.6867,0.6053,1.1953,70619.01
0.2305,0.0,0.0,0.0,0.016,0.0668,97.208,14624.7272,1.4086,0.34700000000000003,37957351.6667,59163.6567,57839.5333,46721.4563,57738.2669,37300429.5867,0.807,1.6057,76960.9333
0.2332,0.0,0.0,0.0,0.0,0.0729,98.032,2995.3653,0.6659,0.28300000000000003,34241507.32,52474.5467,51265.9267,40863.9886,51167.9923,33684573.42,0.5467,1.117,66100.0133
0.2235,0.0,0.0,0.0,0.0,0.0882,98.327,2914.4561,0.5165,0.2063,28219756.5933,41688.0833,41195.0767,32184.1456,41100.8432,27841523.0467,0.4493,0.9803,52107.69
0.2142,0.0,0.0,0.0,0.0003,0.1176,98.631,2728.7462,0.4596,0.138,22635598.12,31327.4133,30898.4933,23318.8767,30804.5152,22397402.3267,0.361,0.8437,39509.0233
0.2458,0.0,0.0,0.0,0.01,0.104,98.5123,2823.1193,0.922,0.1503,23412539.36,32824.4667,32281.2,24496.4288,32190.6303,23148491.6467,0.428,0.903,43946.6833
0.2099,0.0,0.0,0.0,0.0,0.0708,98.3033,2915.0716,1.1816,0.2127,27735346.04,41791.0133,41337.6933,32513.4113,41255.847,27318831.1533,0.4633,1.011,54022.7133
0.2365,0.0,0.0,0.0,0.0,0.0625,98.036,2795.1453,0.6226,0.2893,33555882.12,51231.83,50149.4467,39894.9791,50062.3061,32995042.4267,0.5517,1.1317,65008.6733
0.2129,0.0,0.0,0.0,0.0,0.0764,98.1263,2799.0467,0.7119,0.2717,32876449.2133,49084.6733,47839.2367,37660.9446,47743.6001,32364480.4933,0.5307,1.0927,61517.08
0.2352,0.0,0.0,0.0,0.0,0.0996,98.2673,3422.37,0.9495,0.2193,30737153.3067,45269.42,44692.3867,35027.6332,44581.8326,30341433.08,0.4797,1.007,55420.43
0.2192,0.0,0.0,0.0,0.0,0.1237,98.3757,10443.786,0.8299,0.2133,29413463.1067,42297.6933,41731.67,32429.1717,41610.643,29074073.6467,0.4493,0.9717,50802.79
0.2286,0.0,0.0,0.0,0.0067,0.1676,98.4423,4483.4724,0.7757,0.1703,27160596.54,37384.6767,36218.52,27472.0125,36082.4107,26873679.0267,0.4437,0.931,45810.92
0.2209,0.0,0.0,0.0,0.0133,0.1927,98.0563,7616.7687,0.4555,0.157,25042549.84,33415.2133,32332.3933,24177.5158,32193.8844,24823555.3933,0.542,1.227,43580.2133
0.2259,0.0,0.0,0.0,0.003,0.2279,98.6837,4093.6685,0.6818,0.1217,24141248.22,31029.4667,30066.58,22174.5329,29918.4544,23997638.68,0.35600000000000004,0.8183,35167.19
0.2332,0.0,0.0,0.0,0.0,0.2033,98.7277,3189.7861,0.5553,0.1207,24809835.1733,31740.3333,31120.0867,22894.6883,30980.0595,24648062.8867,0.328,0.7967,34874.6
0.2169,0.0,0.0,0.0,0.0,0.1792,98.4583,3371.6405,0.396,0.189,29579170.32,40142.7,38845.4967,29479.9606,38695.9155,29280363.84,0.4183,0.9117,46439.12
0.2262,0.0,0.0,0.0,0.0,0.1142,97.7423,3128.0494,0.6194,0.3633,42609358.48,63855.4833,61341.5733,48963.2103,61185.8458,41914668.16,0.6363,1.2377,74661.22
0.2232,0.0,0.0,0.0,0.0067,0.1163,97.5057,3192.587,0.8707,0.3937,44425133.9067,67230.8167,64618.4533,51809.8912,64454.3703,43692147.2667,0.7307,1.351,78732.48
0.2265,0.0,0.0,0.0,0.0,0.1713,98.1693,3256.116,0.9643,0.2567,35316136.04,50676.33,49185.8567,38417.1372,49007.5485,34916476.6867,0.5063,1.0603,58327.28
0.2129,0.0,0.0,0.0,0.0,0.1777,98.1167,4795.9253,0.6452,0.287,37020569.8067,53272.36,52235.9033,41064.8462,52043.3911,36657885.9,0.5143,1.0797,59123.6067
0.2332,0.0,0.0,0.0,0.0,0.1307,97.7,4539.0926,0.5356,0.3873,45610763.3867,67340.2967,65028.7533,51605.3933,64842.5817,44953359.04,0.6409999999999999,1.2653,74652.4633
0.2192,0.0,0.0,0.0,0.0,0.0968,97.4623,3288.3378,1.013,0.4267,48714720.7333,73365.24,70714.1767,56553.625,70561.9435,47892508.92,0.7183,1.386,83282.94
0.2332,0.0,0.0,0.0,0.0033,0.1108,97.6713,2857.1123,1.1426,0.3763,44921201.9333,66299.5233,64039.55,50716.3235,63884.2532,44211943.4933,0.6627,1.2733,77319.7467
