0.2499,0.0,0.0,0.0,0.0,0.2837,84.3617,2246.2731,6.4307,0.916,132935073.08,136147.5233,89605.7567,81503.0625,89117.6636,68779617.3867,1.1427,13.569,112519.03
0.2426,0.0,0.0,0.0,0.0,0.2953,83.965,1739.1838,6.9794,0.934,133977699.44,138531.0867,93712.1867,83701.3735,93191.2624,74317182.9867,1.1443,13.93,112406.09
0.2492,0.0,0.0,0.0,0.0,0.2984,83.9517,1461.6443,6.6595,0.9617,134587083.8067,138673.0167,93526.6033,83535.7656,92997.878,74440593.8133,1.1213,13.9513,110342.6867
0.2555,0.0,0.0,0.0,0.0,0.3132,83.74799999999998,1490.3622,7.697,0.9913,133711625.4933,140673.13,97113.5833,85781.9975,96539.9253,79939370.2133,1.1687,14.0823,112567.8367
0.2432,0.0,0.0,0.0,0.0,0.3187,83.712,1509.8139,8.029,0.9803,130786475.3267,139559.0967,104588.56,85767.77699999999,103979.9025,93650177.4133,1.1323,14.1583,108658.8767
0.2402,0.0,0.0,0.0,0.4387,0.311,79.1323,24749.1796,8.495,0.978,134339105.98,141205.1533,98642.0833,85286.692,98066.1298,83670406.3733,1.3797,18.0553,111019.2133
0.2609,0.0,0.0,0.0,0.0,0.3149,84.008,1474.9603,6.9043,1.005,135408554.1867,143369.07,105042.97,87493.6888,104429.4269,92596985.84,1.1493,13.8337,111036.8867
0.2599,0.0,0.0,0.0,0.0,0.3731,83.3157,1519.4688,8.1323,1.0817,134460019.9533,148682.1167,114257.2933,93879.6928,113481.6927,105380005.7333,1.211,14.3677,115943.44
0.2429,0.0,0.0,0.0,0.0,0.3456,84.0233,1543.1623,7.4331,0.972,134210420.02,143746.9167,102938.5767,88440.3668,102285.9981,89617854.4267,1.1753,13.8103,112473.76
0.2359,0.0,0.0,0.0,0.0,0.3501,83.5727,1563.4832,7.4926,1.0177,135639337.9567,147368.38,111620.31,91820.631,110910.0731,101695589.9733,1.1813,14.2227,112657.7367
0.2462,0.0,0.0,0.0,0.0033,0.3469,83.6623,2262.0696,7.484,1.0207,135385199.55,147143.1567,110479.1767,91671.0173,109783.6801,100333148.1067,1.176,14.1237,112183.8633
0.2559,0.0,0.0,0.0,0.0,0.2965,83.3283,2217.4514,7.0613,0.9337,132901895.3933,136400.68,97221.2467,82961.8855,96664.0783,81386871.0,1.0647,14.6517,103414.9
0.2472,0.0,0.0,0.0,0.0,0.263,83.9117,1627.7003,8.1908,0.9167,135315365.44,136003.9767,97730.12,80643.7802,97257.4936,80645822.88,1.162,13.9963,108889.21
0.2532,0.0,0.0,0.0,0.0033,0.2428,84.5873,1813.913,6.6991,0.9193,135295887.9667,131746.2667,80540.72,76621.4677,80166.0689,53443381.1333,1.1527,13.329,111525.2667
0.2379,0.0,0.0,0.0,0.0,0.2506,84.6673,2151.624,6.4167,0.9163,134434686.0467,131408.58,79103.9233,76249.3997,78722.2917,52483024.68,1.1257,13.28,110464.2633
0.2565,0.0,0.0,0.0,0.0,0.2627,84.645,1383.8736,7.3207,0.93,133394878.4467,131834.72,80035.8233,76871.0228,79631.1409,54353587.72,1.1283,13.2883,111637.2133
0.2396,0.0,0.0,0.0,0.0033,0.257,84.89200000000002,1508.1072,7.3574,0.8587,132304563.0833,129767.6833,79793.4467,75373.6356,79412.031,54855477.6267,1.0727,13.1427,107456.5267
0.2433,0.0,0.0,0.0,0.0,0.2674,84.8407,1731.6336,6.4008,0.8287,134079017.2833,131261.7133,79856.8467,75817.8677,79462.8284,54591252.56,1.099,13.2077,108446.85
0.2679,0.0,0.0,0.0,0.0,0.2756,84.5303,1666.3271,6.3564,0.8747,134704409.8767,132981.8567,82677.38,77059.6706,82255.3946,59093384.8,1.1177,13.4587,109564.45
0.2426,0.0,0.0,0.0,0.0,0.2918,84.2683,1849.0142,6.9515,0.909,134637862.4133,135942.7233,86863.5567,80489.9286,86388.9851,63877346.1733,1.164,13.648,115016.8067
0.2409,0.0,0.0,0.0,0.0,0.3034,83.8227,1631.944,6.6806,0.9483,137498033.4933,139696.4433,91565.76,83640.9607,91054.8,68925601.5733,1.1963,14.0203,116523.5067
0.2389,0.0,0.0,0.0,0.0,0.2982,84.0337,1542.8757,5.9185,0.9477,136683968.07,139504.45,92123.5467,83629.1566,91619.5002,70458200.56,1.1657,13.8277,115919.1233
0.2446,0.0,0.0,0.0,0.0063,0.303,84.55799999999998,1868.6743,6.8864,0.9157,133866351.02,135767.4233,89643.7533,81460.5414,89148.8366,68206521.96,1.127,13.3667,110717.6667
0.2466,0.0,0.0,0.0,0.0,0.3024,83.8743,2115.2586,6.5859,0.965,136411984.59,139967.1233,93487.1633,84487.6163,92972.7204,72569838.4933,1.151,13.9947,113670.1567
0.2446,0.0,0.0,0.0,0.0,0.2997,83.9293,1851.7007,7.4364,0.9453,135909014.6833,139170.7367,93247.16,83787.0233,92736.7205,72577435.2667,1.176,13.927,113243.1333
0.2576,0.0,0.0,0.0,0.0,0.3041,84.02,1679.4428,7.1803,0.9317,134399564.4067,138668.25,92958.66,83126.0782,92445.611,73808758.36,1.1533,13.8747,113103.4433
0.2749,0.0,0.0,0.0,0.0,0.3144,83.891,1760.1368,7.3688,0.9243,136517287.83,139911.9033,93880.57,83819.614,93349.0591,74675712.84,1.1377,14.046,109831.02
0.2366,0.0,0.0,0.0,0.0,0.3265,83.88799999999998,2314.9769,8.1653,0.96,134535259.8433,140430.01,95708.9767,85391.5372,95145.2627,77487675.4533,1.13,13.997,111895.15
0.2522,0.0,0.0,0.0,0.0,0.3203,83.6653,3048.4094,8.3572,0.9803,135100101.86,141919.5867,98230.4567,86726.8929,97655.2456,81179963.8933,1.1533,14.1977,111258.4767
0.2399,0.0,0.0,0.0,0.407,0.3387,78.8657,16269.2363,8.9576,1.0117,135385318.3933,142867.3067,99868.2267,87272.5524,99264.9094,84174911.52,1.388,18.3027,110374.5433
0.2423,0.0,0.0,0.0,0.0,0.3412,84.4907,1720.3281,6.9407,0.907,133955869.7533,140341.6733,98436.0633,85394.9533,97842.5626,83308991.0133,1.0947,13.5007,106644.01
0.2529,0.0,0.0,0.0,0.0,0.3351,83.8083,1651.8358,7.1126,0.982,136630932.35,146378.7733,107116.9267,90680.9318,106473.0759,93886917.52,1.1747,14.037,111975.1033
0.2396,0.0,0.0,0.0,0.0,0.3522,83.8337,2444.9162,7.0662,0.9917,136120368.2967,145897.53,106736.0,90370.286,106068.1223,93921660.0267,1.1643,13.9843,110230.99
0.2409,0.0,0.0,0.0,0.0,0.3614,83.5683,2664.5473,7.2204,0.992,136866499.6133,147631.7267,110234.4433,91706.816,109529.3226,99331103.0933,1.2017,14.2047,110280.21
0.2469,0.0,0.0,0.0,0.0033,0.3484,83.525,1546.2225,7.8352,0.9967,137631538.1567,148689.4533,113428.2033,92499.8046,112725.7173,104244778.0267,1.1493,14.3167,109371.6967
0.2436,0.0,0.0,0.0,0.0,0.3003,83.3043,1621.0467,8.2553,0.96,135821320.6267,137134.5967,97000.1967,83533.2716,96444.6667,78365170.0267,1.0643,14.6757,102057.3967
0.2499,0.0,0.0,0.0,0.0,0.2528,84.274,1517.7132,8.0334,0.857,135845839.8867,135275.3667,87761.6367,79937.1268,87342.2686,64740175.8933,1.11,13.7457,109518.6633
0.2469,0.0,0.0,0.0,0.0033,0.261,84.5947,2074.4865,7.3625,0.8813,135668959.58,132831.58,81488.0633,77042.7993,81089.6576,55831684.9067,1.1343,13.3767,111351.1133
0.2426,0.0,0.0,0.0,0.0,0.2558,84.6883,1948.9493,7.0025,0.9023,135691797.89,131500.8133,80773.7567,75796.1196,80388.9055,54579993.8533,1.1173,13.2853,109468.15
0.2535,0.0,0.0,0.0,0.0,0.2456,84.579,1539.0618,6.0874,0.929,135169612.7,132078.0033,79799.1067,76802.6573,79424.6927,52598740.04,1.139,13.3397,112397.3067
0.2562,0.0,0.0,0.0,0.003,0.2556,84.5693,1470.161,6.6677,0.8823,134516366.3,132114.7933,80687.3867,76078.6121,80287.6678,56203688.32,1.109,13.427,110400.8
0.2609,0.0,0.0,0.0,0.0,0.2561,84.4307,1742.6866,6.3018,0.8907,135913778.2,133948.22,82259.1233,78178.7362,81849.4473,56271633.96,1.1417,13.5257,113556.8167
0.2639,0.0,0.0,0.0,0.0,0.2714,84.619,2471.7253,6.8833,0.8837,134895441.94,132123.5,81609.9167,76430.9011,81198.25200000001,57085939.88,1.1073,13.3663,107029.92
0.2625,0.0,0.0,0.0,0.0,0.2783,84.26899999999998,2572.4982,7.0622,0.9027,135856706.2867,135478.82,86318.86,79046.8675,85867.4392,64039876.4133,1.1293,13.657,110261.7567
0.2289,0.0,0.0,0.0,0.0,0.3097,84.8753,2342.7612,6.6166,0.858,127835420.0667,129845.49,84991.39,77444.1113,84507.0042,64985101.0267,1.094,13.1503,106879.8333
0.2675,0.0,0.0,0.0,0.0,0.2887,84.1993,1540.3202,6.5354,0.9273,135700717.28,137694.3733,89602.9333,81950.9565,89119.1275,67845613.0667,1.1663,13.6917,113406.61
0.2525,0.0,0.0,0.0,0.003,0.2807,84.5813,1488.4014,7.0313,0.9273,134966793.26,135357.04,87044.8567,79598.0434,86577.9535,65291291.3067,1.1263,13.3563,109669.08
0.2439,0.0,0.0,0.3066,0.0067,0.2838,83.9437,2563.5486,8.3166,0.9707,135986863.2467,138688.9133,90955.1,82589.2964,90464.2463,69869172.76,1.2173,13.868,113330.4433
0.2466,0.0,0.0,0.0,0.0,0.2918,84.0533,2147.7828,7.8722,0.9683,136339687.84,138811.46,90999.0233,82684.1729,90497.3945,70113125.9733,1.148,13.823,111446.3567
0.2399,0.0,0.0,0.0,0.0,0.3199,83.4327,2040.7535,7.4901,0.996,137668649.1067,143125.7533,99215.47,86932.6966,98619.5571,80912094.3067,1.164,14.39,114284.57
0.2442,0.0,0.0,0.0,0.0,0.3107,83.9337,2468.3973,7.1926,0.9347,135058560.8267,139775.6833,93968.2033,83131.6871,93410.0283,76583198.88,1.1353,13.97,111576.7367
0.2602,0.0,0.0,0.0,0.0,0.3129,83.42,1737.5896,7.6887,0.938,135891800.64,141992.6867,96852.2633,86029.058,96279.2525,79130830.7467,1.2113,14.41,113957.13
0.2472,0.0,0.0,0.0,0.0033,0.3036,83.764,2564.2083,6.624,0.9247,136425274.1733,141360.3033,96232.5067,85241.20199999999,95678.3425,78272837.3067,1.152,14.119000000000002,111176.2833
0.2529,0.0,0.0,0.0,0.4517,0.3267,78.4823,22216.8936,9.3029,0.9863,137830356.9333,144497.44,100556.1667,87859.8101,99939.0836,84033377.8133,1.421,18.6647,112441.5933
0.2289,0.0,0.0,0.0,0.0,0.318,84.057,2504.8814,7.4274,0.9263,136438561.8267,144400.8867,102826.2433,88381.7979,102209.0016,88100151.36,1.1537,13.8507,112187.0167
0.2566,0.0,0.0,0.0,0.0,0.3099,83.6577,2295.5911,7.77,0.9747,140786885.6267,147833.2733,104495.3567,90063.1098,103879.5731,88609984.3467,1.187,14.171,113759.73
0.2386,0.0,0.0,0.0,0.0,0.3343,83.8717,2346.7303,7.5487,0.9617,137081752.8133,145361.7933,103434.91,89420.3347,102788.5084,88371571.8133,1.1647,13.9907,112366.67
0.2505,0.0,0.0,0.0,0.0,0.3261,83.8093,2383.2524,7.467,0.9697,136214798.8267,146628.78,107179.8767,91651.9629,106530.1054,93265412.08,1.1783,14.0167,113346.1333
0.2352,0.0,0.0,0.0,0.003,0.3447,83.8537,2663.6539,6.6077,0.965,134566904.9867,146269.59,107795.2667,91458.6429,107104.3504,95960862.1333,1.1503,14.015999999999998,111659.74
0.2442,0.0,0.0,0.0,0.0,0.2914,83.4543,2142.2874,6.7103,0.913,133808781.7067,136683.43,93886.4633,82851.5293,93343.3253,75517608.24,1.0623,14.5717,105731.4067
0.2432,0.0,0.0,0.0,0.0,0.2435,84.5637,1932.3915,7.9774,0.8477,131631760.44,131626.1,84690.8833,77394.9337,84279.8016,62538046.04,1.1047,13.4647,109978.1533
0.2502,0.0,0.0,0.0,0.0,0.2426,85.115,1841.9816,6.6762,0.8320000000000001,130909128.1467,128603.2467,78860.3767,74661.3435,78478.4425,53333298.72,1.1243,12.929,110605.1333
0.2522,0.0,0.0,0.0,0.0033,0.2383,84.913,1894.005,6.4815,0.8433,132211523.6533,129443.25,78750.6133,75014.0849,78374.2316,52999192.8667,1.1267,13.1123,110460.67
0.2512,0.0,0.0,0.0,0.0,0.2462,84.8543,2047.7952,6.4645,0.856,133794254.7333,130795.1733,78468.1133,75511.1813,78081.4817,52188192.3067,1.1167,13.1803,110185.7
0.2415,0.0,0.0,0.0,0.0033,0.2415,84.5777,2221.7156,6.2098,0.877,134198437.7467,132394.3,81228.52,77031.2754,80830.8417,56206082.3467,1.1187,13.4163,110620.3733
0.2616,0.0,0.0,0.0,0.0,0.2521,84.9733,22170.5561,6.6482,0.8793,130054451.64,129173.1333,80925.2233,76605.4389,80520.1227,55908492.5333,1.1303,13.0053,109210.5433
0.2519,0.0,0.0,0.0,0.0,0.2631,84.7153,2351.3248,6.3182,0.888,131699099.2533,131939.6867,82518.1767,77372.8879,82086.5673,59092203.12,1.1313,13.2497,111173.4233
0.2595,0.0,0.0,0.0,0.0,0.2782,84.4893,2208.6517,6.265,0.8977,132490403.5467,133571.4867,85605.5333,79127.3948,85134.6955,63014011.3333,1.1377,13.448,111712.99
0.2589,0.0,0.0,0.0,0.0,0.281,84.304,2611.6929,7.1325,0.8803,132236407.5333,134792.8533,88077.01,80355.1157,87590.8752,67214918.44,1.1603,13.6393,112050.6967
0.2499,0.0,0.0,0.0,0.0,0.2908,84.65700000000002,2788.8172,7.562,0.8740000000000001,131294372.7733,134425.3667,88841.6967,80765.1128,88338.4583,67992628.3067,1.1433,13.3163,111773.1033
0.2526,0.0,0.0,0.0,0.003,0.2735,84.3047,2290.5935,6.6479,0.884,135788120.5867,137947.4033,91613.24,82087.5646,91128.1776,71234349.3333,1.136,13.649,111245.8333
0.2459,0.0,0.0,0.0,0.0,0.2862,84.5213,1943.6974,8.138,0.8759999999999999,131174347.24,135335.3133,87978.6367,80436.4966,87478.7025,67965980.24,1.1417,13.4377,113161.5367
0.2735,0.0,0.0,0.0,0.0,0.2894,84.4283,1610.1181,7.0678,0.8743,131312446.2933,135288.14,90320.0667,81300.7355,89815.7622,71110619.08,1.1347,13.55,110511.11
0.2425,0.0,0.0,0.0,0.0,0.2821,83.8493,1879.1106,6.7932,0.9177,136502660.9333,140202.6367,92740.8467,83876.883,92236.4011,72605206.8,1.1657,14.0707,112973.2733
0.2543,0.0,0.0,0.0,0.0,0.2966,83.9007,2548.0784,6.8728,0.9197,135399806.4467,139512.1167,92541.7933,83562.6224,92016.4446,73109892.64,1.164,14.0117,111604.8867
0.2499,0.0,0.0,0.0,0.0,0.303,83.9137,1966.9724,7.0023,0.904,134970978.6667,139993.6167,94579.4567,84640.1463,94042.4146,75922864.64,1.141,14.0263,110535.21
0.2509,0.0,0.0,0.0,0.0,0.3174,85.1283,3238.4279,6.8335,0.8433,120211205.38,128119.5733,90920.42,79189.5413,90377.4854,76749098.6933,1.0683,12.9593,103226.26
0.2562,0.0,0.0,0.0,0.424,0.3175,79.2267,33781.3543,8.571,0.931,131534297.24,138141.16,95624.9967,84136.7176,95055.0088,79380261.2933,1.3913,18.0127,108714.4067
0.2669,0.0,0.0,0.0,0.0,0.334,84.5723,5317.5994,6.7405,0.8953,131615122.1333,138792.1567,99477.6233,84598.3021,98856.6222,86230174.8,1.15,13.385,105946.74
0.2732,0.0,0.0,0.0,0.003,0.3304,84.458,1870.9454,7.0051,0.8959999999999999,132961173.54,140736.3367,98216.63,85675.1251,97606.5796,83578623.7333,1.1423,13.4907,110454.6733
0.2432,0.0,0.0,0.0,0.0,0.3348,84.6553,1585.527,7.2185,0.895,131267952.5467,139475.8567,97342.0233,85368.5703,96729.6731,82575292.4533,1.1297,13.3163,109643.4867
0.2625,0.0,0.0,0.0,0.0,0.3423,84.0527,1701.3564,7.5799,0.9937,132616475.9133,144204.9267,105800.21,90916.1421,105135.6558,92516672.6667,1.1613,13.7883,111928.6767
0.2366,0.0,0.0,0.0,0.003,0.3601,84.4047,1890.9809,6.4345,0.9463,130521797.4667,140476.1867,101433.7633,86671.9318,100766.76,89818797.2533,1.1143,13.512,106390.7367
0.2539,0.0,0.0,0.0,0.0,0.3073,83.5367,1753.2082,7.6982,0.875,131460115.48,134944.6467,93498.21,81318.6682,92942.1032,77444948.9333,1.0723,14.5057,103545.5933
0.2392,0.0,0.0,0.0,0.0,0.263,84.72200000000002,2278.6922,6.7372,0.8370000000000001,132050494.26,130099.1467,80769.3567,75335.4792,80358.1416,57625249.8133,1.0883,13.3467,106916.96
0.2666,0.0,0.0,0.0,0.0,0.2525,85.1377,2426.7944,6.8426,0.8097,130850173.67,127785.0667,76268.97,73583.5341,75898.978,50413309.4667,1.0953,12.9363,108758.9133
0.2529,0.0,0.0,0.0,0.0,0.2483,84.5173,2075.2488,6.4275,0.8420000000000001,136640765.2733,132996.9667,78767.88,75609.9272,78386.6776,52512659.3733,1.14,13.497,111892.73
0.2625,0.0,0.0,0.0,0.0,0.2694,85.4263,1750.0718,7.0164,0.8013,126512792.4267,124343.33,75796.9767,72290.681,75411.8196,51342381.7467,1.0763,12.6833,106042.5367
0.2696,0.0,0.0,0.0,0.0067,0.2452,84.7013,1692.9808,7.5061,0.8557,134185110.0467,131343.5833,79508.94,75891.9146,79133.0517,53211449.0667,1.137,13.2763,111736.3933
0.2459,0.0,0.0,0.0,0.0,0.2706,84.9567,1455.4046,8.041,0.8437,130295459.5833,129540.8133,79692.8033,75579.027,79281.4052,55324385.1733,1.12,13.0643,111761.7933
0.2535,0.0,0.0,0.0,0.0,0.2715,85.1877,1832.5595,7.4533,0.8463,129011740.22,128062.2067,79256.2267,74961.9023,78850.3741,55132353.0267,1.0887,12.868,109389.86
0.2382,0.0,0.0,0.0,0.0,0.3054,84.2713,1696.0929999999996,7.8511,0.9063,132309313.15,135240.0033,85985.4867,80809.7088,85488.5236,62900143.0933,1.1697,13.646,117204.84
0.2662,0.0,0.0,0.0,0.0,0.3124,84.4783,1556.9317,7.1265,0.901,130660650.38,134013.6533,85683.0467,80331.3105,85179.4083,63152043.0133,1.161,13.4567,115892.5133
0.2489,0.0,0.0,0.0,0.0033,0.3005,84.665,1706.4145,6.6503,0.912,132063410.51,134408.7333,86494.23,80087.4721,86010.3331,64251596.76,1.1533,13.2473,114416.86
0.2596,0.0,0.0,0.0,0.0037,0.2953,84.7607,1849.892,6.8986,0.8937,132367485.9567,134081.19,86270.52,79257.3314,85797.9185,65029515.1467,1.1197,13.2023,111200.9033
0.2402,0.0,0.0,0.0,0.0,0.2997,84.184,1585.8208,6.809,0.9673,131823512.21,136233.96,89530.9067,82039.7815,89036.6706,68873349.6,1.1637,13.6947,114372.55
0.2619,0.0,0.0,0.0,0.0,0.2994,84.3627,2025.5027,6.1105,0.957,132383450.5167,134970.8233,88037.29,80438.6872,87554.1512,67031659.7333,1.1807,13.4993,110959.1
0.2336,0.0,0.0,0.0,0.0,0.3057,83.84,2226.1608,6.7029,0.9913,133827667.5933,138852.4833,93164.2067,83492.4042,92636.6149,74354681.12,1.1593,14.004,112966.1667
0.2749,0.0,0.0,0.0,0.0,0.3097,84.0683,2577.926,7.6501,0.952,131781205.3067,135986.16,92547.8667,81948.1521,92032.373,74146868.7067,1.128,13.8383,109546.25
0.2635,0.0,0.0,0.0,0.0,0.327,83.9367,2261.5944,6.8835,0.928,133045188.5033,139584.2067,94729.6567,84315.6566,94162.5766,77927369.6667,1.1347,13.994000000000002,111706.61
0.2559,0.0,0.0,0.0,0.0033,0.3142,83.8243,1867.9479,7.3392,0.9533,135027262.6733,141090.4433,97145.56,85406.7034,96585.8116,80832839.52,1.1417,14.078,110364.0767
0.2655,0.0,0.0,0.0,0.5047,0.3366,78.893,19956.553,9.055,1.0043,134168615.7833,141289.68,97289.66,85712.2299,96702.2768,81312535.1067,1.4397,18.1417,110924.87
0.2365,0.0,0.0,0.0,0.0,0.3328,84.2547,1677.6066,7.983,0.945,134909130.59,142027.5,99071.5167,86792.0072,98475.0542,82921307.4133,1.1573,13.6257,111465.1433
0.2569,0.0,0.0,0.0,0.0,0.3405,84.131,1613.9638,6.3254,0.9583,135305110.0367,143761.7533,100748.82,88189.4566,100133.6686,85180965.28,1.1557,13.749,113344.4833
0.2586,0.0,0.0,0.0,0.0,0.3585,84.0773,1704.7267,6.0565,0.9387,135003180.92,144381.31,102571.52,88662.7309,101907.9685,88759450.16,1.1613,13.8053,112828.2467
0.2692,0.0,0.0,0.0,0.0,0.3468,83.8417,1680.5951,6.7537,0.9917,136711341.0733,146681.4567,105693.5633,91010.6014,105036.0657,91797036.36,1.1740000000000002,13.9963,112998.4733
0.2449,0.0,0.0,0.0,0.003,0.3581,83.8513,1874.2433,6.3144,0.9557,134786680.29,146654.57,106773.44,90953.6857,106081.3064,95858611.3067,1.1437,14.0423,111641.0833
0.2682,0.0,0.0,0.0,0.0,0.2925,83.2257,1712.9018,7.0102,0.96,137381945.8233,139621.6667,96494.2,84911.5729,95944.4279,77487012.3333,1.099,14.729,105051.8933
0.2452,0.0,0.0,0.0,0.0,0.2537,84.34899999999998,2483.8909,7.1441,0.885,136413030.0967,135109.0667,85226.6233,79401.8709,84818.4134,60540171.7333,1.1283,13.6203,111632.65
0.2646,0.0,0.0,0.0,0.0033,0.2428,84.6167,2559.8909,7.2877,0.9067,137533571.1433,133742.3067,79966.8567,77490.7839,79598.3279,51827714.3333,1.145,13.3047,114011.23
0.2349,0.0,0.0,0.0,0.0,0.255,84.6787,2672.128,6.4148,0.9143,136649002.2533,133400.8833,79901.4633,77117.6957,79515.5338,52861966.7067,1.1167,13.275,112128.25
0.2569,0.0,0.0,0.0,0.0,0.2839,84.03299999999999,2205.2488,7.5195,0.9363,139279520.7,137401.85,86413.19,80386.0297,85964.3577,61312154.08,1.1557,13.8807,111977.42
0.2456,0.0,0.0,0.0,0.0033,0.2415,84.17399999999998,2693.4196,6.7964,0.93,138775120.85,135728.5767,82554.7367,78478.962,82172.4453,56314660.04,1.143,13.751,112160.37
0.2446,0.0,0.0,0.0,0.0,0.2597,84.2963,2308.9664,7.6556,0.9063,137410299.1333,135059.3633,83186.1367,78783.4043,82777.3524,57056033.1733,1.1583,13.6173,112439.7133
0.2472,0.0,0.0,0.0,0.0,0.2678,83.7133,2200.6683,6.6871,0.914,140600380.14,138708.8633,88041.5567,81362.7307,87596.939,63004207.84,1.167,14.2003,112744.46
0.2476,0.0,0.0,0.0,0.0,0.2793,83.413,1849.7369,6.7956,0.9417,141489859.5933,141473.0867,90244.69,83852.2991,89763.8861,65491710.88,1.1913,14.433,116048.1867
0.2552,0.0,0.0,0.0,0.0,0.2985,83.867,2169.4835,7.3134,0.9427,138859472.8733,138841.49,88905.5667,81944.198,88412.7312,65850784.2533,1.164,14.0297,111379.2167
0.2579,0.0,0.0,0.0,0.0,0.3032,83.4867,2360.2719,7.0378,0.9747,139631494.4267,141885.51,95104.9467,85372.4418,94567.7444,74030989.92,1.1767,14.356,112495.3533
0.2559,0.0,0.0,0.0,0.0033,0.2979,83.8627,1705.3658,7.6323,0.9717,141090606.1,140343.29,93465.2533,83715.38900000001,92956.1952,71015864.4,1.1613,14.001,107224.5733
0.2429,0.0,0.0,0.0,0.0,0.2788,83.5337,1408.1098,7.0201,0.958,140882591.72,140225.15,90967.0267,83097.6753,90490.9919,67960567.1467,1.132,14.349,108437.3067
0.2662,0.0,0.0,0.0,0.0,0.2897,83.866,1790.8743,7.0387,0.933,139654186.28,139560.6133,92308.5033,83031.7059,91815.6504,70688692.0133,1.116,14.063,105618.2133
0.2365,0.0,0.0,0.0,0.0,0.3001,83.5827,2460.515,7.7996,0.9657,140920614.1467,142394.4167,95409.58,85154.1449,94886.8398,75130374.72,1.133,14.3147,107298.86
0.2529,0.0,0.0,0.0,0.0,0.3018,83.3117,1438.4854,7.6335,0.9533,141833006.7333,144059.4933,97450.03,86761.0899,96900.2892,77803010.6933,1.1217,14.5967,106138.4167
0.2525,0.0,0.0,0.0,0.0,0.3061,83.2793,1526.4748,7.4082,0.9587,140948849.1333,144895.9033,99670.0633,87774.5597,99102.5949,81681483.8933,1.1293,14.6377,107301.84
0.2449,0.0,0.0,0.0,0.0037,0.2974,83.1143,1955.7181,7.1316,0.9843,142657319.8867,147036.8,102041.74,89517.26699999998,101476.6297,84082763.4933,1.145,14.7377,108168.8767
0.2715,0.0,0.0,0.0,0.725,0.3076,77.91,24905.5209,8.7306,1.038,141861078.0333,148476.29,105283.42,91320.7125,104682.5937,88566483.6,1.456,18.8467,111618.6133
0.2572,0.0,0.0,0.0,0.0033,0.3226,83.4233,1541.7624,7.7123,1.0327,143901292.9067,150682.0767,106811.52,93130.0401,106169.614,89746422.1867,1.1747,14.3583,111577.94
0.2609,0.0,0.0,0.0,0.0,0.3241,82.9377,2008.5118,7.4902,1.0587,146842290.32,156464.8667,112329.31,97386.2947,111645.6204,96942037.7867,1.2037,14.7903,114652.45
0.2582,0.0,0.0,0.0,0.0,0.3247,82.9207,1641.3467,7.3185,1.0103,145702013.16,154770.7867,112990.5967,96970.9517,112315.7088,98280896.0267,1.1977,14.8423,112309.42
0.2542,0.0,0.0,0.0,0.0,0.3378,83.0347,1551.2753,7.9445,1.0173,144122107.8133,155068.0367,112313.7767,97203.5736,111602.2548,98229353.44,1.2037,14.7453,114367.8867
0.2432,0.0,0.0,0.0,0.003,0.3379,83.1017,1542.3556,7.3838,1.0213,142912008.7733,153554.2367,114272.0467,96517.4978,113556.8567,101533074.3733,1.153,14.708,111197.5033
0.2652,0.0,0.0,0.0,0.0,0.2723,82.77,1560.0491,7.6183,1.0133,142729474.0667,144249.4567,101288.4033,88990.3317,100736.5779,80812035.1333,1.1127,15.1047,104109.9333
0.2365,0.0,0.0,0.0,0.0,0.2387,83.833,2359.0963,9.3735,0.9167,144082999.9333,139877.75,86855.5267,81942.8333,86444.5814,59822113.24,1.1513,14.088,110259.4933
0.2476,0.0,0.0,0.0,0.0,0.2289,84.2303,2366.3907,7.6272,0.903,141498892.1333,137835.49,84174.8767,80957.2466,83787.0135,55475435.6,1.164,13.699000000000002,113219.6367
0.2449,0.0,0.0,0.0,0.0,0.233,84.2167,1818.0267,7.5234,0.8937,141366800.1867,136908.3733,83248.62,79458.2618,82855.9798,55316493.28,1.129,13.7567,111470.5067
0.2535,0.0,0.0,0.0,0.0,0.2386,83.8303,1903.3163,6.69,0.93,140985091.8933,138447.45,84729.4633,81000.8565,84323.228,57565412.8267,1.168,14.0447,114145.68
0.2369,0.0,0.0,0.0,0.0067,0.2382,83.8333,2184.4875,6.5988,0.9443,143223595.4667,139609.16,85297.5067,81076.5209,84886.8352,57908988.6933,1.1693,14.0193,113864.4733
0.2545,0.0,0.0,0.0,0.0,0.2407,83.3123,9180.2005,7.6085,0.9907,147860749.08,144065.4667,88282.4,83295.3007,87851.09,60741770.1867,1.207,14.4653,116253.9167
0.2595,0.0,0.0,0.0,0.0,0.2507,84.1903,2256.044,7.5159,0.8983,139308967.16,136244.6367,85005.87,79547.0837,84584.3608,59078239.0933,1.1423,13.781,110671.6967
