0.2372,0.0,0.0,1.8799,6.9963,0.0433,49.3393,9826.5635,23.3998,4.0923,140272975.52,284755.9033,351020.3733,311513.4148,420389.0968,297282148.48,8.8323,30.7407,475294.85
0.2132,0.0,0.0,1.0488,9.8823,0.0385,45.893,11463.2499,26.7915,4.3039999999999985,137501612.5067,287787.2933,358774.7033,322251.6047,433060.0234,303130373.8667,9.3787,30.5607,490385.58
0.2306,0.0,0.0,1.1923,7.8283,0.0383,48.103,9597.5913,27.1853,4.1097,130391335.7067,278021.5967,347939.78,313247.0381,420954.0063,294380916.5867,8.695,31.2573,468057.2233
0.2072,0.1367,0.0,0.5125,7.0897,0.043,47.959,10615.6219,24.1945,4.3,136905224.5333,287770.63,360485.0067,323371.1785,435921.8029,308436225.1733,9.1853,31.489,485436.0033
0.2296,0.0,0.0,1.6879,7.7313,0.0463,48.131,18284.7082,25.8777,4.0787,128457908.0533,273757.5867,347229.8067,311926.4444,423117.4351,301967816.0,8.9847,31.0887,466878.6033
0.2149,0.5467,0.0,1.1285,6.5103,0.0451,46.692,13267.9149,26.7832,4.239,136237929.4667,286779.3333,361412.5833,322830.9423,437574.4181,313182694.1867,9.014,33.541,472920.11
0.2342,0.0,0.0,0.9953,6.2513,0.0434,47.3977,10150.0232,25.4819,4.3577,142742679.36,298893.58,372322.7,332582.7644,448639.3893,318838142.8267,9.0267,32.958,473783.0667
0.2195,0.0,0.0,1.1853,5.7753,0.0405,46.4513,15970.6868,24.9628,4.6543,159021344.96,324986.1367,398392.0167,353046.9119,473471.1951,335457814.2933,9.316,33.799,491558.5833
0.2256,0.0,0.0,0.7781,6.3497,0.0364,46.858,12395.2849,24.1825,4.4523,154337781.3867,311433.2233,386211.39,340704.528,460562.9944,327998138.3467,9.24,33.0987,476534.8733
0.2266,0.0,0.0,1.1761,7.025,0.0358,46.237,12355.0111,26.8434,4.602,159638606.4,318678.2633,393605.1933,346970.4955,468492.7696,333123973.6533,9.649,32.491,493227.88
0.3102,0.0,0.0,0.9899,7.9027,0.0413,48.34,9923.4567,25.4323,4.1733,124512656.6933,281625.0533,350144.3567,323295.7481,424359.7381,288600251.52,8.5893,30.9813,471247.72
0.2329,0.0,0.0,0.9049,7.737999999999999,0.0403,45.719,10861.4473,26.6481,4.5623,143403807.8933,308323.9,378338.4867,344857.4293,453100.1258,308230776.96,9.2743,32.6823,491897.7467
0.2122,0.0,0.0,1.2874,7.916,0.0411,46.948,11868.4975,27.1962,4.1723,148436597.1733,292734.64,367367.23,322421.6992,440717.1325,314890172.2667,8.908,32.0453,465768.9833
0.2342,0.0,0.0,1.2373,8.184,0.045,48.1817,11855.2725,25.431,3.9953,142894514.3733,278400.9867,353368.2,309464.0195,426864.1907,308635680.8533,8.8543,30.789,464893.86
0.2139,0.0,0.0,1.8462,7.3173,0.0438,49.76,15836.8116,23.8515,3.9323,145543172.48,278802.1733,352924.09,307448.7522,424948.0074,308155287.04,8.5057,30.4967,451880.0567
0.2236,0.0,0.0,1.1806,8.2177,0.0419,48.5673,12586.6272,24.9423,4.256,160369065.3333,302404.96,375925.12,326033.967,447477.9936,321837510.08,8.9367,30.0193,474716.45
0.2159,0.0,0.0,0.621,7.7143,0.0412,49.5933,12950.8392,24.277,4.0633,153037812.5867,290029.24,361663.5033,313658.7065,431114.0494,310354126.72,8.4967,30.1337,455861.4433
0.2272,0.0,0.0,1.2269,7.4933,0.04,50.2647,12088.8434,23.4202,4.1727,165402314.72,302518.8833,372900.2133,320299.2946,441575.3623,320043753.1733,9.1047,28.9817,473875.3833
0.2246,0.0,0.0,1.6769999999999998,5.827000000000001,0.0395,50.1353,11219.7105,23.2018,4.265,166924267.1467,310877.1133,377647.7467,326066.3844,444655.1574,318986446.1867,9.1057,30.6593,477928.7067
0.2236,0.0,0.0,0.611,6.246,0.0393,49.66,9883.2533,23.6879,4.3307,158501441.44,306846.31,372297.3133,326604.3481,439944.0018,310156069.12,9.0407,30.7233,492158.92
0.2233,0.0,0.0,1.1351,6.58,0.0421,51.7347,9671.006,23.665,3.9243,138802677.0133,276966.6533,341376.9433,301634.7813,408062.6617,287266331.3067,8.6617,29.0903,472130.6
0.2139,0.0,0.0,0.6429,7.8087,0.0329,49.6173,8272.0457,23.8998,4.0643,146715783.3067,287803.8667,354866.5733,310875.6806,422354.7267,297222942.5067,8.9073,29.5963,477765.9167
0.2266,0.0,0.0,1.0523,7.233,0.0317,50.6803,9423.4204,22.36,4.0943,143482146.6667,287781.3867,352948.0467,310858.8842,419300.1416,292388531.2,8.777999999999999,29.2107,476584.1167
0.2165,0.0,0.0,0.9926,6.197,0.0303,49.7937,10714.3528,22.7758,4.147,141892733.3867,287432.3267,352825.9433,312244.8018,419708.4308,290496467.7333,8.9697,30.8897,481713.91
0.2325,0.0,0.0,0.5861,5.9887,0.0314,50.74800000000001,7340.3086,22.8493,3.954,132168012.16,273806.06,338685.3833,301979.2036,406260.0238,281393881.28,8.6293,30.6907,470220.9933
0.2112,0.0,0.0,1.3090000000000002,5.0377,0.032,52.2893,9600.4889,22.0797,3.8377,133867170.08,270669.3333,334194.4533,295884.4733,400543.4959,279819879.1467,8.2227,30.5893,456401.14
0.2362,0.0,0.0,1.034,6.0053,0.0333,51.3877,8503.7323,23.1477,3.8283,133375269.0933,268576.65,331326.1967,293041.5711,397107.3858,277556585.92,8.0963,30.6773,451866.4767
0.2136,0.0,0.0,0.7147,6.4477,0.0304,48.9653,7816.2247,24.6938,4.1823,140984690.48,286536.3467,350229.6933,310971.0156,417433.5578,288506999.7867,8.665,31.746,481619.9567
0.2432,0.0,0.0,2.4795,6.0123,0.0296,49.6057,14520.3712,24.4545,4.1563,134928207.1733,284273.7067,346196.6633,310769.0101,413051.0807,281320325.44,8.919,31.3037,488641.91
0.2172,0.0,0.0,0.7983,6.6560000000000015,0.0307,49.477,14287.7001,23.5316,4.033,136004718.3733,277761.29,342815.61,305018.719,411191.5323,283687996.2667,8.522,31.3067,466818.2867
0.2332,0.0,0.0,0.402,5.4097,0.0322,52.1273,7591.3092,22.4954,3.6637,125776601.8933,254685.4067,320396.26,283286.2317,387431.8885,270598708.5867,8.0,30.7957,435293.39
0.2206,0.0,0.0,0.4804,7.4003,0.0295,49.3917,8493.2138,24.6067,4.0773,142886811.3067,282482.3433,349827.0033,307918.0384,418532.5586,291353828.8,8.4763,30.6367,468689.39
0.2232,0.0,0.0,1.068,6.2777,0.0303,51.3103,8214.3041,22.926,4.11,142908756.96,283904.51,349412.5167,307987.4941,416986.8617,288542218.24,8.3827,29.9277,462517.0733
0.2226,0.0,0.0,0.2093,8.411,0.0329,50.25100000000001,11495.1841,24.1716,3.9727,136772876.0267,275156.4333,340172.23,300579.3346,407287.3978,282269606.8267,8.086,29.2837,455638.4067
0.2196,0.0,0.0,0.5657,5.337999999999999,0.0375,54.249,11112.2846,22.0718,3.5513,123905217.3867,247290.4767,312264.3867,274948.8387,378595.9781,267414106.2933,7.6733,29.1847,424769.6733
0.2232,0.0,0.0,2.6116,5.763,0.0357,51.3923,13599.3331,22.7025,3.886,137789279.36,271485.4933,336844.5233,296005.2505,403480.2094,282260469.0133,8.1447,30.811,458409.9433
0.2226,0.0,0.0,1.2225,6.7127,0.0375,50.4713,7766.0546,22.9299,3.945,137439181.7867,276623.4567,340775.3667,301166.4899,407248.8175,282127340.2667,8.2107,30.6553,459258.57
0.2276,0.0,0.0,1.1616,8.9697,0.0366,50.5303,7060.4679,23.3856,3.893,134747909.7333,273884.74,338200.03,299468.4299,405003.173,280943898.6667,8.234,28.3683,462136.2533
0.2132,0.0,0.0,1.0472,6.0067,0.0358,52.0677,8422.5801,21.6709,3.9217,132082125.9467,273572.0833,335064.7167,298784.6604,400813.1791,275142872.8533,7.8647,30.1403,457404.88
0.2332,0.0,0.0,0.9448,6.53,0.037000000000000005,49.9807,7846.8317,23.3281,4.0873,145158600.2133,283886.39,348844.77,305594.1028,415700.7419,291462031.04,8.4263,30.9723,464128.27
0.2102,0.0,0.0,2.4835,5.2747,0.038,51.89100000000001,26628.435,23.5594,4.101,141398065.76,283195.03,346342.71,306137.1133,412814.8517,288021138.7733,8.7923,29.9407,470930.84
0.2336,0.0,0.0,0.7399,4.39,0.039,53.0577,8249.0057,23.4885,4.02,141278757.28,285313.6867,346698.1367,307294.4549,411637.9945,284552629.8667,8.277000000000001,30.2267,468113.3267
0.2199,0.0,0.0,1.4331,3.6737,0.0377,53.899,7844.3626,20.9178,3.7587,129135492.2133,266165.1767,328298.76,292104.2521,393374.4957,271360755.8933,7.9507,30.6747,451188.53
0.2289,0.0,0.0,1.2728,5.4927,0.0392,52.13,6547.2568,22.0437,3.9487,127587746.6133,270641.3267,331311.8767,300032.9699,397757.8741,270286288.32,8.232999999999999,30.193,473759.2367
0.2132,0.0,0.0,0.6498,4.8483,0.0404,53.357,5642.7256,20.4347,3.699,104823300.9333,246153.5733,303932.5967,284605.5501,370520.5307,243180803.9467,7.474,30.6317,453684.7967
0.2165,0.0,0.0,0.5694,4.3943,0.0392,52.7483,7933.8958,21.9037,3.9207,129921048.7467,274320.2967,334576.8867,302144.4522,400324.312,272147660.2667,7.838999999999999,31.086,466297.6933
0.2262,0.0,0.0,1.3592,6.7187,0.0411,50.9933,10001.9032,23.7114,3.831,134773704.9333,273786.8367,335278.48,297989.661,400832.1351,279818148.6933,8.1187,30.3237,459569.1
0.2232,0.0,0.0,1.1653,7.996,0.0409,48.2403,9048.0249,26.4299,4.1723,145818709.0667,291163.9867,353993.16,313461.5744,420759.2643,293656575.8933,8.752,30.8303,483764.5433
0.2239,0.0,0.0,1.4992,6.9263,0.0415,48.5737,9228.0061,25.3193,4.122,143868749.4933,286939.57,350369.9033,310395.4182,418239.3682,293076753.7067,9.5173,30.8943,487340.8933
0.2099,0.0,0.0,2.1808,7.8643,0.04,48.4163,9508.1615,24.9029,4.1373,145474644.1067,287952.1367,351778.1233,311861.5265,420787.6295,294979314.24,8.804,30.7787,476404.1667
0.2335,0.0,0.0,1.1261,7.903,0.042,50.445,7914.2445,22.2089,3.786,130935710.6667,261516.7767,326421.11,288817.4177,394416.8592,277944430.7733,8.001,29.8643,440052.4567
0.2166,0.0,0.0,0.6583,7.3957,0.0415,50.6613,11788.8174,23.5611,3.976,135334407.76,270355.2767,336514.9067,299012.5844,406346.6647,285705589.12,8.4507,29.4997,464021.0967
0.2358,0.0,0.0,1.2557,5.573,0.0461,50.32100000000001,10910.4003,21.8835,4.057,136897236.6933,275346.6833,339566.3,303118.6151,409306.4886,287609982.72,8.498,31.5287,464739.2967
0.2132,0.0,0.0,1.0183,6.381,0.0496,50.2163,7137.9159,23.825,3.88,133762590.5067,265073.0167,331338.96,294540.3188,402417.0216,285070646.6133,8.675,30.844,460028.0533
0.2355,0.0,0.0,1.9702,5.7893,0.0457,51.4007,7112.7616,24.022,3.9317,137678331.2533,274361.6767,339368.6633,301038.7909,407985.3974,284992501.5467,8.0827,30.789,447041.3267
0.2142,0.0,0.0,0.3959,7.4947,0.043,48.7953,9909.552,24.0287,4.1367,145404291.7333,288248.6533,354379.9967,313419.153,423446.2682,296265619.7333,8.4387,31.1113,468420.9733
0.2275,0.0,0.0,1.0697,5.2410000000000005,0.045,51.6697,8258.2358,22.6448,3.8907,134770638.4267,269423.6667,333683.0533,294517.8591,400647.6044,282631331.9467,8.3673,30.826,456003.61
0.2132,0.0,0.0,0.5372,5.4723,0.0436,52.0287,7228.2463,23.8231,3.861,137329499.2533,273053.9033,337685.5467,297171.0604,404682.9756,285287978.24,8.617,30.027,462554.01
0.2289,0.0,0.0,0.6892,5.3317,0.0424,51.9247,8769.9756,21.0451,4.1833,153289349.4933,301133.2133,365393.9,320712.5048,431925.3611,301559961.6,8.3807,30.2047,457054.3567
0.2182,0.0,0.0,0.9944,8.5717,0.0437,49.206,9396.7761,25.2244,4.324,159449504.9067,307445.7867,372300.77,325800.0433,439668.3685,308608013.44,8.808,29.0937,480893.55
0.2259,0.0,0.0,0.3211,6.141,0.0451,51.938,7754.2486,22.2499,4.0517,145382974.4,285974.5967,349793.7467,306965.1623,415782.9415,292834093.76,8.289,29.592,459381.34
0.2315,0.0,0.0,3.0958,7.3613,0.0482,50.62,9632.3324,25.5999,4.0057,142584218.8267,282242.7967,345951.9667,305130.0435,413170.2523,290999216.5333,8.164,29.8823,456427.9433
0.2149,0.0,0.0,0.2675,4.5357,0.0535,54.1557,10116.8036,21.1387,3.637,129451245.04,259005.3467,323574.7233,285672.2513,390417.1792,278299318.08,7.638,30.05,431418.1433
0.2328,0.1633,0.0,0.8201,5.6573,0.0517,52.114,7735.9601,21.1304,3.8217,130282090.8,261517.81,326702.93,289044.6591,394422.0828,281265759.4667,8.0477,30.37,447868.5767
0.2135,0.0,0.0,1.3587,5.1763,0.0525,52.6427,7764.939,21.1551,3.7587,126686536.3733,258513.1167,322904.1933,286719.4592,390458.6611,276998959.68,8.2553,30.1737,446250.7933
0.2382,0.0,0.0,1.1783,6.9457,0.0493,51.1883,8432.494,22.1967,3.8923,133166144.08,271417.78,335217.3033,298167.5745,402787.4746,281497903.2533,8.1247,29.846,453406.0567
0.2109,0.0,0.0,0.8195,5.7377,0.0502,52.8903,7908.366,21.4418,3.734,127612844.2933,261550.93,324634.35,288979.9669,391523.058,273504397.0667,7.8197,29.815,440357.7633
0.2298,0.0,0.0,0.1992,6.4867,0.0501,51.242,6835.9393,24.0455,3.8893,133211021.6533,271002.6,334728.8933,298837.6699,403161.7766,282430973.5467,8.1023,30.2807,460092.7267
0.2126,0.0,0.0,0.1516,5.77,0.0485,52.1013,8399.8928,22.181,3.7573,131240197.3867,266446.0867,329880.01,293784.9121,397661.9942,280522507.7333,7.808,30.5557,448244.0433
0.2262,0.0,0.0,0.1959,6.2947,0.0456,51.2987,8341.702,21.5201,3.8413,137274125.2267,275463.0967,338371.1233,300604.0117,406199.4618,286149356.9067,7.9497,30.618,456811.7133
0.2192,0.0,0.0,1.9633,5.122999999999998,0.0493,52.7427,7145.4968,21.0745,3.709,129193139.36,262630.67,325164.03,289891.3517,392136.9581,276145511.04,7.6627,30.7697,439994.54
0.2169,0.0,0.0,0.5576,7.633999999999999,0.0337,50.768,6763.347,22.2689,3.7213,119674208.3733,253228.7133,319075.1267,286248.8654,387141.3049,269272511.2,7.979,29.905,452944.79
0.2266,0.0,0.0,1.0625,6.4423,0.0321,50.8947,7025.1079,21.1733,3.824,126188165.68,261502.2867,326235.8033,291283.1688,393530.3425,271844816.4267,8.0103,30.834,451788.9833
0.2169,0.0,0.0,0.4447,9.5047,0.0312,48.1847,7749.5036,23.5785,3.995,134025705.5467,274066.8067,339766.5367,303397.7933,409018.664,281750341.6533,8.3623,29.9697,464795.76
0.2335,0.0,0.0,1.3275,8.9083,0.0318,49.44600000000001,9745.1469,23.9037,3.7907,125846926.7467,259312.5533,324879.2967,290225.0939,393549.0661,272414719.5733,7.9717,29.88,444965.0867
0.2192,0.0,0.0,2.0116,7.9963,0.0316,49.8167,8127.6112,26.0622,3.8567,112597980.7733,249429.4,312236.2867,287105.6132,381674.8403,258907136.32,8.3507,30.0067,463915.1967
0.2339,0.0,0.0,1.1307,5.7763,0.0312,52.6293,6140.799,23.0494,3.632,90202589.3333,228315.1733,286724.6967,274156.9122,355117.2659,230558050.0267,7.8863,30.086,450407.1433
0.2099,0.0,0.0,1.8289,6.622999999999998,0.0296,49.0093,9339.037,22.5766,4.0733,126540942.32,272101.9333,333952.47,303223.5889,402381.5843,273528603.7867,8.5623,31.729,470355.87
0.2302,0.0,0.0,3.1298,5.2937,0.031,50.4147,31320.2576,22.8301,3.9783,131156408.2667,273403.47,336161.4267,301166.8283,404149.83200000005,279744685.44,8.3537,31.9733,457992.4067
0.2186,0.0,0.0,1.0704,7.4527,0.0318,48.9887,10107.612,23.8911,3.9287,129130989.8933,268798.5967,332074.14,296602.8759,398918.1746,277950633.0667,8.2487,31.36,464188.3333
0.2229,0.0,0.0,0.6078,6.0127,0.0311,51.4537,10152.9198,22.2594,3.9177,128837558.3733,269321.4233,331667.95,296162.6792,397335.4426,275736663.9467,8.1843,30.4397,461804.3967
0.2185,0.0,0.0,1.1344,5.5507,0.0303,50.1543,7896.1829,22.4021,4.109,136632420.2667,284282.8767,346751.7033,309337.1515,412609.7092,284795081.1733,8.3177,31.8753,469881.9967
0.2199,0.0,0.0,1.1058,6.856,0.0315,51.044,7934.6516,25.7987,3.9827,129948698.9333,275171.6867,337182.2767,302263.8422,403081.122,277048690.6667,8.318,29.7993,463981.22
0.2172,0.0,0.0,0.9913,7.9403,0.0304,48.6237,7722.4452,23.8097,4.2517,137620066.3467,287747.2633,349890.3167,313831.799,416731.1789,286681161.7067,8.7293,30.459,485703.3467
0.2199,0.0,0.0,0.2015,7.7777,0.0317,50.07,7184.623000000001,24.7039,3.859,122442956.9867,262259.4933,324675.4367,293364.5488,391869.7974,270816969.8133,8.3417,29.9783,462749.52
0.2255,0.0,0.0,0.4109,8.5943,0.0317,49.4993,6946.5812,24.668000000000006,3.7953,118577519.28,256996.8367,319232.3333,289614.0475,386800.6593,267214027.1467,8.2283,29.8847,459742.07
0.2232,0.0,0.0,0.3698,6.1303,0.0311,51.495,7187.2506,23.7299,3.871,120283980.3733,263085.6,325180.6433,295035.1949,392447.4197,269518972.7467,8.156,30.3343,460898.13
0.2268,0.0,0.0,0.3655,7.1937,0.0275,48.4693,7597.3336,25.4827,4.3623,137097118.72,293322.6767,355593.7033,322071.4642,424329.2364,288479489.4933,8.8767,31.0987,494092.24
0.2132,0.0,0.0,0.4004,6.8657,0.0292,49.1813,6952.7515,23.6132,4.1603,127732247.2533,277234.27,340587.68,309201.9463,409885.9778,280477754.7733,8.6133,31.1743,477234.81
0.2295,0.0,0.0,1.4752,7.1887,0.0311,48.8217,6785.604,23.3243,4.0813,126100712.64,275024.31,338948.85,308358.6961,408754.4703,279822184.7467,8.732999999999999,31.175,477409.0067
0.2169,0.0,0.0,0.8721,6.6063,0.0337,50.5373,7326.1905,22.9552,3.9867,124901757.8667,271034.8067,334508.7567,303682.1475,403703.122,277287606.9333,9.0567,29.8043,478741.54
0.2348,0.0,0.0,1.0724,7.9243,0.0328,47.144,7607.8244,24.7611,4.431,141061278.48,298073.6367,362027.1767,326589.5593,432061.3722,296740463.2533,9.2757,31.2383,495800.33
0.2179,0.0,0.0,1.2304,6.8027,0.0369,49.1187,5895.7451,24.3418,4.1997,131951116.4533,282832.5467,346737.2533,313992.4984,416926.0291,287705517.8667,9.2213,30.6607,486320.8767
0.2295,0.0,0.0,1.0318,6.8493,0.0386,48.629,7499.6056,25.4061,4.14,130143455.52,279050.3933,343287.59,311521.5127,414336.6932,287502310.2933,9.0087,31.3663,480880.6167
0.2165,0.0,0.0,1.961,6.0743,0.0387,49.9597,7033.6299,23.8787,4.0283,128269341.8933,275813.06,339722.2967,308543.9651,410671.7708,285519197.3333,8.3177,31.6283,465066.45
0.2169,0.0,0.0,0.3904,6.7637,0.0373,47.864,7047.0743,22.4605,4.2537,135895232.8267,289092.9767,354777.99,321531.3943,427263.224,297571245.3333,8.832,32.3027,484498.77
0.2232,0.0,0.0,1.4974,6.3853,0.0407,47.9877,6714.4964,23.7387,4.162,130849487.1733,280997.1267,347760.37,315925.3173,421223.0216,294369104.96,9.125,32.3457,481861.2633
0.2199,0.0,0.0,1.3846,7.136,0.042,47.2117,6902.396,25.1423,4.242,135000418.48,289709.5067,357806.7,326205.5913,433753.9421,302578191.5733,9.0043,32.4,487605.5167
0.2255,0.033,0.0,2.5313,7.484,0.0452,47.5043,6121.4723,25.3124,4.1703,142453502.7467,290660.8267,360561.52,323391.7645,436478.6818,311838512.0,8.972999999999997,31.8707,473828.46
0.2132,0.0,0.0,0.5762,9.8793,0.0491,44.2463,6701.7602,26.2136,4.1927,141811690.64,290143.6633,361953.01,325256.813,439863.3607,316777976.4267,8.8373,32.833,475495.1533
0.2335,0.0,0.0,0.3685,7.8353,0.0512,46.6977,8527.0768,26.0563,4.2173,137776337.5467,288347.68,359435.1167,325486.213,437523.4563,311966397.6533,8.844,32.417,476221.4333
0.2166,0.0,0.0,0.532,6.5539999999999985,0.048,48.0243,7988.9106,24.3567,4.1857,113603847.8667,271635.75,338180.2633,319385.8474,415552.7596,281401780.16,8.7167,32.5263,478972.1267
0.2429,0.0,0.0,0.5651,6.5213,0.0529,49.279,6690.3752,22.6821,3.9307,119301384.24,264938.6133,334360.81,307370.1414,410774.6757,289958950.5067,8.325,31.9537,453366.5033
0.2165,0.2308,0.0,0.3961,7.9953,0.0531,45.53100000000001,9472.8904,26.6319,4.29,146558276.64,295782.3667,369084.0,328726.7327,446582.1181,325653526.4,8.7993,33.4013,468724.9467
0.2312,0.0,0.0,0.6226,7.0827,0.0529,46.5747,7504.8518,25.8837,4.3847,144574984.9067,301306.2667,375115.81,336877.6331,453868.785,327123987.7333,8.9773,32.9773,474426.5433
0.2152,0.0,0.0,1.2203,7.6997,0.0561,45.32100000000001,7300.7123,26.8085,4.5213,144971418.1867,307634.8633,380890.1267,344582.4306,460215.9938,328697249.92,9.1107,33.358000000000004,481716.7733
0.2199,0.0,0.0,0.5441,7.4697,0.0638,46.8357,13473.3027,27.2435,4.4607,147494192.0533,309334.5033,383487.3167,345947.0111,463439.6957,334139936.64,9.1613,32.0667,479983.8267
0.2236,0.0,0.0,0.5422,6.992000000000001,0.0668,45.5343,10146.5029,26.8359,4.6117,155483317.92,318707.74,393501.3767,352807.8068,473766.255,344524622.08,9.406,33.4817,481894.7233
0.2159,0.0,0.0,1.524,7.524,0.0655,46.2697,7200.406,25.2249,4.557,150481329.7067,314913.0733,390258.5867,351118.25200000004,471156.8332,342066420.0533,9.37,32.2667,481856.9033
0.2362,0.0,0.0,0.4218,5.9183,0.0716,45.952,9594.7076,24.4743,4.6323,148455972.7467,318861.95,392772.31,356596.4155,474191.0433,341709715.84,9.224,34.276,481133.6667
0.2166,0.0,0.0,0.9928,6.948,0.0858,46.4067,8250.6688,25.1294,4.481,140425020.9067,308423.4233,382583.6933,349570.9867,465072.4427,338540041.0667,9.1333,33.0317,474364.7333
0.2229,0.0,0.0,0.7898,6.2477,0.0909,45.6713,6899.5994,25.0082,4.6677,155280740.64,326542.15,401353.64,362322.6773,484055.1317,356027888.0,9.3757,34.0263,479303.0233
0.2166,0.0,0.0,0.595,7.2167,0.0953,44.9717,5606.2542,26.7328,4.6887,151608043.84,326037.1267,400327.5833,363911.8763,483057.5988,351995709.3333,9.25,33.882,477386.5367
0.2346,0.0,0.0,3.5498,8.015,0.1047,44.5347,7106.5345,26.5401,4.615,141785861.9733,314522.4567,389329.01,357816.6771,473590.5619,345086039.68,9.4727,33.3727,480523.7633
0.2269,0.0,0.0,0.9484,9.877,0.0952,44.1367,8491.1371,26.8647,4.3813,130733043.0667,297879.3133,373667.3,345399.9871,458851.2077,333983591.04,9.148,32.4573,473044.1567
0.2243,0.0,0.0,0.1269,7.96,0.0933,44.2287,7155.8441,26.1517,4.64,150262007.9467,318534.6167,395202.2333,358372.1716,480416.6681,354067002.4533,9.4427,33.7143,474854.3267
0.2196,0.0,0.0,0.1836,6.745,0.0986,46.1493,7008.1772,24.8419,4.5967,153648389.9733,324103.7967,399036.1033,360366.6685,481687.9008,355408587.84,9.0907,33.434,472989.73
0.2229,0.0,0.0,0.7214,6.672999999999999,0.0978,45.6037,7608.2248,25.3345,4.9163,161386816.0,341100.52,415939.49,375340.9369,498795.7675,364888181.12,9.5953,33.2213,487721.1667
0.2239,0.0,0.0,0.5707,7.0920000000000005,0.0954,45.96100000000001,7834.8414,25.6284,4.6607,149977539.7867,323989.8733,398706.4267,361680.8855,481274.7346,351772500.3733,9.124,33.1513,477008.2933
0.2189,0.0,0.0,0.9286,7.6233,0.0898,45.3307,8260.0411,25.0542,4.582,153975348.7467,323061.05,398629.5333,358123.3401,480519.8525,355219857.92,9.222,33.2487,476644.3833
0.2339,0.0,0.0,0.9072,6.7293,0.0869,48.5463,7076.8067,25.166,4.259,122208872.5067,290239.72,360457.81,337674.797,442112.3756,313923040.64,8.4817,31.9827,466427.8833
0.2199,0.0,0.0,0.2429,5.7407,0.075,47.7997,7660.5495,24.3257,4.5007,136267550.5867,308621.82,380772.83,350648.7029,462021.6403,328669123.3067,8.9097,33.0457,479680.7167
0.2299,0.0,0.0,1.0328,7.6877,0.0786,48.092,7853.501999999998,25.0329,4.0427,127789387.9733,278215.58,354352.0667,320361.0167,435450.8598,322832829.6533,8.8017,31.3943,457556.9233
0.2199,0.0,0.0,0.2792,7.5863,0.0686,47.7617,7908.9988,23.4253,4.0683,135506035.92,283572.9033,360170.27,321662.6138,440587.146,328327406.08,8.5903,31.9837,456092.7867
