0.2282,0.0,0.0,0.0,0.0033,0.3098,83.79,3592.9884,6.8764,0.8909999999999999,135859209.0867,140661.7533,98590.5,84431.20800000001,98040.9175,82889165.0533,1.1127,14.187,109337.0067
0.2372,0.0,0.0,0.0,0.5933,0.3264,78.5877,25770.2999,8.6532,0.951,134895375.3333,140825.3133,98906.99,85273.7531,98329.2949,83402396.16,1.4123,18.4527,110034.9467
0.2398,0.0,0.0,0.0,0.0033,0.3272,83.704,3681.071,7.4329,0.9073,141208025.82,146844.4867,105982.1667,88208.0489,105361.1057,92725984.7467,1.1697,14.2063,111337.8633
0.2395,0.0,0.0,0.0,0.0,0.3353,84.344,3846.3039,6.2072,0.871,133571007.3067,141876.0767,101678.4067,86357.3659,101058.5153,89070057.72,1.133,13.6397,110532.59
0.2265,0.0,0.0,0.0,0.0,0.3366,84.3337,4084.578,6.9684,0.8767,133211341.6933,141869.64,101871.15,86714.0669,101242.1874,89185412.1067,1.1083,13.657,110832.42
0.2232,0.0,0.0,0.0,0.0,0.3383,83.7663,3377.8296,7.546,1.0023,134998066.82,146126.3933,109464.6867,91806.9241,108796.3833,97385444.8267,1.1577,14.0743,112616.34
0.2289,0.0,0.0,0.0,0.003,0.3564,83.9313,3515.2465,6.6302,0.9783,133652296.2733,144212.58,107587.0467,88824.7777,106901.4112,98391882.5333,1.1153,13.9387,107841.36
0.2265,0.0,0.0,0.0,0.0,0.3001,83.2947,4515.8642,7.5808,0.9393,133713054.38,137463.6267,97426.8533,82721.727,96863.9866,83026272.0933,1.061,14.6943,103848.5433
0.2265,0.0,0.0,0.0,0.0,0.2548,84.3323,3987.5419,7.9517,0.8973,134330568.0067,132128.73,82454.7333,76096.9351,82044.3926,59763938.56,1.1033,13.6437,107652.2267
0.2472,0.0,0.0,0.0,0.0,0.2467,84.8233,5688.9964,7.3459,0.8673,132760991.9933,129406.38,78043.43,74351.9414,77671.745,52517895.0667,1.0987,13.191,109950.7067
0.2369,0.0,0.0,0.0,0.003,0.2517,84.7853,6119.7219,6.6257,0.8633,132627635.5067,129443.0367,78118.3567,73866.8451,77733.9306,53724285.6933,1.1127,13.219,109362.86
0.2432,0.0,0.0,0.0,0.0,0.2556,84.7683,4565.7624,6.149,0.8773,132630919.84,129495.7967,78879.96,74336.3554,78493.0587,54156283.24,1.1347,13.193,109098.5233
0.2369,0.0,0.0,0.0,0.0033,0.2455,84.7517,3905.5164,6.272,0.8657,132749718.5067,130416.2467,80827.5233,75566.9087,80439.4108,56297874.8533,1.085,13.2847,110157.1467
0.2259,0.0,0.0,0.0,0.0,0.2553,84.6027,3684.1151,7.1694,0.8637,133560045.2267,131870.8233,81429.7867,76370.6802,81019.7208,57134770.04,1.127,13.374,112309.3867
0.2269,0.0,0.0,0.0,0.0,0.2564,84.6023,3226.1517,6.6931,0.8767,132957435.76,131694.7067,82876.87,76615.7391,82464.3929,59487952.36,1.1347,13.3863,111327.5233
0.2412,0.0,0.0,0.0,0.0,0.2904,83.9353,3281.7317,7.2238,0.9393,134279127.2533,137022.6833,88361.0933,81572.8461,87864.5198,66198487.2667,1.178,13.9307,117548.0767
0.2372,0.0,0.0,0.0,0.0,0.2975,83.9857,3300.4561,7.4499,0.9113,133481328.3333,137025.1167,89493.06,82032.3406,88976.11300000003,68119007.44,1.1853,13.8967,117012.7367
0.2329,0.0,0.0,0.0,0.0,0.2824,84.4017,3290.5002,7.8679999999999986,0.897,133067399.6,135302.6867,88475.04,80453.9578,87992.7288,67204667.8667,1.164,13.543,113718.2667
0.2302,0.0,0.0,0.0,0.0037,0.2774,84.5253,3337.2133,7.5495,0.8967,134259799.5467,135697.1867,88547.01,79860.7297,88074.6673,68200579.5733,1.1307,13.447,112201.7333
0.2326,0.0,0.0,0.0,0.0,0.2903,83.8443,3235.7618,7.2186,0.9513,133899757.0133,138373.25,92565.7767,83048.9252,92048.9617,73174516.4533,1.1783,14.0137,115291.2367
0.2369,0.0,0.0,0.0,0.0033,0.2786,84.1247,3469.1244,7.0987,0.9053,134763741.5867,137007.45,91032.7067,81304.4187,90546.3118,71038797.24,1.152,13.7983,112784.65
0.2389,0.0,0.0,0.0,0.0,0.28800000000000003,83.5737,3292.2732,6.4982,0.921,135980217.64,140445.6833,95513.2,84051.2107,94987.1138,77465261.3467,1.1617,14.3173,114015.0633
0.2392,0.0,0.0,0.0,0.0,0.2878,83.8167,3527.7591,6.8565,0.9593,133606765.4267,138161.56,95836.8833,83308.7403,95316.4748,78654870.8267,1.138,14.0727,110866.7567
0.2479,0.0,0.0,0.0,0.0,0.3094,83.574,3234.4294,7.4571,0.953,135579053.4933,142450.3433,99059.1233,86031.95599999999,98476.5251,83787228.16,1.144,14.313,113251.0633
0.2446,0.0,0.0,0.0,0.0033,0.3025,83.5577,4774.3566,8.0688,1.006,137004266.88,143006.51,100100.5867,86301.2883,99529.5091,85059492.0533,1.1373,14.3217,110616.9233
0.2362,0.0,0.0,0.0,0.5673,0.3098,78.3587,20895.0674,8.8985,1.0527,139599593.04,145340.8733,100439.06,87084.3485,99852.1204,84636548.6533,1.395,18.6203,111980.46
0.2246,0.0,0.0,0.0,0.0,0.3132,84.2897,3138.8256,6.6960000000000015,0.9393,134068005.5867,141833.7467,101512.7467,87109.2533,100912.9243,87019896.9067,1.1493,13.625,111578.1667
0.2332,0.0,0.0,0.0,0.0,0.3216,83.8423,3540.2611,7.1203,0.9607,137215005.84,145954.3667,104747.59,89342.4714,104119.1236,91057704.1067,1.1623,14.013,113441.1367
0.2442,0.0,0.0,0.0,0.0,0.3386,83.5693,3303.1574,6.6983,0.9587,137582387.32,147553.3533,107837.0333,90471.3599,107157.5772,96329444.8267,1.1823,14.2643,113062.1667
0.2475,0.0,0.0,0.0,0.0,0.3362,83.5523,3350.7993,6.7429999999999986,0.9917,139366885.4667,148746.4067,109522.1267,91593.8375,108841.8623,97388810.7467,1.1643,14.2723,112406.4533
0.2355,0.0,0.0,0.0,0.0037,0.3458,83.309,3846.5774,8.0213,0.958,138537795.8267,150267.7833,111977.3667,92982.9737,111261.4577,102428869.8133,1.189,14.529000000000002,113406.7833
0.2346,0.0,0.0,0.0,0.0,0.2824,83.0007,3230.1638,7.5464,0.931,139279887.1333,140921.4833,98641.8567,85277.504,98088.6086,80438814.56,1.0793,14.9907,105077.3867
0.2276,0.0,0.0,0.0,0.0033,0.2384,83.92200000000003,3937.4281,7.2235,0.906,138602645.8133,136943.8333,86725.2133,80172.1251,86316.7535,62329862.4667,1.1453,14.0177,113221.27
0.2279,0.0,0.0,0.0,0.0,0.2267,84.148,3317.0172,6.7410000000000005,0.946,139687129.48,135895.8633,82602.6167,78627.5863,82226.3239,55322349.2533,1.162,13.7337,114054.4033
0.2342,0.0,0.0,0.0,0.0,0.2346,84.2723,3383.9373,6.4433,0.9353,138060565.9333,134661.57,82064.82,77714.5501,81678.9573,55878711.64,1.1343,13.663,112489.6133
0.2392,0.0,0.0,0.0,0.0,0.278,83.6483,3228.9491,7.5635,0.9297,140885495.9067,138433.26,87811.3,80633.6112,87342.7395,63134636.5333,1.1577,14.254,112731.0267
0.2326,0.0,0.0,0.0,0.0033,0.2426,84.304,3155.0417,8.0056,0.9003,136647118.32,133910.33,83027.32,77719.6816,82627.8893,58096742.1067,1.1203,13.6623,111064.8333
0.2349,0.0,0.0,0.0,0.0,0.2384,83.4663,3631.0812,7.1712,1.0323,144390627.8267,140420.2467,88100.95,81784.1294,87688.2535,61569252.92,1.157,14.3433,114126.13
0.2269,0.0,0.0,0.0,0.0,0.2551,83.3967,4614.0526,7.7098,1.0083,143412806.5,140602.7433,89457.6267,81809.4556,89010.9675,64610686.4133,1.1583,14.4423,113421.3333
0.2376,0.0,0.0,0.0,0.0,0.2622,82.7907,3419.1246,8.5245,0.974,147616754.7067,146409.7267,94188.9533,85814.0588,93714.092,69713873.0667,1.2117,15.0173,118412.0
0.2369,0.0,0.0,0.0,0.0,0.2813,83.5463,3059.0153,8.0096,0.899,141285932.78,141254.69,91699.5167,83077.2686,91206.7965,69601108.68,1.151,14.4033,112690.3
0.2362,0.0,0.0,0.0,0.0,0.2968,83.1037,3134.7629,7.5681,0.9317,143217096.48,144410.6667,97407.62,86108.3281,96865.2748,76684423.2133,1.2223,14.7367,113546.5933
0.2269,0.0,0.0,0.0,0.0067,0.2901,83.7553,3461.3438,7.4571,0.91,142109440.6733,141352.2867,95425.4,83967.2755,94910.808,74237717.9867,1.13,14.1907,108188.5767
0.2262,0.0,0.0,0.0,0.0,0.278,83.5177,3478.9054,7.1751,0.8813,143128655.9867,142582.28,94121.6267,84101.0683,93629.0771,72537766.6933,1.131,14.4367,109200.9233
0.2392,0.0,0.0,0.0,0.0,0.2872,83.374,3624.6149,6.7938,0.8959999999999999,144907556.8733,144747.43,97302.5433,83938.1591,95300.0782,76396282.1333,1.1253,14.5957,108499.0567
0.2349,0.0,0.0,0.0,0.0,0.2969,83.4537,3190.3447,7.1106,0.87,142536091.3267,144262.5633,98499.18,86120.6843,97963.4618,79665191.0533,1.108,14.549,107508.74
0.2319,0.0,0.0,0.0,0.0,0.3027,83.06,3578.8147,7.6745,0.9533,143866055.6533,146078.31,100488.8467,87783.7679,99930.7258,81996979.04,1.1197,14.8637,106830.08
0.2279,0.0,0.0,0.0,0.0,0.3093,82.9863,3363.9473,7.5709,0.9277,143182052.4933,147350.74,103399.3133,89044.7135,102819.3752,86980554.6667,1.1523,14.929,108028.0367
0.2382,0.0,0.0,0.0,0.0033,0.3072,83.0307,3490.7006,7.7212,0.932,144363011.1667,148553.83,104497.6033,89913.7497,103914.0766,87879792.1333,1.1233,14.9147,108389.82
0.2456,0.0,0.0,0.0,0.5603,0.3074,77.8273,29300.1092,10.2611,0.9787,144005732.3333,150313.0433,108140.2467,91938.7905,107531.6285,92627367.1733,1.4167,19.1997,111887.08
0.2529,0.0,0.0,0.0,0.0,0.3245,83.1777,3406.6967,7.9376,0.967,146370282.5533,153182.8667,111113.7633,94636.6723,110463.5625,95438660.7733,1.154,14.69,112449.0067
0.2299,0.0,0.0,0.0,0.0,0.3282,82.9737,3656.1508,7.7985,1.0103,145881041.9833,155376.0867,113893.2533,96846.1014,113220.1086,100113184.2667,1.1923,14.8113,113764.05
0.2296,0.0,0.0,0.0,0.0,0.3437,82.7853,4479.0097,6.6960000000000015,1.01,146235879.5733,156295.5733,115733.56,97394.9355,115020.7516,102975485.84,1.1997,15.0007,114596.0967
0.2356,0.0,0.0,0.0,0.0033,0.3462,82.5957,4595.3625,7.3597,1.0323,147724334.7467,158435.5233,117008.06,98912.5356,116277.2891,104319429.2,1.216,15.1433,116174.6267
0.2299,0.0,0.0,0.0,0.003,0.355,82.7607,4321.3878,7.4689999999999985,1.027,144564349.13,155789.1533,119805.72,98160.7925,119056.231,109364532.4,1.186,15.027,112259.92
0.2412,0.0,0.0,0.0,0.0,0.2851,82.7303,4243.8865,6.7192,0.9967,143726285.7467,145225.23,102952.5967,89325.4372,102387.7213,83404791.0533,1.0887,15.178,104615.8767
0.2329,0.0,0.0,0.0,0.0,0.2596,83.8017,3255.6927,7.7153,0.923,144105776.06,140777.2167,88293.6,82346.5687,87864.4364,62272744.8933,1.1363,14.135,112137.9067
0.2225,0.0,0.0,0.0,0.0,0.2473,83.9443,2958.286,7.152,0.8959999999999999,143975122.8167,139678.2033,85666.9733,81565.8531,85271.0793,57178240.2533,1.15,13.9767,114427.4967
0.2359,0.0,0.0,0.0,0.0,0.2588,84.2783,3270.3527,7.4217,0.8813,140345688.6767,135940.9167,84264.9833,79059.677,83859.8901,57655081.6533,1.1207,13.71,110444.44
0.2302,0.0,0.0,0.0,0.0,0.257,83.604,3348.8902,7.4589,0.8893,143355177.96,140647.08,87058.1267,82129.698,86641.0115,60394233.9867,1.1623,14.3303,115750.7933
0.2322,0.0,0.0,0.0,0.0033,0.2614,83.8217,3260.0664,7.3557,0.8693,142506987.24,139232.1733,86681.3467,81091.7154,86262.0028,60519515.4133,1.1597,14.123,112910.7633
0.2245,0.0,0.0,0.0,0.0,0.269,83.9507,3358.5087,7.1437,0.8553,141331337.1333,139437.86,87809.11,81566.1451,87369.8512,62751706.16,1.154,14.02,113807.4033
0.2412,0.0,0.0,0.0,0.0,0.2627,83.8323,3341.9159,8.0142,0.8573,142656662.3333,139262.58,87764.9,80883.3825,87339.9763,62181948.6267,1.1467,14.1263,112338.0533
0.2342,0.0,0.0,0.0,0.0,0.2712,83.9737,3280.245,6.6617,0.9047,140732179.68,138766.08,87558.5867,80837.8631,87115.939,62977977.88,1.1417,13.9527,113141.3533
0.2439,0.0,0.0,0.0,0.0,0.2923,83.8137,3369.7551,8.292,0.9217,140077933.2567,139694.1967,90295.1,81569.0515,89809.1414,68756047.8,1.1373,14.1313,111777.44
0.2332,0.0,0.0,0.0,0.0,0.28300000000000003,83.684,3620.0498,6.1685,0.9137,139270130.48,141008.0967,92242.2167,83040.4409,91753.3706,71911209.7467,1.2083,14.1683,114615.37
0.2295,0.0,0.0,0.0,0.0063,0.2959,83.84100000000002,4806.3091,5.9804,0.8833,138238843.9933,140095.0967,93069.3867,82559.3996,92561.9435,73963537.2933,1.1643,14.09,113281.0333
0.2292,0.0,0.0,0.0,0.0,0.2926,83.71700000000001,4149.1919,7.3064,0.947,138010726.8,140330.65,93107.3667,83005.9058,92598.0378,73504713.2933,1.152,14.1563,112971.0633
0.2352,0.0,0.0,0.0,0.0,0.2993,83.6847,4504.0556,6.5082,0.9103,137031974.7867,140901.19,95734.1267,84189.6399,95203.6352,77630315.2267,1.159,14.2423,112360.01
0.2342,0.0,0.0,0.0,0.0,0.3002,83.3143,3940.0279,7.3804,0.9273,137240304.2933,142991.06,99456.2133,86185.4503,98901.3197,82992619.36,1.1657,14.5557,114189.7533
0.2295,0.0,0.0,0.0,0.0,0.2962,83.5733,3249.1591,7.0475,0.9693,135213796.42,139469.34,96007.75,83361.3556,95481.7548,79336988.7867,1.1333,14.2923,110890.36
0.2229,0.0,0.0,0.0,0.0,0.3131,83.3993,3292.2756,6.7136,0.989,135196829.3733,141823.89,98218.38,84925.8703,97641.7031,83463885.9333,1.161,14.4503,113458.01
0.2265,0.0,0.0,0.0,0.0033,0.3304,83.52600000000002,3753.0348,6.855,0.9277,135089463.7467,141134.1367,98534.8,84432.8245,97933.4372,84038593.6667,1.15,14.369000000000002,111109.3667
0.2235,0.0,0.0,0.0,0.595,0.3359,78.3413,24764.2136,8.6707,0.9557,132722463.6533,141742.71,101302.1467,86201.6847,100676.5555,88736410.5067,1.422,18.6933,111742.46
0.2332,0.0,0.0,0.0,0.0,0.3127,84.1603,3282.1938,7.174,0.933,132514533.04,140331.22,100269.8667,85331.1476,99682.7788,86892173.8267,1.186,13.7017,111601.01
0.2395,0.0,0.0,0.0,0.0,0.3332,84.169,3442.7466,6.9286,0.926,132763440.7467,140966.9867,101075.6167,85332.5968,100451.0318,88992644.5733,1.14,13.7453,111307.8333
0.2316,0.0,0.0,0.0,0.0033,0.3338,84.5847,3420.1949,7.1905,0.8877,125984789.4933,136506.09,100986.3467,84606.0828,100365.2428,90319871.1733,1.1273,13.3853,110099.66
0.2178,0.0,0.0,0.0,0.0,0.3505,84.6793,3583.5694,8.0129,0.895,122185082.6267,135850.1133,104667.2467,85882.7441,103995.4085,96757056.24,1.127,13.293,109319.1133
0.2269,0.0,0.0,0.0,0.0067,0.3601,84.4317,3860.6366,7.2041,0.9163,126964609.1067,139638.3667,104940.6133,86530.9896,104244.6492,96805951.2267,1.1237,13.509,111212.1233
0.2399,0.0,0.0,0.0,0.0,0.3219,83.2733,3620.8473,7.716,0.9307,128942835.36,134136.8533,96591.38,81899.0949,95995.4712,82121139.5867,1.0717,14.7127,105334.1267
0.2462,0.0,0.0,0.0,0.0,0.2584,85.4523,3741.8726,8.8588,0.8903,122400297.2667,124144.9267,78329.7833,72525.9646,77921.4028,57726630.9733,1.0867,12.564,110009.8533
0.2372,0.0,0.0,0.0,0.0,0.2423,85.5967,3520.7337,6.0786,0.8420000000000001,125570529.4267,124393.4833,74399.8033,71583.7958,74034.1185,49982900.7867,1.124,12.44,112170.1367
0.2269,0.0,0.0,0.0,0.0,0.2554,85.6473,3707.2554,6.6974,0.8407,124977514.4667,123811.9633,74503.96,70856.1392,74120.8436,51192989.04,1.1023,12.4127,110635.78
0.2325,0.0,0.0,0.0,0.0,0.2665,85.2667,3638.4274,6.7021,0.8893,125277623.56,124583.0467,76134.03,71791.94,75731.3221,53120052.7333,1.1453,12.669,111518.34
0.2302,0.0,0.0,0.0,0.0067,0.2549,85.7123,4330.6046,6.3018,0.8327,122207896.9067,122496.3933,75170.95,71139.9824,74791.3882,52483991.24,1.1017,12.3273,111690.69
0.2289,0.0,0.0,0.0,0.0,0.2669,85.6903,4852.5578,6.7566,0.8097,122776257.9933,123762.7,76042.1767,71623.6145,75641.4806,54412493.2133,1.1113,12.3727,111573.3433
0.2258,0.0,0.0,0.0,0.0,0.2679,85.5843,4447.0145,6.055,0.8213,122676576.42,124043.5333,77858.69,72281.9699,77450.3486,56918991.0133,1.106,12.475,109548.0533
0.2402,0.0,0.0,0.0,0.0,0.2887,85.4403,3710.2274,6.5255,0.8273,121218958.4067,125814.8367,80795.8767,74784.6237,80342.8474,61057613.0133,1.1343,12.578,114286.6967
0.2288,0.0,0.0,0.0,0.0,0.3015,85.4193,3662.6702,6.2415,0.8223,118979447.1667,124382.6367,81360.0567,74568.1844,80889.5423,62828934.2667,1.1213,12.6227,112339.3433
0.2235,0.0,0.0,0.0,0.0,0.2881,85.72,3558.9663,6.2937,0.8513,118533388.36,124579.7767,82049.51,74533.2156,81593.734,64422245.5067,1.129,12.312,112789.5667
0.2395,0.0,0.0,0.0,0.0033,0.2989,85.7613,3639.8613,6.2414,0.8243,119070687.4133,124315.3033,82998.85,74411.4783,82529.0566,65560463.8133,1.0983,12.319,110129.7967
0.2239,0.0,0.0,0.0,0.0,0.2975,85.4353,3350.0211,6.4854,0.8483,118844487.3667,125396.7567,83766.5233,75245.6863,83292.8739,66929750.8667,1.118,12.5723,112400.4633
0.2391,0.0,0.0,0.0,0.0,0.2944,85.8117,3735.808,6.5591,0.8367,116433215.4067,122431.6367,81665.1267,73069.9663,81205.6371,65351070.16,1.0927,12.255,109719.1267
0.2235,0.0,0.0,0.0,0.0,0.3078,85.7193,3507.688,6.8985,0.8347,115048685.5167,123599.4133,84126.57,74663.7173,83633.5907,69200636.88,1.1287,12.3167,112535.1
0.2368,0.0,0.0,0.0,0.0,0.2964,84.845,6516.7679,6.5596,0.8059999999999999,112664071.0,124159.23,99575.4633,76635.3834,99064.7714,94024455.2667,1.1033,13.2147,108383.14
0.2285,0.0,0.0,0.0,0.0,0.3213,84.9437,5716.7455,6.2120000000000015,0.821,114159271.7367,126116.4933,94992.0633,77590.4451,94450.6833,86559464.5467,1.119,13.1137,110625.6367
0.2395,0.0,0.0,0.0,0.0033,0.3279,85.7127,4824.5451,6.5614,0.8553,113624536.19,123104.7833,86700.25,74984.5361,86178.3739,74122114.8533,1.089,12.3313,108626.3467
0.2198,0.0,0.0,0.0,0.5623,0.3576,80.4177,24438.5397,8.5784,0.894,113542176.83,128438.7533,94195.0967,80128.8533,93578.3786,86113489.8667,1.3417,16.7813,109733.89
0.2408,0.0,0.0,0.0,0.001,0.35,85.8217,3974.7498,6.9169,0.8753,112339232.32,128236.2367,96382.85,81032.6766,95766.8675,89170309.36,1.1343,12.1643,109432.3967
0.2398,0.0,0.0,0.0,0.0023,0.3842,85.6483,3764.2037,6.9272,0.9017,108815199.2333,131005.48,101126.08,85077.7955,100421.6666,96746129.84,1.1693,12.2717,116258.0733
0.2375,0.0,0.0,0.0,0.0,0.3763,85.816,3461.528,7.5363,0.8583,111681565.1733,127927.8633,96224.6,81219.2563,95570.9953,88519189.0667,1.1177,12.2037,111231.8767
0.2455,0.0,0.0,0.0,0.0,0.3764,85.9603,3573.6023,6.5526,0.8767,111569473.0533,126537.6767,94663.8867,79703.8723,94029.0739,86477135.4667,1.0973,12.06,109691.8333
0.2265,0.0,0.0,0.0,0.0033,0.3856,86.2897,3656.3507,7.072,0.83,109068434.4633,124128.9567,94395.6767,78291.1266,93750.7362,87536358.6533,1.0593,11.811,106688.0467
0.2228,0.0,0.0,0.0,0.0,0.3459,84.6897,3559.7535,7.2547,0.8328,111918512.6567,122349.5317,90248.3217,76269.3468,89665.9098,79913352.08,1.0342,13.424,105282.2267
0.2272,0.0,0.0,0.0,0.0,0.2899,86.49600000000002,3326.9175,5.2486,0.7955,113172233.15,117643.1917,73841.4617,69147.5842,73435.8739,54092191.5867,1.0755,11.6057,112020.7
0.2262,0.0,0.0,0.0,0.0067,0.3064,87.7687,3212.7507,5.0989,0.7063,100443584.09,106967.6067,67415.36,64137.9133,67027.97,49731154.2667,1.04,10.476,107737.2467
0.2288,0.0,0.0,0.0,0.0,0.2683,86.7307,3358.9062,5.0414,0.763,113855787.9033,116026.4267,69701.3667,67405.9439,69346.0832,47772487.48,1.0767,11.403,111198.86
0.2295,0.0,0.0,0.0,0.0,0.2727,86.1943,3857.7462,5.497999999999998,0.7993,118130411.28,120487.5933,73723.0967,70777.1485,73347.698,51018242.4667,1.082,11.9047,113288.71
0.2398,0.0,0.0,0.0,0.0033,0.3235,88.2983,4443.5394,5.3862,0.688,92802997.77,99939.27,64905.8467,60939.0942,64525.7327,49193265.2533,1.0057,9.9917,100225.5033
0.2298,0.0,0.0,0.0,0.0,0.2949,87.441,3882.3268,5.4878,0.7290000000000001,104659527.4967,109754.1767,68490.1233,65147.3816,68113.7298,49439699.36,1.0363,10.7807,108400.2233
0.2265,0.0,0.0,0.0,0.0,0.3053,87.2458,3116.7938,5.159,0.7942,105816683.82,110589.7867,70018.78,65311.2305,69628.2345,52008294.12,1.0392,10.9427,106753.4217
0.2332,0.0,0.0,0.0,0.0,0.3091,87.2795,3151.1951,6.0735,0.7768,102730173.93,110162.4333,71569.72,66804.8638,71158.8912,54154818.6933,1.0548,10.8673,109239.6717
0.2468,0.0,0.0,0.0,0.0033,0.3255,87.1577,3138.6848,5.6696,0.7993,102481293.5933,110956.9467,72198.72,67529.3092,71758.0297,55321188.2667,1.07,10.949000000000002,111400.1467
0.2198,0.0,0.0,0.0,0.0,0.3146,87.2407,3090.1843,5.5855,0.8067,103397650.2267,111665.8,73723.53,68028.0762,73288.0616,57172899.7867,1.0590000000000002,10.8973,109132.9267
0.2192,0.0,0.0,0.0,0.0033,0.3223,87.46700000000001,3370.5185,5.6474,0.731,101479855.9133,110066.1533,73584.5967,66928.7109,73141.13900000001,58434990.3867,1.036,10.7307,107270.2767
0.2363,0.0,0.0,0.0,0.0,0.3028,86.5743,3060.4378,6.0207,0.836,108276517.0422,116404.0478,77870.7722,70978.7398,77423.8411,61199851.2667,1.0744,11.4897,111511.4878
0.2404,0.0,0.0,0.0,0.0,0.321,87.506,3243.7777,6.7648,0.745,98624589.3911,110052.3522,74559.4944,67362.474,74101.0061,61347327.7867,1.0569,10.6703,109436.1622
0.2242,0.0,0.0,0.0,0.0,0.3291,87.23899999999998,3310.3031,5.5096,0.765,100147247.06,111470.1933,76869.6667,68901.9669,76385.5717,63722016.52,1.071,10.9243,109966.64
0.2315,0.0,0.0,0.0,0.0033,0.3214,87.1803,3172.0481,5.3107,0.7267,100658289.74,111652.7833,77630.35,68940.0565,77161.1376,64847527.1467,1.0627,11.018,108383.57
0.2328,0.0,0.0,0.0,0.0,0.3268,87.1793,3239.2897,5.819,0.7397,99884909.0267,112493.6133,79188.3633,70211.4467,78701.4603,66825099.9333,1.048,11.0083,110165.1567
0.2402,0.0,0.0,0.0,0.0033,0.3295,87.12700000000002,3540.437,5.4949,0.7397,100298869.7733,112330.3833,79400.5967,69670.2659,78905.131,67696848.5467,1.0507,11.063,108312.4567
0.2398,0.0,0.0,0.0,0.6417,0.3355,82.8273,19248.3296,7.6717,0.7803,99745165.54,112777.26,80388.2333,70219.5761,79879.9764,69457621.6,1.2473,14.5123,108482.3867
0.2345,0.0,0.0,0.0,0.0,0.3497,87.5737,23604.1279,6.2163,0.763,98403100.6267,112110.1167,81897.06,70748.4915,81362.4436,71738207.2533,1.0783,10.5723,107393.5833
0.2299,0.0,0.0,0.0,0.0,0.353,87.5223,3484.2882,6.3455,0.7603,99171110.1333,113367.21,82495.0667,71383.4444,81952.082,72536255.6933,1.032,10.6827,108651.68
0.2292,0.0,0.0,0.0,0.0,0.3582,87.5443,3871.2527,5.9824,0.7517,98295187.4133,112693.0533,82594.8833,70764.0555,82041.4998,73736990.4533,1.044,10.6403,107733.92
0.2269,0.0,0.0,0.0,0.0,0.3599,87.4047,4556.2367,5.3355,0.758,98362964.6133,114637.9133,86002.39,72997.3147,85425.9594,78227793.56,1.068,10.7587,109085.5267
0.2392,0.0,0.0,0.0,0.0033,0.3705,87.4523,4000.5209,5.3051,0.765,98171038.68,113815.6467,84865.6167,72155.9206,84282.8964,76919613.6133,1.0503,10.71,107485.4467
0.2302,0.0,0.0,0.0,0.0,0.3509,85.52,3145.8872,6.5455,0.7987,99946449.6867,113793.5233,84410.5367,71798.7091,83843.2706,76232203.88,1.04,12.6333,106051.0433
0.2275,0.0,0.0,0.0,0.0,0.2773,87.9177,4117.7046,5.4911,0.7290000000000001,97284872.02,104103.4733,65506.6967,62584.0469,65135.6286,47741024.4533,1.0077,10.3247,106336.1667
0.2272,0.0,0.0,0.0,0.0033,0.2568,87.8947,3958.2554,5.2974,0.7297,100066999.7933,105802.06,64498.13,62850.8893,64157.1328,44848520.68,1.061,10.2833,110222.6033
0.2349,0.0,0.0,0.0,0.0,0.2553,88.49799999999998,4030.9439,4.972,0.687,93462283.6133,100805.44,62344.1933,60455.1772,62014.4863,44567485.1867,0.9967,9.8047,107123.1833
0.2432,0.0,0.0,0.0,0.0,0.274,88.734,3632.6596,4.5567,0.698,90012487.0533,97788.3033,61856.1367,60150.3589,61511.9534,43952186.48,1.0017,9.5673,105399.3767
0.2229,0.0,0.0,0.0,0.0063,0.2692,88.1737,3517.7353,5.1855,0.6993,95208302.5133,102372.6833,64368.92,61479.6756,64017.2613,46952482.32,1.018,10.091,106452.0367
0.2252,0.0,0.0,0.0,0.0,0.279,88.0107,3452.4949,5.4510000000000005,0.7313,97036320.66,104465.3533,66006.73,63053.4748,65639.2579,48248781.72,1.0287,10.2073,108472.23
0.2448,0.0,0.0,0.0,0.0,0.2683,87.4383,3548.2946,5.3714,0.77,103125845.36,108896.64,69015.8233,64766.5827,68641.4371,51098903.1467,1.029,10.762,107933.7233
0.2262,0.0,0.0,0.0,0.0,0.2819,87.4133,3279.4132,5.0643,0.7557,102325233.44,108403.4167,69502.1033,65173.2538,69113.4572,51928853.2933,1.0363,10.7827,106821.82
0.2489,0.0,0.0,0.0,0.0,0.2931,87.9563,3401.9895,4.7803,0.7027,96727525.6733,104756.5633,68686.3467,63554.5393,68289.7362,53186147.6267,0.9863,10.3197,104808.5833
0.2415,0.0,0.0,0.0,0.0,0.2956,87.8483,3574.0718,5.5924,0.7223,98275417.2,107255.3633,71129.3733,65508.7414,70713.2855,55236298.5333,1.0337,10.3863,108313.5767
