0.2367,0.0,0.0,0.0,0.0,0.0914,97.1483,4829.2568,1.2745,0.544,56626215.0667,86503.7433,81047.3167,65803.7126,80895.5454,55495014.28,0.8240000000000001,1.4663,89416.6333
0.2393,0.0,0.0,0.0,0.0,0.1735,98.207,4205.9594,1.1436,0.2533,36993194.9267,51668.5367,48004.0567,37155.5722,47840.6791,36453724.22,0.522,1.0047,55282.0767
0.229,0.0,0.0,0.0,0.0,0.1671,98.153,3208.5287,0.81,0.2837,39923081.3067,55280.9067,51671.15,39978.1711,51497.7352,39387418.1333,0.537,1.036,56550.5433
0.2517,0.0,0.0,0.0,0.0,0.1694,97.9977,3221.2284,0.7529,0.317,44089545.7867,60833.3667,57304.7767,44346.5475,57112.4312,43542734.0667,0.561,1.101,60025.2567
0.2307,0.0,0.0,0.0,0.0,0.1468,97.5893,3211.996,0.6577,0.43,52844407.6267,75654.0167,71186.2133,56259.0723,70979.0378,52063954.9867,0.6933,1.2727,74908.14
0.2603,0.0,0.0,0.0,0.021,0.1082,96.5433,22125.1311,0.9818,0.5913,61608102.3333,92480.57,87013.6967,70372.087,86823.1016,60481937.84,1.1217,1.7263,97346.1467
0.2333,0.0,0.0,0.0,0.0093,0.0712,97.0177,3474.2011,1.0722,0.505,51744157.8667,80974.7267,76598.4967,62521.8113,76475.2628,50680952.48,0.9153,1.5353,90359.3167
0.2387,0.0,0.0,0.0,0.0,0.0689,98.031,3721.4978,0.9906,0.2913,34005473.7867,52678.5667,49921.9567,39836.5607,49843.5612,33340528.7,0.5723,1.102,63315.8933
0.2367,0.0,0.0,0.0,0.0,0.071,98.2273,3310.4952,0.8565,0.2393,29786202.14,45633.5333,43336.99,34185.6257,43260.5326,29269075.4133,0.5107,1.0063,55928.9267
0.244,0.0,0.0,0.0,0.0,0.0555,98.0003,3314.5256,0.4920000000000001,0.2847,33128505.5467,52313.5433,49731.5667,39994.8491,49661.4588,32444729.7667,0.5707,1.1307,63542.9567
0.2333,0.0,0.0,0.0,0.0,0.0646,98.2053,6398.7973,0.5655,0.2353,30038560.44,46555.0367,44395.69,35274.8166,44323.9117,29511882.04,0.5203,1.028,56343.0167
0.2437,0.0,0.0,0.0,0.01,0.1104,98.5697,8910.2389,0.5446,0.1287,20707668.2267,29147.45,27748.26,20647.0033,27676.6115,20438830.24,0.433,0.8487,36424.77
0.2467,0.0,0.0,0.0,0.0,0.1125,98.8043,3143.4882,0.5024,0.1,19043613.58,26274.2667,24624.8033,17940.0934,24558.0112,18824881.8467,0.332,0.7513,31545.2467
0.2337,0.0,0.0,0.0,0.0,0.0761,98.4127,3181.0474,0.337,0.1873,25322759.2667,38417.9867,36281.2967,28290.9649,36214.9237,24866210.38,0.45,0.9273,46697.3967
0.2462,0.0,0.0,0.0,0.0,0.0476,97.812,3728.2494,0.7253,0.333,36366950.1533,59227.34,56351.5833,46146.6065,56282.2477,35577985.9333,0.6323,1.1983,68540.4467
0.23,0.0,0.0,0.0,0.0,0.066,98.1683,3830.0357,0.9002,0.2407,29650717.4733,46396.8333,44104.6733,35210.5125,44033.9407,29087521.46,0.5227,1.0417,55780.05
0.2437,0.0,0.0,0.0,0.0,0.0757,98.1617,6567.6552,0.6852,0.2393,30822218.7,47820.4267,44925.7567,35740.1819,44844.9429,30234670.7333,0.5297,1.056,56174.3833
0.237,0.0,0.0,0.0,0.0107,0.1055,98.203,7793.326999999998,0.3467,0.2107,27805170.2733,41815.1533,39260.9833,30685.983,39167.9343,27313057.92,0.5479999999999999,1.0183,51141.4433
0.2463,0.0,0.0,0.0,0.0,0.1532,98.6267,3194.4563,0.3414,0.1263,23047161.3,33084.3667,30790.14,23315.8945,30688.5653,22684744.8067,0.38,0.831,39231.2667
0.244,0.0,0.0,0.0,0.0,0.1269,98.3867,3263.5829,0.828,0.2027,28552750.2067,41590.9867,38298.05,29508.0674,38191.6956,28051663.7533,0.454,0.9523,49253.3367
0.2533,0.0,0.0,0.0,0.02,0.1148,97.5653,5060.9155,1.0079,0.2167,29493658.6467,42782.0367,39604.0733,30571.3576,39502.9984,28966222.68,0.7053,1.5,55462.95
0.2567,0.0,0.0,0.0,0.0233,0.1161,97.442,7461.48,1.1196,0.2033,26072989.5067,37620.84,35158.01,26891.8873,35066.5277,25660273.3267,0.7823,1.5473,52454.7333
0.2327,0.0,0.0,0.0,0.0,0.0926,98.223,4376.4851,0.9042,0.231,30954035.54,47133.7733,44383.34,35075.6937,44289.9188,30416359.0667,0.5123,1.023,55175.3533
0.244,0.0,0.0,0.0,0.0067,0.1242,98.4083,4219.7556,0.69,0.1827,26514658.4133,38742.87,36091.5267,27803.2307,35992.05,26089537.0733,0.4817,0.9367,45161.05
0.2343,0.0,0.0,0.0,0.0,0.1486,98.606,4318.2748,0.6393,0.1557,23613328.22,33764.8167,31101.3267,23530.0665,31002.0825,23274293.9333,0.3720000000000001,0.8527,38980.8933
0.243,0.0,0.0,0.0,0.0,0.1294,98.54,5987.0927,0.4132,0.17,25421711.2333,37050.3967,34557.3233,26556.1727,34458.4694,25022124.3533,0.3973,0.8727,42587.5033
0.235,0.0,0.0,0.0,0.0,0.1061,98.3933,4884.6727,0.2901,0.2013,27508646.1,41420.06,39141.05,30696.8228,39048.1367,27078831.74,0.4543,0.9407,46354.1733
0.2347,0.0,0.0,0.0,0.0,0.1078,98.37,4247.5341,0.6167,0.207,28298657.48,43226.0533,40673.93,32120.2689,40577.5815,27807702.8067,0.464,0.948,49038.7167
0.228,0.0,0.0,0.0,0.0,0.1054,98.3037,4502.883,0.6354,0.21600000000000005,28867929.6,44215.2967,40839.1767,32216.0033,40741.3685,28337460.8733,0.488,0.978,51122.1433
0.2507,0.0,0.0,0.0,0.006999999999999999,0.1102,98.261,4207.9066,0.7762,0.2047,27313691.92,41227.07,37858.47,29526.2798,37763.3809,26796801.96,0.5023,1.0153,49179.59
0.236,0.0,0.0,0.0,0.006,0.1228,98.3197,4360.2976,0.4073,0.154,23253602.5133,34171.53,31785.7233,24184.2519,31697.6535,22887148.4733,0.4793,1.021,42367.5833
0.2583,0.0,0.0,0.0,0.0183,0.1097,97.8813,3461.0719,0.8759,0.2103,26115813.7733,39577.1133,37451.7167,29290.7653,37357.4779,25708826.1867,0.643,1.2403,52586.4067
0.2357,0.0,0.0,0.0,0.0,0.1433,98.5613,3198.2282,0.8934,0.1447,23817739.4667,35414.3867,33332.4667,25813.0707,33229.3204,23515456.6067,0.403,0.8737,42237.9767
0.2347,0.0,0.0,0.0,0.0,0.2053,98.8917,3285.9713,0.4959,0.1,16891116.8933,23670.0767,21869.55,16035.7649,21773.4919,16698832.75,0.3103,0.721,27586.71
0.2423,0.0,0.0,0.0,0.0,0.174,98.8497,3387.008,0.3821,0.1,17289952.71,24687.2933,22866.2167,16875.1423,22777.5244,17105537.3667,0.318,0.7433,28437.4933
0.2333,0.0,0.0,0.0,0.0067,0.1252,98.5943,4694.276,0.5182,0.1057,19189668.6667,28572.9,26739.3633,20180.6058,26659.6621,19353113.8733,0.4327,0.85,34944.25
0.245,0.0,0.0,0.0,0.0,0.123,98.6647,3390.0011,0.7105,0.1043,20047663.9867,29952.34,28050.2267,21187.0268,27970.1774,20414494.4933,0.3747,0.8370000000000001,34698.5133
0.2297,0.0,0.0,0.0,0.0,0.1342,98.764,3312.2248,0.4704,0.1,19147707.0333,27791.2533,26098.7367,19321.5256,26017.0494,19570079.9733,0.3433,0.7797,32203.2633
0.2437,0.0,0.0,0.0,0.0,0.1254,98.7313,3145.1807,0.3364,0.1,18969581.4867,27770.4167,25969.7567,19305.3716,25892.1518,19342328.7867,0.3397,0.795,32383.49
0.2343,0.0,0.0,0.0,0.0,0.16399999999999998,98.828,3373.3364,0.2444,0.1,16163523.9733,23294.6867,21632.1167,15713.6632,21552.0806,16599475.52,0.3223,0.7627,26878.3367
0.2463,0.0,0.0,0.0,0.0,0.1575,98.882,14768.0154,0.7032,0.1,14926088.5867,21555.9167,20246.6267,14546.9652,20171.6454,15367609.4733,0.3137,0.721,26699.7167
0.224,0.0,0.0,0.0,0.0067,0.1417,98.75,8808.7175,0.8104,0.1033,15056807.8467,22319.6,21102.8767,15413.4603,21030.8724,15518283.6633,0.3773,0.7767,29817.53
0.2463,0.0,0.0,0.0,0.0,0.1776,98.9893,4616.9482,0.3298,0.07400000000000001,12959304.72,18201.3,16978.1367,11764.9273,16907.9498,13473786.3867,0.2567,0.6803,21597.4
0.234,0.0,0.0,0.0,0.0,0.1899,99.0267,3698.3697,0.9035,0.064,12059369.7533,16831.8333,15581.0467,10600.6522,15509.8873,12579952.71,0.2267,0.6659999999999999,19640.9867
0.2467,0.0,0.0,0.0,0.0,0.1729,98.9947,3197.4922,0.5143,0.0797,11980058.8967,17130.4467,15893.3167,10981.0796,15826.1542,12481704.8667,0.253,0.6727,20524.0467
0.2523,0.0,0.0,0.0,0.02,0.1334,98.047,5663.901,0.5719,0.1033,14083646.3033,21059.7967,19586.0833,14239.0614,19521.0103,14543505.1467,0.5567,1.276,32154.9833
0.2353,0.0,0.0,0.0,0.0,0.1418,98.9073,3675.2607,0.622,0.0967,13662388.1533,20176.5867,18739.1667,13472.6384,18673.164,14122016.3267,0.3037,0.7213,24543.66
0.2465,0.0,0.0,0.0,0.0033,0.1846,98.993,3759.132,0.3279,0.087,11907246.83,17470.12,16144.8267,11404.7858,16073.1835,12389083.2733,0.2563,0.67,21010.4033
0.2393,0.0,0.0,0.0,0.0,0.2017,99.0123,3512.949,0.2895,0.0867,11726514.3267,17382.4633,16052.3167,11409.3056,15976.4461,12262713.3567,0.2533,0.6603,20590.77
0.247,0.0,0.0,0.0,0.0,0.1976,98.9853,3234.8336,0.555,0.0967,11582473.0033,17386.8167,16224.3067,11531.6536,16150.5957,12122214.0867,0.254,0.6717,20980.77
0.2403,0.0,0.0,0.0,0.0,0.1884,99.0237,3038.581,0.2916,0.0533,10475494.5167,15524.9167,14533.24,10019.0375,14462.4405,11015727.45,0.237,0.6793,18848.1633
0.2463,0.0,0.0,0.0,0.0033,0.1644,99.011,3258.7823,0.2718,0.0567,9870900.6567,14778.9533,13855.37,9525.3018,13798.7408,10406657.5933,0.2993,0.624,19904.1167
0.2407,0.0,0.0,0.0,0.0167,0.1563,98.4587,13726.9135,0.4933,0.0893,11048454.8,16949.6533,15725.26,11192.3058,15663.6424,11563326.06,0.4417,1.0027,25946.21
0.2473,0.0,0.0,0.0,0.0063,0.1611,98.9173,4138.73,0.5379,0.0937,11715336.0067,18061.8167,16810.58,12102.8229,16744.5481,12228375.5267,0.2897,0.71,22737.6967
0.2297,0.0,0.0,0.0,0.0,0.1754,99.03,3804.2037,0.2993,0.09,11280143.7767,17029.6133,15863.8467,11219.5187,15795.4613,11816120.12,0.24,0.65,20804.2533
0.2453,0.0,0.0,0.0,0.0,0.174,99.0023,3159.9122,0.2834,0.0597,11079853.0033,16566.4767,15466.4867,10857.4453,15399.7638,11644143.5833,0.2437,0.674,20288.81
0.2387,0.0,0.0,0.0,0.0,0.1608,98.979,3580.2591,0.2919,0.087,10882432.2833,16137.2633,15073.31,10457.6923,15011.7899,11425402.59,0.2527,0.6887,20657.5433
0.2463,0.0,0.0,0.0,0.0,0.1675,99.0603,3214.8804,0.4444,0.0367,10112830.92,14977.1133,14000.6967,9604.3511,13939.3742,10674249.95,0.2337,0.6427,18247.3433
0.2437,0.0,0.0,0.0,0.0,0.1646,99.0237,3207.0409,0.4779,0.0493,9863318.54,14847.0333,13950.5233,9617.8534,13891.3894,10425890.91,0.2323,0.665,18412.5367
0.2333,0.0,0.0,0.0,0.0067,0.1672,99.021,3112.0397,0.3674,0.0333,9300599.5133,14078.8733,13240.37,9045.8761,13183.0367,9863909.9667,0.2517,0.6577,18089.46
0.25,0.0,0.0,0.0,0.0,0.2003,99.0787,2949.761,0.2984,0.0103,8526795.92,13009.8367,12257.3233,8255.1809,12194.1758,9141193.1467,0.227,0.6303,16425.4333
0.2333,0.0,0.0,0.0,0.0,0.2005,99.0993,3205.0001,0.5514,0.003,7662627.9267,11920.8667,11241.84,7527.7866,11184.0237,8261163.8133,0.23,0.6263,15330.69
0.2543,0.0,0.0,0.0,0.0,0.1805,99.0877,4846.6063,0.7758,0.005,8061925.6367,12350.25,11666.0533,7821.3139,11610.0536,8656923.2167,0.2343,0.6327,16226.5367
0.2301,0.0,0.0,0.0,0.0,0.138,99.0673,2809.2459,0.3653,0.0147,8362905.3767,13139.9967,12540.7333,8614.6941,12491.9537,8960135.43,0.231,0.6433,17216.0533
0.2433,0.0,0.0,0.0,0.0,0.1468,99.0637,2745.6181,0.6946,0.017,8639341.0033,13513.9633,12862.0133,8913.7703,12809.3136,9198063.5067,0.2303,0.642,17688.36
0.23,0.0,0.0,0.0,0.0067,0.1907,99.054,2627.0544,0.3111,0.013,8328015.6967,12693.5167,11920.0567,8099.2681,11861.6987,8902351.4367,0.2527,0.6503,16939.1367
0.2463,0.0,0.0,0.0,0.0,0.2409,99.1043,2736.0362,0.3414,0.0043,8410503.1133,12657.38,11768.85,7964.1067,11702.4789,8966788.9467,0.2233,0.622,16011.9767
0.227,0.0,0.0,0.0,0.0,0.2139,99.115,4422.5847,0.4714,0.0027,8085011.6367,12306.5633,11395.8567,7684.2651,11335.0182,8648016.23,0.2167,0.6123,15470.0467
0.2553,0.0,0.0,0.0,0.0197,0.132,98.3383,11342.2843,0.4597,0.033,8050258.5467,12675.97,11939.9733,8142.1383,11892.1774,8603160.8267,0.5013,1.0933,23485.9433
0.2333,0.0,0.0,0.0,0.0,0.1136,99.099,3242.2705,0.3812,0.0033,7515202.9167,12053.6767,11477.3533,7789.5373,11435.322,8067754.02,0.2267,0.6393,16242.14
0.2437,0.0,0.0,0.0,0.0,0.1301,99.101,3282.8827,0.3039,0.0007,7492095.9467,11830.9933,11189.6833,7532.8174,11145.2979,8072209.8733,0.225,0.633,15774.9667
0.2373,0.0,0.0,0.0,0.006999999999999999,0.14300000000000002,98.989,3316.7157,0.4009,0.0127,7658842.325,12106.5233,11221.3417,7713.9193,11172.7895,7806199.9217,0.2817,0.6859999999999999,17328.7717
0.2437,0.0,0.0,0.0,0.0,0.1384,99.12,3150.5903,0.2576,0.0,7257876.155,11731.12,10893.1617,7576.6809,10841.4933,7154147.9517,0.2233,0.6203,15907.5383
0.24,0.0,0.0,0.0,0.0,0.1425,99.095,3684.9202,0.3238,0.0067,7306708.5767,12036.9067,11321.1333,7985.2415,11273.7431,7205464.8267,0.2167,0.632,16684.65
0.2293,0.0,0.0,0.0,0.0,0.1482,99.1187,3071.805,0.3342,0.006999999999999999,7145103.32,11513.0733,10758.56,7429.1681,10710.4385,7072106.7567,0.224,0.6133,15882.93
0.2437,0.0,0.0,0.0,0.0,0.1423,99.123,3093.1075,0.3977,0.0033,7158173.8967,11507.41,10727.76,7432.7558,10681.6818,7057211.1067,0.2233,0.617,15606.2633
0.236,0.0,0.0,0.0,0.0,0.153,99.1133,2823.7226,0.2364,0.0,7183210.61,11758.0267,10974.7167,7719.6335,10925.7105,7083229.2433,0.22,0.6193,15894.83
2.0033,0.0,0.0,0.0,0.006999999999999999,0.1288,98.9783,2849.7309,0.1202,0.03,7669707.5933,12741.4567,11880.8533,8537.2448,11833.4748,7558258.9767,0.2863,0.6823,18513.7067
3.3446,0.0,0.0,0.0,0.0,0.1375,99.0843,2915.7283,0.2845,0.0207,8057136.12,13143.14,12295.68,8816.5936,12248.1907,7961188.4833,0.237,0.6383,17726.1633
2.6427,0.0,0.0,0.0,0.0,0.1291,99.0813,3209.8089,0.362,0.0337,8970086.4267,14124.5933,13141.5,9399.7001,13089.2681,8844444.84,0.2373,0.6257,18880.51
1.6153,0.0,0.0,0.0,0.0,0.1084,98.9473,3458.9576,0.4944,0.0963,10310015.34,16769.5467,15678.6967,11583.0222,15625.6209,10147786.8933,0.264,0.7053,22776.78
0.2603,0.0,0.0,0.0,0.027000000000000003,0.1151,98.1763,29351.4439,0.6672,0.0747,9692164.2067,15787.7567,14705.2633,10813.0224,14656.4657,9497722.4067,0.5670000000000001,1.149,29921.22
0.244,0.0,0.0,0.0,0.0,0.1422,99.098,2990.8319,0.5719,0.0163,7801059.8533,12629.1533,11690.64,8269.3013,11641.6219,7675852.4567,0.2317,0.624,17094.5033
0.2363,0.0,0.0,0.0,0.0067,0.1434,98.968,4497.5106,0.4069,0.023,7974221.6067,12933.76,11989.43,8515.8238,11939.4925,7864949.9233,0.292,0.6970000000000001,18963.89
0.2423,0.0,0.0,0.0,0.0,0.1302,99.0733,4521.6373,0.2609,0.0433,7876392.14,12960.7633,12129.41,8640.9073,12084.289,7969344.6667,0.2253,0.664,17454.35
0.2348,0.0,0.0,0.0,0.0,0.0997,99.0225,3021.0643,0.8866,0.0655,8985682.3667,15155.6917,14486.47,10600.1449,14440.7596,9486520.0933,0.24,0.6759999999999999,19755.4383
0.2512,0.0,0.0,0.0,0.0,0.0973,98.8945,5245.701,0.5507,0.0982,10469447.3167,17680.0617,16909.05,12624.4258,16860.4594,10955010.16,0.2907,0.7467,23019.915
0.2393,0.0,0.0,0.0,0.0,0.0923,98.8697,4494.7074,0.4297,0.1,11506002.5633,19534.07,18674.5833,14126.5995,18623.2732,11954282.3133,0.3,0.7733,25439.61
0.2407,0.0,0.0,0.0,0.0,0.092,98.9013,2882.2344,0.5092,0.0967,11073519.6733,18756.6967,17887.7567,13495.728,17838.8522,11520807.3967,0.3093,0.727,24414.1733
0.2387,0.0,0.0,0.0,0.0067,0.0753,98.7603,3047.1736,0.3942,0.1,11175626.0167,18957.9067,18030.0133,13585.2634,17985.7042,11643729.8567,0.3677,0.7879999999999999,26657.0433
0.2433,0.0,0.0,0.0,0.0,0.0908,98.9277,4266.9125,0.4678,0.1,10593280.9233,17880.5067,16953.7467,12639.6019,16907.2442,11075743.1933,0.2843,0.7097,24257.58
0.2327,0.0,0.0,0.0,0.0,0.1128,99.0,3109.4574,0.3671,0.077,9161337.37,15323.2067,14508.3633,10577.3134,14459.832,9678792.1367,0.2337,0.6833,20091.4167
0.2396,0.0,0.0,0.0,0.0033,0.08900000000000001,98.7183,3276.6761,0.4061,0.0967,11292665.0767,18951.59,18061.9,13591.3676,18012.5161,11771567.3067,0.3657,0.8443,26141.3433
0.256,0.0,0.0,0.0,0.0067,0.0783,98.4423,2953.7563,0.6249,0.1,11565009.5333,19519.15,18590.9433,14075.7713,18545.346,12022898.9633,0.449,1.0237,28758.1633
0.2333,0.0,0.0,0.0,0.0,0.0685,98.748,2930.1040000000007,0.4712,0.1,13597323.4933,23361.1,22454.6333,17494.5692,22406.7396,14005496.5867,0.3383,0.7997,31164.6433
0.245,0.0,0.0,0.0,0.0037,0.0729,98.75,3022.3087,0.5498,0.1,13249571.0367,22542.47,21880.2067,17000.2207,21831.4235,13707363.08,0.35700000000000004,0.787,29591.51
0.2373,0.0,0.0,0.0,0.0,0.076,98.7967,3644.8604,0.496,0.1,13458430.0867,22569.7967,22025.7267,17055.0406,21976.3885,13934999.8633,0.3237,0.7767,28533.8433
0.2397,0.0,0.0,0.0,0.0,0.0733,98.8473,4235.0129,0.3239,0.1,12913812.25,21511.5333,20735.04,15886.2213,20687.928,13356877.4533,0.3197,0.743,27837.42
0.2403,0.0,0.0,0.0,0.0,0.066,98.768,2637.7642,0.4288,0.1,15116848.9067,25373.9033,24261.0833,18887.8827,24210.6298,15445795.1967,0.348,0.7673,33677.1133
0.2377,0.0,0.0,0.0,0.0,0.0636,98.6143,2693.5935,0.446,0.1,17209948.4233,29199.85,28140.84,22124.1737,28089.4136,17822369.9267,0.3953,0.8490000000000001,38462.51
0.2433,0.0,0.0,0.0,0.0,0.0701,98.6583,2757.628,0.4311,0.1033,16161636.6033,27022.4167,25914.9867,19976.4376,25861.2669,17124901.4433,0.3713,0.8317,34944.1533
0.2343,0.0,0.0,0.0,0.0033,0.0868,98.831,2744.4682,0.2352,0.1,12681842.03,20576.4333,19759.4167,14640.6555,19709.8668,13775648.53,0.33,0.747,26844.09
0.2417,0.0,0.0,0.0,0.0,0.0978,98.8197,2958.2673,0.4169,0.1,13294647.85,21487.2667,20792.7233,15495.36,20738.2569,14419127.43,0.331,0.769,28529.0067
0.2393,0.0,0.0,0.0,0.0,0.0815,98.682,2723.3245,0.7335,0.1037,15823560.5233,26161.15,25093.5067,19219.115,25037.263,16809303.9467,0.368,0.8270000000000001,34540.9033
0.247,0.0,0.0,0.0,0.026,0.0812,97.7057,3719.7046,0.6044,0.1263,17489474.4867,28814.5267,27320.7067,21137.3795,27260.2853,18424850.8967,0.6897,1.4197,44123.2333
0.2393,0.0,0.0,0.0,0.0033,0.0719,98.4403,2808.7479,0.8153,0.1467,19755631.06,32686.6333,31029.7167,24298.8465,30971.8926,20612951.58,0.447,0.9627,41409.6267
0.24,0.0,0.0,0.0,0.0,0.068,98.4497,2896.8565,0.8772,0.173,20671226.32,34347.4733,32921.3633,25947.3113,32861.6788,21529030.9533,0.4547,0.9157,44114.8
0.23,0.0,0.0,0.0,0.0067,0.0857,98.6667,3090.1858,0.4987,0.1077,16426029.84,26649.5267,26014.83,20015.42,25956.1308,17469444.7767,0.39,0.8193,34729.4
0.2457,0.0,0.0,0.0,0.0,0.0828,98.662,3188.8674,0.5575,0.1067,17308785.2133,28256.5633,27388.94,21137.1392,27329.4911,18310675.76,0.3867,0.831,35755.48
0.244,0.0,0.0,0.0,0.0067,0.081,98.3827,17662.1645,0.6414,0.138,19509318.64,31867.0033,30763.2833,23911.3569,30698.8279,20461558.7533,0.5077,0.9487,44679.3833
0.2593,0.0,0.0,0.0,0.0173,0.0892,98.0093,6686.4963,0.8159,0.1433,19786832.92,32066.16,30739.0933,23875.3848,30670.2187,20753380.0867,0.635,1.1727,47055.88
0.231,0.0,0.0,0.0,0.0,0.0923,98.6523,3393.9884,0.5626,0.1057,17475308.7167,28143.5733,26878.5533,20598.3983,26814.9448,18475526.3467,0.3893,0.8373,36292.2367
0.2387,0.0,0.0,0.0,0.0,0.1016,98.7993,3146.8209,0.3019,0.1,14409863.26,22767.9867,21693.5933,16160.9758,21635.1408,15477119.5833,0.335,0.7723,28622.12
0.2337,0.0,0.0,0.0,0.0067,0.0785,98.4447,3299.1225,0.5153,0.1367,19228637.6133,31135.0167,29907.9967,23152.221,29844.9544,20225531.0667,0.4757,0.929,39375.8133
0.2476,0.0,0.0,0.0,0.0,0.0736,98.3363,3141.3340000000007,0.7909,0.1933,23746409.3533,38775.4367,37319.7533,29465.3172,37250.8022,24596099.1133,0.47,0.9937,46907.0567
0.2425,0.0,0.0,0.0,0.0,0.0683,98.4287,3603.0511,0.4761,0.17600000000000002,21998237.7867,35996.6033,35038.9867,27590.079,34976.5259,22962715.5067,0.46,0.9313,45076.12
0.2432,0.0,0.0,0.0,0.0,0.0848,98.576,4733.1319,0.5675,0.1227,19328141.1133,30890.7867,30057.6767,23240.4194,29992.7003,20326976.8,0.4093,0.868,38550.48
0.2369,0.0,0.0,0.0,0.0,0.1268,98.688,3157.5449,0.3785,0.1343,18343982.4133,28394.8067,27282.7633,20696.0135,27204.6929,19423501.1867,0.371,0.8257,34812.8867
0.243,0.0,0.0,0.0,0.0,0.1711,98.9467,3085.4437,0.2393,0.1,13381880.97,19320.08,18265.8767,12928.4435,18192.4616,14532326.4233,0.2867,0.6907,22700.7
0.2333,0.0,0.0,0.0,0.0067,0.0928,98.4017,4875.6081,0.5352,0.1533,20430687.5,31880.3833,30492.5933,23364.5253,30423.2368,21404331.46,0.484,0.9343,40006.5467
0.2399,0.0,0.0,0.0,0.0,0.0791,98.3833,4471.5427,0.5474,0.197,24718604.8333,39199.8233,37416.7033,29273.6134,37343.3926,25349403.6467,0.464,0.9557,47593.53
0.2418,0.0,0.0,0.0,0.0,0.0781,98.2673,3466.8435,0.5522,0.217,26844472.75,42975.19,40888.0283,32408.7805,40810.8073,27008065.8767,0.5015,1.0002,51936.5583
0.2418,0.0,0.0,0.0,0.0,0.0757,98.2083,3344.9363,0.7334,0.217,27718575.35,44468.0067,42185.4283,33531.6195,42107.7825,27839727.87,0.5182,1.0402,54199.0883
0.2345,0.0,0.0,0.0,0.0,0.0878,98.3365,3148.6551,0.94,0.2033,25507078.2767,40033.5067,38193.2117,29950.9463,38113.4341,25699993.9833,0.489,0.9723,50719.585
0.2475,0.0,0.0,0.0,0.0,0.0902,98.3965,3657.987,0.6889,0.187,24846036.8167,38691.1933,36745.335,28667.5506,36667.6519,25052483.7233,0.467,0.9407,48920.5617
0.2332,0.0,0.0,0.0,0.01,0.0783,98.141,3371.384,0.6824,0.2137,27865310.9933,43935.9767,41321.4133,32567.2842,41244.08,27927447.2333,0.5633,1.045,55138.39
0.2533,0.0,0.0,0.0,0.0,0.0999,98.362,3523.0026,0.9505,0.194,25477781.0733,39665.6867,37277.1867,29093.2882,37190.5381,25679308.5333,0.48,0.981,48986.7967
0.23,0.0,0.0,0.0,0.0,0.1307,98.668,3708.9468,0.6826,0.1197,20347821.5067,30678.49,28877.6567,21896.5011,28793.4446,20633218.2,0.3757,0.804,38341.1367
0.255,0.0,0.0,0.0,0.0197,0.1231,97.7197,19036.0678,1.0437,0.1253,20560699.0267,30668.4467,28850.92,21764.9245,28769.2101,20929562.42,0.6163,1.501,43328.82
0.2497,0.0,0.0,0.0,0.0033,0.1177,98.421,4879.5779,1.033,0.1763,23858997.5933,35762.05,33506.1867,25694.3546,33417.117999999995,24112020.96,0.4663,0.9293,43927.3367
0.2307,0.0,0.0,0.0,0.0003,0.1595,98.692,4367.9734,0.3948,0.1137,20992958.6933,30063.0133,28038.02,20859.3028,27940.9551,21350532.5,0.3697,0.8079999999999999,34331.3333
0.2387,0.0,0.0,0.0,0.0163,0.1279,98.404,3177.3807,0.5036,0.1567,23253679.2533,34329.2333,32324.5633,24548.4881,32233.1508,23569477.1267,0.4777,0.929,41484.1067
0.2457,0.0,0.0,0.0,0.0,0.081,98.2423,3524.8923,1.1477,0.2263,28923766.16,45117.27,43287.9033,34169.7641,43206.1668,29076559.2067,0.503,1.014,52343.1833
0.2327,0.0,0.0,0.0,0.0,0.0822,98.3337,3176.5677,0.5726,0.2,27103302.58,42054.08,40251.12,31606.7497,40172.2129,27312192.1533,0.4697,0.9663,49607.87
0.238,0.0,0.0,0.0,0.0,0.0958,98.3857,3305.5824,0.4469,0.1963,26038989.4733,39600.46,37218.4033,28891.4999,37134.6732,26211621.0667,0.463,0.954,47481.1167
0.2473,0.0,0.0,0.0,0.0,0.1133,98.5163,3324.3657,0.607,0.1833,24443103.86,36575.06,34439.0333,26654.251,34349.9237,24444652.6267,0.4173,0.89,42983.6067
0.2333,0.0,0.0,0.0,0.0,0.1141,98.4247,3312.6703,1.0731,0.1933,25839984.4333,39319.3467,37476.5467,29501.3647,37380.2574,25443610.28,0.4377,0.928,46618.3967
0.2433,0.0,0.0,0.0,0.0133,0.1325,98.4443,5277.4886,0.7022,0.147,21913374.7333,32458.3633,30707.9733,23641.3486,30618.9157,21590310.1667,0.471,0.907,40122.5633
0.2557,0.0,0.0,0.0,0.0167,0.1286,97.8537,18075.907,0.632,0.1633,22806252.54,33419.12,31306.3533,23954.9519,31272.8616,22443886.6,0.6223,1.3207,45592.09
0.2433,0.0,0.0,0.0,0.0,0.11,98.3197,4926.9598,0.4759,0.207,28854585.0867,43357.5967,40733.1467,31851.9214,40632.8677,28371879.86,0.477,0.983,50182.88
0.237,0.0,0.0,0.0,0.0,0.1222,98.3887,3921.1555,0.7193,0.2043,28432287.6,41822.7967,38965.4767,30243.2458,38862.6146,27931019.4,0.458,0.9497,47842.52
0.2443,0.0,0.0,0.0,0.0,0.1414,98.459,3572.9197,0.7739,0.1937,27002245.4267,39070.8533,36466.47,28077.1894,36356.2207,26584689.4267,0.4207,0.9197,44367.5833
