0.2468,0.0,0.0,0.0,0.0,0.2333,98.3643,4030.6909,0.3588,0.223,40396623.0933,50609.25,47663.96,35099.7992,47438.9171,40173568.44,0.4633,0.9197,50190.1267
0.2398,0.0,0.0,0.0,0.0,0.185,98.312,3573.2828,0.5145,0.2267,40230698.7467,51068.5433,48511.38,35676.655,48323.559,39956577.8667,0.4853,0.958,52337.1667
0.2438,0.0,0.0,0.0,0.0033,0.1545,98.3073,3911.3137,0.7769,0.21,38276759.16,48788.5467,46225.6267,33799.6675,46071.585,37953112.2,0.501,0.975,51823.9767
0.2375,0.0,0.0,0.0,0.0,0.1896,98.3103,3989.1197,0.7369,0.24,39825567.8,50672.5567,47895.8933,35170.9753,47708.7676,39528255.3333,0.4967,0.9597,52442.6267
0.2425,0.0,0.0,0.0,0.0,0.2477,98.3547,3826.3327,0.8218,0.2367,41555091.8667,51347.6433,48096.63,35038.9261,47860.8776,41331419.3733,0.4703,0.9283,50795.4367
0.2395,0.0,0.0,0.0,0.0037,0.1879,97.9727,3738.1379,0.5651,0.3163,47257975.4667,61685.3067,57981.5067,43420.5761,57761.1274,46837842.8933,0.598,1.0933,63100.09
0.2431,0.0,0.0,0.0,0.0,0.1453,97.9263,4079.1891,0.8998,0.3327,47414580.08,63619.18,60198.3433,45588.914,60014.3305,46903414.8133,0.603,1.1247,65537.47
0.2361,0.0,0.0,0.0,0.0,0.1217,97.5967,5235.5194,0.9072,0.4207,52212192.84,73772.6133,69768.4133,54529.3335,69587.7954,51519650.76,0.7,1.2763,76727.11
0.2435,0.0,0.0,0.0,0.0,0.1467,97.4503,3720.435,0.7617,0.451,56056076.96,79325.0033,74692.2367,58655.3523,74466.3922,55337199.6133,0.7467,1.3277,81462.7967
0.2395,0.0,0.0,0.0,0.0033,0.1732,97.7803,8496.5861,1.2949,0.3623,49746921.0533,67441.5733,63305.1633,48450.4375,63083.5733,49206490.5733,0.6417,1.189,69765.1667
0.2418,0.0,0.0,0.0,0.0,0.136,97.693,3761.2093,0.7832,0.405,51122194.32,70490.5967,66462.8067,51144.8419,66274.9577,50488877.9067,0.6697,1.2277,73448.0533
0.2398,0.0,0.0,0.0,0.006999999999999999,0.1347,97.742,3786.1731,0.9263,0.3807,50048728.3467,68663.0167,64681.2133,49634.8626,64495.6563,49435536.4933,0.6753,1.2,72090.6933
0.2415,0.0,0.0,0.0,0.02,0.1714,97.3397,14670.5711,0.9257,0.3373,45838804.8533,60777.31,57178.43,43116.4906,56980.8232,45389031.6533,0.8227,1.4987,68617.1467
0.2378,0.0,0.0,0.0,0.0,0.2249,98.3937,3405.8152,0.3544,0.2303,39465157.24,49779.4067,46925.6233,34646.0885,46713.0314,39235685.4933,0.459,0.9037,49767.8733
0.2505,0.0,0.0,0.0,0.0,0.2698,98.6273,3358.5743,0.3794,0.1657,34384773.32,41303.2667,38826.2233,27791.4534,38621.2158,34265908.4933,0.3833,0.79,39751.9533
0.2432,0.0,0.0,0.0,0.0,0.2024,98.5393,3177.5816,0.6882,0.1913,35417850.6933,43448.99,41125.1367,29487.5158,40957.1176,35216110.0133,0.424,0.8493,43748.29
0.2432,0.0,0.0,0.0,0.0,0.1429,98.045,3800.6221,0.5111,0.307,43788842.0667,58807.42,55932.0967,42451.7893,55760.6843,43354020.8,0.564,1.0733,60888.13
0.2345,0.0,0.0,0.0,0.01,0.1408,97.7963,3066.0775,0.5766,0.34700000000000003,46045393.84,63444.9667,60408.2167,46468.1397,60229.7209,45542492.8667,0.6657,1.1717,67682.8233
0.2398,0.0,0.0,0.0,0.0,0.1534,97.972,3104.0478,0.7221,0.3243,45104756.2133,61242.62,58001.56,44218.6537,57816.0327,44623484.5467,0.5843,1.119,64030.2933
0.2401,0.0,0.0,0.0,0.0,0.1963,98.1493,3379.7934,0.9809,0.2833,42404733.0533,55869.6067,52455.2767,39327.9105,52243.821,42023710.9733,0.5233,1.037,57951.1867
0.2431,0.0,0.0,0.0,0.0,0.1978,98.1313,3016.188,0.5094,0.28600000000000003,41700109.8667,55460.7767,52228.8267,39295.9456,52017.3228,41316854.5333,0.5337,1.0423,58736.7267
0.2398,0.0,0.0,0.0,0.0033,0.1614,98.0513,8002.7462,0.454,0.2903,42936959.28,57132.29,53801.37,40470.0174,53619.1899,42496204.0,0.5707,1.068,60468.8733
0.2428,0.0,0.0,0.0,0.0,0.116,97.5963,11103.027,0.454,0.423,52946173.6933,73828.7567,69773.69,53896.1437,69601.5729,52238678.7467,0.6897,1.2877,74887.2067
0.2395,0.0,0.0,0.0,0.02,0.1145,96.731,26739.4384,1.6814,0.4837,54586273.2667,77721.1233,73627.1033,57513.02400000001,73446.7366,53823535.56,0.992,1.7553,84545.38
0.2435,0.0,0.0,0.0,0.0,0.1578,98.0237,2527.7655,1.0457,0.3173,42524642.6933,57988.8933,54754.99,41764.5631,54573.7064,42062569.1467,0.5767,1.0917,61317.29
0.2398,0.0,0.0,0.0,0.0,0.1737,98.1183,2449.381,0.5956,0.2807,41089078.12,55436.3067,52030.16,39608.2205,51839.4406,40656919.5067,0.5429999999999999,1.0387,58560.55
0.2405,0.0,0.0,0.0,0.0,0.1754,98.133,4157.1256,0.6036,0.2813,42391531.5333,56142.0767,52612.61,39694.409,52422.8198,41972644.0933,0.5413,1.0267,57819.7433
0.2399,0.0,0.0,0.0,0.0,0.1792,98.2043,4356.9948,0.8776,0.2673,41790705.08,54526.28,51589.02,38642.0463,51399.48,41442053.8667,0.5157,0.991,55245.0633
0.2418,0.0,0.0,0.0,0.0,0.1591,98.0273,5048.4383,0.8717,0.3137,44019980.2133,59878.1767,56981.1833,43821.7961,56789.7521,43601063.04,0.5727,1.071,61606.6333
0.2395,0.0,0.0,0.0,0.0063,0.1729,97.911,4495.5274,0.8731,0.331,46514778.0267,63063.6867,59709.6233,45862.1927,59498.1816,46063507.3733,0.614,1.1207,65514.87
0.2452,0.0,0.0,0.0,0.0,0.1839,97.9107,3148.9355,1.3108,0.3373,48156541.8267,65065.9667,61250.94,46931.393,61023.0058,47683962.16,0.6177,1.128,66641.3167
0.2259,0.0,0.0,0.0,0.0063,0.1886,97.7913,2824.7582,1.0087,0.3663,49404180.1867,67664.79,63838.1167,49408.9467,63594.6092,48918701.0667,0.6453,1.181,70051.6267
0.2399,0.0,0.0,0.0,0.0,0.1446,97.594,3364.8515,0.7846,0.4227,52937825.9467,74517.7233,70392.1633,55157.0964,70179.0657,52281246.6133,0.7033,1.263,76104.77
0.2362,0.0,0.0,0.0,0.0033,0.1193,97.771,2831.3713,0.6306,0.381,48741027.0,68160.06,64536.5067,50142.4557,64371.8081,48116165.12,0.6413,1.1993,70052.7433
0.2432,0.0,0.0,0.0,0.0,0.1667,98.1207,3109.3777,0.7025,0.294,43057382.5733,56659.2233,53248.15,39993.5049,53062.2698,42641193.16,0.542,1.0363,58426.42
0.2402,0.0,0.0,0.0,0.0033,0.2157,98.3683,2821.2982,0.7651,0.21600000000000005,38310748.92,48223.0167,44875.1067,32961.1792,44675.7469,38025623.5867,0.4723,0.9203,48660.26
0.2422,0.0,0.0,0.0,0.0,0.13699999999999998,97.851,3311.3327,0.7638,0.3487,46567371.8533,64287.5733,60459.6267,46604.6834,60283.8552,45990492.76,0.6237,1.1697,67783.1767
0.2386,0.0,0.0,0.0,0.0033,0.152,97.7357,5649.779,0.5509,0.3653,48548445.92,66485.7467,62559.5233,48073.53400000001,62359.5038,47980282.24,0.6743,1.2123,70779.5033
0.2465,0.0,0.0,0.0,0.0197,0.1975,97.5847,7817.4963,0.7203,0.2867,42892756.5733,55342.56,51818.04,38663.0911,51609.376,42538791.84,0.7163,1.3913,61685.4467
0.2399,0.0,0.0,0.0,0.0,0.1647,97.9123,3801.3073,0.5699,0.3337,47465424.08,63820.54,59876.9167,45589.5584,59672.4933,46952792.7733,0.5923,1.142,65781.7867
0.2442,0.0,0.0,0.0,0.0,0.121,97.3703,3782.7913,0.8877,0.483,56974356.76,81652.9667,76689.7867,60368.2303,76497.4275,56122912.76,0.7573,1.366,83563.2733
0.2372,0.0,0.0,0.0,0.0063,0.1385,97.344,3720.52,0.956,0.473,56686753.8267,80395.36,75873.2867,59485.9885,75655.0095,55942042.9467,0.7877,1.372,82344.6
0.2362,0.0,0.0,0.0,0.0,0.1873,97.9007,3728.4017,0.7589,0.3607,47619738.44,64605.2733,61054.0967,46763.6976,60828.9326,47159954.0667,0.6067,1.1287,66993.1567
0.2429,0.0,0.0,0.0,0.0,0.204,98.0337,2966.8484,0.8368,0.307,44585156.1867,59336.62,55568.8967,42172.086,55338.4993,44176391.1867,0.5670000000000001,1.072,61853.2133
0.2555,0.0,0.0,0.0,0.0137,0.2159,97.741,15585.471,1.1364,0.261,40552038.8533,52320.68,48872.8133,36468.1611,48663.9735,40232828.5333,0.6683,1.3167,57891.0467
0.2366,0.0,0.0,0.0,0.0067,0.2059,98.1383,6943.3966,0.8965,0.25,39363075.52,50243.6533,47471.0,35093.6105,47274.2942,39091709.3467,0.5713,1.0273,53778.22
0.2425,0.0,0.0,0.0,0.0033,0.16699999999999998,97.8067,3316.7916,0.5406,0.3643,48770508.3867,66457.0633,62723.5767,48189.5998,62511.1587,48250076.0667,0.6443,1.171,68669.1167
0.2402,0.0,0.0,0.0,0.0103,0.1377,97.3853,3318.8756,0.5381,0.4637,55494539.2,78088.94,73749.79,57363.042,73539.4697,54777305.28,0.785,1.3493,81236.8333
0.2392,0.0,0.0,0.0,0.0,0.1116,97.439,4995.6312,1.0108,0.4657,55576886.68,78664.22,74874.65,58449.002,74698.8549,54834145.6933,0.7517,1.34,80048.7533
0.2399,0.0,0.0,0.0,0.0,0.132,97.6997,4884.5858,1.0407,0.3913,51584483.8267,70701.32,67286.8967,51619.2581,67098.4517,51000538.9467,0.6527,1.2343,72695.2467
0.2432,0.0,0.0,0.0,0.0,0.165,98.112,3391.8635,0.9807,0.2853,43249139.32,56304.25,53090.3933,39441.7192,52907.0006,42851532.24,0.5433,1.0427,58891.2167
0.2399,0.0,0.0,0.0,0.0,0.1725,98.1613,3522.738,0.6246,0.262,41065442.8533,54097.05,51207.76,38233.4804,51022.5229,40698269.9467,0.536,1.0137,58434.9033
0.2409,0.0,0.0,0.0,0.0,0.165,97.778,3320.6199,1.0018,0.3667,48549437.6667,66589.66,62870.3833,48105.4562,62657.4268,48000592.3467,0.6413,1.1907,71297.26
0.2392,0.0,0.0,0.0,0.0107,0.1833,97.889,3292.417,0.9875,0.3267,44300173.5733,60180.83,56715.62,43190.3216,56504.041,43849131.32,0.6443,1.1463,65877.1833
0.2375,0.0,0.0,0.0,0.0,0.204,98.2553,3076.0485,0.7277,0.2447,39491184.7733,51180.21,48175.6533,35830.3992,47975.2622,39180872.68,0.5063,0.9623,54955.2967
0.2422,0.0,0.0,0.0,0.0,0.1817,98.0867,3111.1171,0.3604,0.2807,43604234.0933,57659.92,54217.8633,40808.0684,54015.3538,43194816.8533,0.5563,1.0503,61192.5167
0.2435,0.0,0.0,0.0,0.0033,0.173,97.841,3133.3917,0.4712,0.3567,48536900.2933,65771.81,61511.6133,47156.3701,61292.9248,48001243.3333,0.6333,1.1427,69850.5267
0.2395,0.0,0.0,0.0,0.0,0.1895,98.0813,3055.456,0.9776,0.3033,45578300.88,59387.3767,55495.2433,41665.6892,55280.0262,45164562.5733,0.5447,1.051,61408.5033
0.2478,0.0,0.0,0.0,0.0,0.2009,98.3787,2827.5585,0.4769,0.224,38797754.4933,48365.4733,45555.8233,33058.0449,45367.4208,38532136.2133,0.4527,0.93,50564.58
0.2382,0.0,0.0,0.0,0.0097,0.2425,98.3353,3126.4625,0.4045,0.2067,36750542.4933,45903.8,43140.1767,31394.766,42927.5712,36548003.9267,0.4927,0.9453,49844.68
0.2452,0.0,0.0,0.0,0.0067,0.1863,97.8813,4565.1614,0.5535,0.29,42258992.6267,55655.25,52428.7667,39254.711,52233.9649,41872370.16,0.6143,1.1937,61660.11
0.2392,0.0,0.0,0.0,0.0137,0.1184,96.986,3519.9518,1.1766,0.471,55255608.4667,78076.5133,73641.0567,57341.7009,73455.5861,54484336.72,0.9067,1.606,86532.81
0.2402,0.0,0.0,0.0,0.0,0.1476,97.5,2840.7417,1.0894,0.4467,54439697.0667,76142.5933,71593.65,55623.0543,71376.9542,53738340.88,0.7167,1.3063,80278.69
0.2345,0.0,0.0,0.0,0.0,0.1876,98.0307,2983.0775,0.7997,0.31,44392041.2133,58930.42,55216.52,41738.6899,55007.5411,43964700.7467,0.5760000000000001,1.087,62799.4367
0.2475,0.0,0.0,0.0,0.0,0.2189,98.214,5255.8337,0.6855,0.284,41750522.2667,53746.55,50518.2333,37447.2064,50294.9639,41442132.12,0.5217,0.992,57536.06
0.2385,0.0,0.0,0.0,0.0067,0.1868,97.811,5317.0092,1.2021,0.343,46492958.8133,62319.8833,58938.49,44638.5454,58716.7229,46059772.44,0.653,1.162,68788.09
0.2482,0.0,0.0,0.0,0.0,0.1615,97.7887,3447.7175,0.988,0.3817,49826388.1467,68433.97,65017.93,49952.6292,64802.6836,49299786.6667,0.6493,1.16,73090.4567
0.2382,0.0,0.0,0.0,0.0,0.1776,97.812,3165.7670000000007,0.7941,0.3653,49685736.24,67054.5867,63500.9633,48401.0702,63276.048,49207829.3733,0.6393,1.1713,70435.45
0.2475,0.0,0.0,0.0,0.0137,0.1569,97.0687,4067.3304,0.7451,0.4343,53523923.4667,74229.0567,69940.4767,53981.3021,69714.0487,52885680.0267,0.8757,1.6053,81364.8367
0.2405,0.0,0.0,0.0,0.0063,0.121,97.1517,3249.5654,1.1563,0.493,57345094.5733,80940.9633,76443.2,59396.1726,76249.4753,56541567.6,0.8537,1.4687,86303.1
0.2435,0.0,0.0,0.0,0.0,0.1513,97.6387,3293.2088,1.0802,0.4213,53025251.08,73028.6233,69293.2967,53256.8545,69078.8503,52426706.84,0.6903,1.2363,76165.13
0.2402,0.0,0.0,0.0,0.0033,0.1984,98.061,3844.9225,1.4512,0.2987,44583605.7333,58509.3267,55563.28,41691.3043,55341.6431,44238236.8,0.555,1.0567,61145.02
0.2425,0.0,0.0,0.0,0.0,0.231,98.3207,4721.0169,0.7371,0.2463,41385786.2133,51971.4667,49074.8,36149.733,48848.0525,41159451.7467,0.4767,0.938,51605.75
0.2402,0.0,0.0,0.0,0.0,0.1789,97.9837,4026.2215,0.8339,0.3323,47531308.1333,62331.0967,59146.3467,44474.3624,58932.1127,47120797.7867,0.5753,1.1087,64153.1167
0.2438,0.0,0.0,0.0,0.0,0.1616,97.877,3151.7962,0.9145,0.3503,47954573.52,63983.8067,60937.7233,45919.1162,60734.753,47498914.5333,0.6207,1.142,67623.4133
0.2398,0.0,0.0,0.0,0.0,0.1711,98.186,3257.8031,0.6571,0.2663,41181568.9333,53089.7133,50677.64,37307.3337,50497.3799,40859047.84,0.5267,1.0137,57093.31
0.2455,0.0,0.0,0.0,0.0133,0.1954,97.5987,24080.8608,0.6359,0.247,39772078.8133,50404.38,47906.81,35115.4906,47714.1046,39505552.4,0.6713,1.455,57606.0967
0.2405,0.0,0.0,0.0,0.0033,0.226,98.3423,3490.9406,0.7794,0.2253,39257639.12,48260.1233,45613.8233,33090.2982,45404.8529,39042073.2,0.489,0.9237,50420.1433
0.2492,0.0,0.0,0.0,0.0,0.1639,97.6977,3546.4455,0.957,0.4083,53650763.8267,71944.4633,67915.4833,51753.3364,67693.1295,53084044.3733,0.6659999999999999,1.2077,74089.33
0.2375,0.0,0.0,0.0,0.0,0.1491,97.486,3344.5978,0.821,0.4573,57773308.6667,78761.8133,74439.75,57140.4993,74213.7952,57092815.4133,0.7497,1.3003,81090.72
0.2395,0.0,0.0,0.0,0.0,0.1768,97.9493,3340.4515,0.6171,0.3433,48701646.5867,63687.3667,60084.5233,45146.8418,59869.006,48252826.92,0.591,1.0963,65885.3833
0.2402,0.0,0.0,0.0,0.0,0.1779,98.075,5167.1779,0.5551,0.3063,46794315.32,59811.61,56448.8233,42016.9438,56243.3627,46402697.6,0.563,1.046,61612.7533
0.2432,0.0,0.0,0.0,0.0,0.1529,98.04,5869.685,0.8440000000000001,0.3033,46001114.9333,59705.42,57109.7567,42591.9509,56924.8407,45604523.5333,0.5697,1.0633,63445.7167
0.2392,0.0,0.0,0.0,0.003,0.1866,98.1307,4374.6186,0.434,0.2763,43435600.84,55295.52,53017.3433,39167.0064,52816.3927,43151526.32,0.5479999999999999,1.0147,58835.7833
0.2432,0.0,0.0,0.0,0.0,0.1922,98.0947,3466.0435,0.4849,0.29,46567767.56,59095.0733,56196.8733,41498.4765,55979.7631,46233616.3733,0.5313,1.0387,60503.0167
0.2418,0.0,0.0,0.0,0.0,0.1856,97.684,3335.4067,0.4775,0.4043,55314554.4267,73346.74,69401.71,52648.593,69145.7877,54775246.2533,0.6773,1.2357,73845.1833
0.2431,0.0,0.0,0.0,0.0033,0.1756,97.207,3670.4406,1.2497,0.5427,63434935.6133,87250.2267,82311.7433,63900.3227,82023.8829,62702727.5067,0.8063,1.4207,86297.1967
0.2392,0.0,0.0,0.0,0.0,0.1833,97.5183,3459.8007,1.196,0.47,60131330.5733,80156.19,75976.5667,58132.8252,75704.838,59540154.6667,0.7177,1.2907,77721.1867
0.2435,0.0,0.0,0.0,0.0,0.1966,98.0013,6032.2788,0.6938,0.3303,51782481.6133,65453.0467,61840.3533,46040.5548,61597.8865,51384600.28,0.6037,1.0673,63340.77
0.2425,0.0,0.0,0.0,0.027000000000000003,0.1801,96.7827,9070.0904,1.0153,0.4307,55481414.4267,73255.1267,69437.5033,52965.0168,69243.9413,54966749.52,0.9527,1.8067,80267.93
0.2439,0.0,0.0,0.0,0.0,0.1827,97.527,3458.1264,0.965,0.4567,58143059.8,78577.1633,74658.5967,57558.4404,74389.6943,57560035.9867,0.7203,1.2919999999999998,78683.9933
0.2389,0.0,0.0,0.0,0.0,0.1704,97.4283,3334.8538,1.0963,0.4767,58767594.3333,80725.6333,76963.6633,59798.8242,76700.8544,58135666.36,0.7497,1.3257,82172.3367
0.2469,0.0,0.0,0.0,0.0,0.1554,97.414,3588.8869,1.4119,0.475,58730245.84,81401.82,77905.81,60849.3151,77659.3223,58089799.4933,0.7473,1.3433,82175.0533
0.2395,0.0,0.0,0.0,0.0,0.2075,97.9517,4925.3758,0.5563,0.335,49278829.4933,64472.2333,61236.3033,46237.3133,60985.2251,48876987.7333,0.594,1.1087,67098.2467
0.2472,0.0,0.0,0.0,0.0,0.2212,97.9343,4513.1974,1.0281,0.344,49338198.3733,64382.3733,61150.8533,46074.9949,60882.2495,48955511.0667,0.5913,1.1137,66860.2467
0.2375,0.0,0.0,0.0,0.0067,0.2215,98.0173,3398.3401,0.8454,0.3037,47100554.0533,60382.09,57743.4933,43118.3017,57489.776,46805492.3333,0.5933,1.069,62249.4433
0.2432,0.0,0.0,0.0,0.0,0.2333,98.2233,3530.7858,0.5275,0.2703,43865739.8267,55207.8333,52646.15,38861.0565,52402.3782,43648261.56,0.5207,0.9757,54905.02
0.2415,0.0,0.0,0.0,0.0,0.1871,97.8147,3564.7196,0.5799,0.3737,52104653.28,69073.6633,65939.59,50158.427,65690.4605,51658050.68,0.6333,1.158,70759.8267
0.2425,0.0,0.0,0.0,0.0,0.1846,97.4523,3933.112,0.6181,0.4723,59500965.04,80658.31,76409.4,58837.7831,76131.3748,58884237.7333,0.7437,1.3153,81206.9033
0.2405,0.0,0.0,0.0,0.0,0.2422,97.912,3580.5081,0.8819,0.3493,49608135.72,65365.9167,61540.6167,46733.1936,61248.495,49221660.48,0.599,1.1257,66932.8333
0.2432,0.0,0.0,0.0,0.0033,0.2749,98.1863,8129.5499,0.7067,0.2703,44265658.16,56126.7033,52687.4933,39246.3572,52410.7386,44004469.4133,0.523,1.0107,56325.0867
0.2375,0.0,0.0,0.0,0.0067,0.2122,97.8773,3563.0191,0.4166,0.3447,50419600.92,65949.6933,62334.8,47157.2286,62072.0689,50018970.8133,0.633,1.145,67186.6933
0.2449,0.0,0.0,0.0,0.0,0.1812,97.3677,3695.9427,1.0616,0.4883,62143636.88,84994.8433,80309.9767,62439.5946,80025.3529,61486517.0533,0.765,1.3667,83337.9533
0.2395,0.0,0.0,0.0,0.0,0.141,96.86,4980.9138,1.7148,0.64,72321616.9467,101663.1367,96071.16,75728.3306,95795.3027,71376873.88,0.9197,1.5663,95586.7833
0.2465,0.0,0.0,0.0,0.0,0.1641,97.287,4664.1303,1.0204,0.5213,63887711.0533,87774.5733,82740.11,64255.7794,82472.4105,63152136.76,0.8009999999999999,1.375,85728.0667
0.2395,0.0,0.0,0.0,0.0,0.2043,98.0317,3665.7678,0.6017,0.315,47120202.6933,61408.28,57980.6333,43663.5919,57743.2359,46747681.2133,0.5623,1.074,62631.76
0.2392,0.0,0.0,0.0,0.0033,0.1774,98.017,8349.1394,0.5805,0.299,46452757.6133,60080.31,56821.8367,42420.3939,56616.9466,46066367.2933,0.568,1.093,62188.7133
0.2382,0.0,0.0,0.0,0.006999999999999999,0.1562,97.8577,3692.0417,1.0816,0.3373,49467953.6533,65177.38,61641.42,46435.5529,61441.5234,48990649.16,0.6457,1.143,67467.79
0.2442,0.0,0.0,0.0,0.0,0.1776,97.8037,3665.3193,1.065,0.379,51824863.52,69459.1633,65571.9667,50193.4231,65338.5727,51321451.6267,0.645,1.1847,69551.3567
0.2429,0.0,0.0,0.0,0.0073,0.2645,97.8633,3969.8442,0.5364,0.2827,44661301.9067,55607.6967,51974.2933,38187.4329,51705.4758,44422099.8133,0.5943,1.2593,54655.4933
0.2439,0.0,0.0,0.0,0.0,0.2923,98.3237,2946.8925,0.5729,0.244,42904234.8133,52932.3667,48979.4633,35672.4623,48705.6485,42672864.88,0.4863,0.9253,50400.5933
0.2395,0.0,0.0,0.0,0.0,0.2685,98.2553,3236.3794,0.7853,0.2467,44285180.9333,55676.3533,51463.65,37989.5583,51193.9018,43992317.1867,0.5033,0.9817,53506.3067
0.2435,0.0,0.0,0.0,0.0,0.3101,98.454,2926.831,0.6583,0.2063,40924729.9733,49289.4867,45430.5733,32629.8134,45162.5652,40747518.4133,0.44,0.88,45789.1733
0.2395,0.0,0.0,0.0,0.01,0.3059,98.4013,2829.9767,1.1675,0.221,40215849.4267,49197.7533,45880.8867,33269.2691,45615.5246,40052996.92,0.4713,0.906,46859.1233
0.2382,0.0,0.0,0.0,0.0,0.2044,98.0377,2857.8374,0.782,0.3103,46112297.2,61368.9167,57405.9767,43674.82,57168.5708,45692961.9467,0.5589999999999999,1.0707,61569.4133
0.2382,0.0,0.0,0.0,0.0,0.2306,98.2583,2850.1913,0.9902,0.2563,41380836.0133,53078.5433,49356.4967,36639.3354,49128.9027,41053986.84,0.4993,0.969,53413.0167
0.2462,0.0,0.0,0.0,0.0,0.2425,98.3027,4426.0126,0.6055,0.241,41439592.6133,52775.7467,49104.83,36384.1804,48869.6805,41152087.0533,0.484,0.9487,51840.3933
0.2415,0.0,0.0,0.0,0.0,0.2004,98.0963,4462.5347,0.4631,0.2853,46491508.6667,59849.33,56079.6433,41606.7367,55855.1819,46115254.5733,0.5443,1.0357,59167.5933
0.2462,0.0,0.0,0.0,0.0,0.2097,98.3603,4589.9671,0.4608,0.22,40186570.24,49922.9467,46913.9833,33783.5404,46715.6907,39918552.64,0.469,0.932,49798.89
0.2365,0.0,0.0,0.0,0.0067,0.2233,98.1767,2758.1979,0.9545,0.2587,42449172.88,55098.4,51175.64,38077.0537,50948.3822,42088339.5467,0.535,1.0137,55495.08
0.2635,0.0,0.0,0.0,0.0197,0.2152,97.859,13024.2906,0.9567,0.2817,43232717.24,56541.6267,52177.24,39093.2182,51949.6917,42827049.36,0.6733,1.152,59659.7067
0.2405,0.0,0.0,0.0,0.0,0.1972,98.4183,3121.9134,0.5483,0.273,42158644.4267,55313.3,51346.02,38401.4518,51139.6301,41744401.3333,0.5243,0.7823,55438.7867
0.2369,0.0,0.0,0.0,0.0,0.1873,98.485,3403.5058,0.5618,0.247,39667063.88,52331.6567,48935.4667,36463.3085,48746.6506,39282823.16,0.4933,0.768,54004.6733
0.2399,0.0,0.0,0.0,0.0197,0.1996,97.766,18664.4707,0.8709,0.253,39682890.36,51142.1333,47591.7033,35172.2093,47397.9219,39338353.8533,0.6787,1.2763,55384.8833
0.2442,0.0,0.0,0.0,0.006999999999999999,0.1598,97.9597,11137.4863,0.9654,0.3017,44609757.9467,59542.2067,55750.12,42180.464000000014,55562.3434,44134629.2933,0.6057,1.106,60419.0333
0.2399,0.0,0.0,0.0,0.01,0.1523,97.8337,9207.9787,0.6773,0.3367,45447120.8933,62756.9567,58625.2367,45265.0688,58437.8055,44896182.9067,0.6577,1.159,64059.24
0.2395,0.0,0.0,0.0,0.0,0.1686,98.106,4239.0217,0.7120000000000001,0.2923,42207148.4667,57461.9133,53672.2633,41170.7619,53483.5336,41739047.6133,0.5423,1.0417,56885.99
0.2402,0.0,0.0,0.0,0.0,0.2106,98.1993,3410.7907,0.809,0.266,41771858.1733,55483.6767,51486.9633,38946.4785,51266.5965,41381016.56,0.5067,1.0073,55067.9967
0.2432,0.0,0.0,0.0,0.0,0.2012,98.257,3402.8103,1.0537,0.2527,39712125.8533,52657.58,48736.48,36711.4479,48534.921,39316958.8667,0.4993,0.995,53305.6233
0.2422,0.0,0.0,0.0,0.0167,0.2061,97.7197,3610.9277,0.6852,0.2297,34773292.0933,45787.4633,42647.2567,31871.3121,42463.9128,34467215.3467,0.6527,1.3873,52312.0867
0.2402,0.0,0.0,0.0,0.0,0.2049,98.5187,3213.095,0.435,0.2033,32569576.6333,42282.7067,39699.2933,29184.1102,39526.8508,32320021.0067,0.4097,0.8777,43787.5433
0.2399,0.0,0.0,0.0,0.0033,0.1906,98.4523,3134.9483,0.5784,0.2,32425818.9667,42444.6667,39720.3233,29271.6362,39557.9601,32140624.8733,0.4387,0.906,44726.9733
0.2429,0.0,0.0,0.0,0.0,0.1839,98.381,3105.7944,0.8011,0.2033,33807883.5667,45166.6067,41829.0667,31437.8704,41622.6824,33447258.26,0.4477,0.9547,47274.2833
0.2405,0.0,0.0,0.0,0.0,0.2054,98.4897,3253.8959,0.318,0.1967,32098772.0933,42463.7667,39547.2133,29397.2485,39376.0877,31807388.86,0.4297,0.877,44798.4667
0.2462,0.0,0.0,0.0,0.0,0.2003,98.4957,3271.5477,0.9277,0.182,31247468.1933,41104.1867,38533.7067,28327.8062,38372.8662,30978898.9467,0.4347,0.8733,43823.8
0.2395,0.0,0.0,0.0,0.0,0.2401,98.677,3261.7293,0.475,0.14400000000000002,27708878.2467,35852.44,33476.0933,24419.2071,33310.7982,27516286.16,0.3707,0.7927,38145.0167
0.2462,0.0,0.0,0.0,0.0,0.2541,98.6803,4505.5495,0.8368,0.1233,27162734.7867,35107.3067,32784.9933,24030.0169,32609.9434,26996775.4333,0.3733,0.809,36802.6
0.2392,0.0,0.0,0.0,0.006,0.2193,98.5213,4190.6648,0.369,0.1667,28508890.88,37592.23,35294.2067,26025.236,35128.3621,28288218.74,0.4267,0.8757,41186.9233
0.2442,0.0,0.0,0.0,0.0,0.215,98.6363,3316.146,0.3675,0.151,27279777.8933,36002.4833,33771.3533,24799.1779,33614.2019,27062607.9133,0.387,0.8367,38424.1467
0.2388,0.0,0.0,0.0,0.0,0.2166,98.693,4815.5686,0.3098,0.1363,26163855.6667,34065.7,31859.38,23243.6257,31710.9679,25967906.74,0.3503,0.8037,36401.6267
0.2455,0.0,0.0,0.0,0.0,0.2118,98.754,4957.6229,0.5256,0.1103,23666438.5667,30700.0267,29007.79,21041.8266,28869.0751,23511315.58,0.334,0.7747,32890.1267
0.2395,0.0,0.0,0.0,0.0167,0.2036,98.1747,2729.1851,0.7972,0.1137,22542199.6067,29048.7567,27799.77,19950.8777,27672.7176,22427948.9467,0.5253,1.1567,36656.4667
