0.2032,0.0,0.0,0.0995,1.027,0.0551,88.36200000000002,6093.7749,4.3316,0.8313,35439735.5267,74687.67,90990.8533,87529.95800000001,111719.1717,55735575.5733,2.1593,7.626,153985.75
0.1999,0.0,0.0,0.129,0.9963,0.0588,91.3417,5483.366999999998,5.1219,0.7783,32185257.1333,69955.7367,85011.6967,81865.4074,104124.1433,50707843.2267,2.0587,4.831,145029.1367
0.2032,0.0,0.0,0.0246,1.3203,0.0543,87.3807,5422.893,4.7758,0.8370000000000001,35373692.1133,74782.6333,91184.0067,87849.9633,112132.0328,56149575.8133,2.2267,8.235,157080.8667
0.1999,0.0,0.0,0.0433,1.03,0.0538,89.8307,4587.2771,4.3705,0.7903,33008932.5467,71918.5067,87830.4,84698.9137,107864.793,52718918.3733,1.9977,6.3473,149543.47
0.2032,0.0,0.0,1.6422,1.1553,0.0476,87.5053,5440.1301,5.2507,0.8707,35939287.7533,76917.2867,93702.39,90209.9088,114749.1074,56692448.0667,2.2897,8.1897,163699.3867
0.1999,0.0,0.0,0.1165,1.0883,0.0473,88.3407,5764.4769,4.8248,0.8590000000000001,34739760.4733,76167.83,92717.18,89098.9961,113033.8887,54942169.6,2.219,7.4847,161024.3333
0.2029,0.0,0.0,0.047,1.3323,0.0419,87.156,4751.9983,5.1073,0.9187,39783467.7467,84035.1567,101121.6,96765.1687,122189.756,60327179.36,2.411,8.1843,178152.12
0.1999,0.0,0.0,0.1124,1.1787,0.0429,87.441,6027.4127,5.6754,0.9297,37373980.7467,80607.4167,97572.8067,93803.3357,118597.1818,58071966.0933,2.5333,7.9287,174528.4833
0.2035,0.0,0.0,0.0271,2.1027,0.0406,86.8877,5809.5865,5.3255,0.978,40943543.5333,86460.7933,104746.3533,100555.6463,127414.396,63461586.3467,2.488,7.5603,185287.0667
0.1999,0.0,0.0,0.0037,1.163,0.043,88.9943,7025.2241,4.5515,0.8967,37872074.4133,81732.1833,99438.83,95966.2122,121622.7831,59554637.0,2.187,6.7393,174140.65
0.2032,0.0,0.0,0.2632,1.5033,0.0424,85.4773,6275.3479,6.0308,0.973,41112958.4267,86815.3167,105644.1333,100356.5269,127799.5197,64642235.88,2.6353,9.392,184347.3867
0.1999,0.0,0.0,1.4905,1.3817,0.0431,83.9237,19895.1875,6.7087,0.995,38434939.28,83028.9667,101229.0267,97739.8515,124012.9527,61532378.3467,3.0823,10.626,185983.98
0.2032,0.0,0.0,0.1373,1.0993,0.0408,86.4497,5707.7779,6.3465,1.0023,42940156.0267,90570.58,110280.3267,104719.7779,133406.3025,68065381.8667,2.5557,8.8937,190115.3033
0.1999,0.0,0.0,0.1246,1.0727,0.0428,87.1583,4585.8462,5.9177,0.9677,40063662.3733,86435.9867,105901.8733,102049.5255,129959.5103,65543647.9067,2.5077,8.279,185534.3233
0.2035,0.0,0.0,0.1752,1.245,0.0414,87.3263,5304.7101,5.0289,1.093,46210290.0533,96198.9933,117773.0467,112357.2671,143593.15099999998,74955325.0133,2.7230000000000003,7.62,204314.66
0.1999,0.0,0.0,0.1819,1.8043,0.0471,82.774,6346.8095,7.2774,1.1037,45548361.9467,95712.12,117326.28,112643.6343,143902.0286,75004659.0133,2.9477,11.3637,203492.3933
0.2032,0.0,0.0,0.027000000000000003,1.8273,0.0401,82.5297,5682.7638,7.2841,1.2373,51410411.2133,106695.29,130127.5667,123597.4914,157821.1472,83245565.2267,3.2263,11.1797,228714.2233
0.1999,0.0,0.0,0.053,1.6183,0.043,84.2613,5860.382,5.7208,1.1907,48205939.7333,102725.7133,126421.9667,120633.8267,154462.1232,81019122.56,3.0483,9.897,220742.9367
0.2099,0.0,0.0,1.0391,1.7593,0.0434,83.9797,18873.8642,6.9577,1.248,54469315.28,109580.1167,134632.3733,127372.0217,163955.0439,89682117.92,3.395,9.6343,235279.3433
0.1999,0.0,0.0,0.0623,2.425,0.0467,84.0683,9422.5321,6.496,1.2243,50748199.8133,104676.89,129651.2133,123049.3604,158730.7137,86756131.04,3.1593,9.127,222851.9533
0.2032,0.0,0.0,0.0972,2.733,0.0414,81.837,5854.8809,8.1108,1.3397,59271329.44,117336.7867,144872.6933,137718.1078,177755.3069,99879279.28,3.388,10.7073,246551.1867
0.1999,0.0,0.0,0.425,2.153,0.0451,82.0927,5282.1328,8.6437,1.284,55917414.8667,112779.96,140218.8467,132505.8014,171700.7934,96940434.6133,3.2493,11.212,232843.65
0.2065,0.0,0.0,0.2868,1.916,0.0394,83.0057,6075.9487,7.7661,1.4083,64591442.1067,125614.5233,155415.29,146953.6171,190356.3896,109404061.44,3.5637,10.1137,259708.86
0.1999,0.0,0.0,0.0616,1.7352,0.0439,82.4628,6157.8902,7.7248,1.3333,59957253.0267,119485.8467,149278.9533,141261.905,183629.373,105602122.5467,3.3835,11.1055,244686.7883
0.2032,0.0,0.0,0.0336,2.2072,0.0383,80.2968,8679.0723,8.5655,1.4880000000000002,68803283.24,132399.7267,164692.7867,155521.985,202217.8257,117906418.36,3.9415,12.0748,270288.4183
0.1999,0.0,0.0,0.0431,2.028,0.0429,77.42699999999998,8108.9641,10.5864,1.432,63598213.8667,125051.11,156953.4367,148957.095,194199.7921,113609007.28,3.862,15.258,256553.3767
0.2035,0.0,0.0,0.0428,2.9273,0.0368,74.80199999999998,5630.1976,10.626,1.631,74499873.4667,142708.5,178781.3333,168429.55800000002,220123.948,131108125.76,4.4257,16.2053,288864.7433
0.1999,0.0,0.0,0.1046,2.219,0.0414,76.923,5135.6395,10.8533,1.561,69420903.8933,135302.0967,171277.4567,161767.0054,212307.4681,126965230.4267,4.0223,15.269,271273.5933
0.2028,0.0,0.0,0.1309,3.8153,0.036000000000000004,73.1947,6568.7269,10.9367,1.7527,79906840.4,150549.5133,189247.7933,176963.8795,232282.9499,141640770.7733,4.7547,16.5073,300974.47
0.1998,0.0,0.0,0.0936,4.309,0.0413,70.436,5973.7138,12.4046,1.704,73579506.96,142106.4667,180775.8367,170500.8884,224560.801,136634169.28,4.685,18.8733,284687.2833
0.2032,0.0,0.0,0.1639,5.0043,0.0365,66.9987,7778.7432,14.2197,1.9123,84135580.0533,157880.1867,199939.47,186532.2778,246077.9538,152406874.6667,5.358,20.727,313580.2933
0.1998,0.0,0.0,0.5092,5.752999999999999,0.0402,65.5433,7417.6757,16.012,1.8977,78445599.4933,150139.14,191848.12,180718.1733,238833.6304,147380370.9867,5.3133,21.4713,300620.9133
0.2032,0.0,0.0,1.115,3.7873,0.0327,65.661,6624.0904,16.1091,1.951,71342484.96,147531.57,191142.8267,183316.8802,241648.9378,142994463.8667,5.1943,23.4097,326399.3667
0.1999,0.0,0.0,0.191,2.6237,0.0321,72.6593,6223.5782,13.1832,1.6107,44186556.9867,115117.09,155325.42,155013.8167,204197.9158,110663052.4533,4.135,18.9713,294622.16
0.1999,0.0,0.0,0.3138,3.957,0.0343,73.3333,7970.4715,10.1598,1.9947,94970132.2133,176330.0333,225329.9967,209266.3414,277950.1961,176922798.0267,5.1213,15.5843,337837.1233
0.1998,0.0,0.0,0.3909,3.61,0.0381,72.7337,21856.5746,11.7459,1.9413,85272946.1067,163413.9767,211126.7667,197668.2795,262990.6563,166144068.2133,5.3477,16.3603,327989.2133
0.2028,0.0,0.0,0.1579,5.7413,0.0335,70.235,14085.8864,13.5321,2.169,95489469.8667,179436.5667,230430.7767,214746.6572,285514.0485,181879851.8933,5.787000000000001,16.0777,352586.64
0.1999,0.0,0.0,0.5396,3.217,0.0375,65.061,14163.8586,15.6984,2.1363,87025129.8667,168243.5833,218707.8467,204727.31,273251.3017,173535659.2533,5.81,23.7587,333845.2433
0.2065,0.0,0.0,0.0669,4.734,0.034,62.8683,6879.1354,16.3744,2.3667,96672561.6,184478.2867,239830.47,223728.0798,299059.0391,192006354.3467,6.4207,23.6297,362716.5633
0.2005,0.0,0.0,0.2018,5.0243,0.0376,60.838,6541.4802,19.2569,2.2907,84315418.2133,169073.5567,225613.3467,213713.385,287785.2059,183337226.08,6.029,25.8403,348560.9333
0.2062,0.0,0.0,0.1639,6.1277,0.033,60.979,6156.9272,17.1223,2.4607,93136216.6133,182708.22,240282.4433,226833.6353,303761.8043,193536432.6933,6.5920000000000005,23.8497,373355.5667
0.1998,0.0,0.0,0.1366,5.6627,0.037000000000000005,60.0533,7294.5181,17.6022,2.3497,88203367.1733,174937.8067,232764.6033,220758.3808,296956.5801,190551933.44,6.292000000000002,25.6303,356989.3567
0.2032,0.0,0.0,0.1792,5.34,0.0338,58.4517,9009.6561,18.5425,2.5380000000000003,97892244.9333,189457.5467,250287.9833,236256.777,317433.3351,205498149.0667,6.6567,27.004,378418.74
0.1999,0.0,0.0,0.3686,4.7627,0.0371,59.5813,8006.2585,18.6987,2.4007,87198055.2267,175234.7533,233658.32,222124.8938,298659.3588,191351874.6667,6.509,26.7387,362318.0967
0.2065,0.0,0.0,1.2271,7.0870000000000015,0.034,56.6037,9839.9797,19.4431,2.5597,96486771.84,188768.87,250608.41,237223.3274,319123.5047,206631937.8667,6.9953,26.7607,382771.1633
0.1999,0.0,0.0,0.2734,5.832999999999998,0.037000000000000005,61.3007,11628.5471,18.6783,2.377,90908667.2,180693.3667,241758.57,230736.3173,310774.8689,200667663.6267,6.11,24.3757,370083.7667
0.2036,0.0,0.0,0.157,6.9793,0.0331,60.0877,7230.6725,19.0461,2.51,96587056.64,190110.9133,252841.0,240792.2803,323568.3742,208480239.5733,6.462999999999999,23.9727,386294.5933
0.1999,0.0,0.0,0.1833,6.6167,0.0358,60.2483,6184.3716,16.9554,2.4447,88257579.8133,179130.8233,240989.6133,231326.5383,311531.0959,199846399.9467,6.489,24.2023,374749.1267
0.2032,0.0,0.0,0.0636,6.9403,0.0341,62.066,8142.151999999999,16.767,2.5003,93959517.4933,187167.6533,249805.79,239023.3339,321105.4754,206525921.2267,6.3797,22.112,386430.91
0.2019,0.1733,0.0,0.4403,5.445,0.0362,58.9153,8405.9474,18.3801,2.5127,90716090.1867,182327.1667,244758.4933,233907.532,315159.9382,203370046.56,6.5577,26.5663,376394.6967
0.2052,0.0,0.0,0.0896,6.888,0.0336,59.892,8714.2583,18.0771,2.673,95482027.7067,192455.5567,257268.7133,246468.9306,331057.6478,212357639.9467,6.8833,23.6683,398416.6467
0.1999,0.0,0.0,0.1036,6.0513,0.038,59.9283,5524.8984,18.4646,2.5993,89920493.8133,184457.1567,248992.83,239199.2584,322443.6041,207273536.16,6.8143,24.606,389403.3567
0.2032,0.0,0.0,0.1516,7.6173,0.0402,57.14100000000001,7896.4564,19.9698,2.716,97702585.1467,195489.9833,262103.35,249443.9985,336600.135,218500427.2,7.0113,25.5017,400356.0367
0.1999,0.0,0.0,0.3313,7.483,0.0358,57.3783,6698.928000000001,22.7263,2.6327,89969296.9067,185584.56,250046.86,240698.7759,323792.5792,207901162.3467,7.0613,25.438,391730.9367
0.2036,0.0,0.0,0.1089,8.273,0.0342,55.1303,7403.1763,21.896,2.6967,95498191.04,191749.7367,257509.38,246940.4202,332559.0667,215506244.2667,7.0487,26.8583,396644.63
0.1999,0.0,0.0,0.3071,6.8423,0.0359,55.6807,7818.0766,20.1643,2.6503,91564880.6933,186831.9267,251857.37,243134.6268,327173.8277,211187419.5733,6.8420000000000005,27.9877,389623.2967
0.2032,0.0,0.0,0.1449,6.3153,0.0349,56.502,7315.3834,19.1148,2.6327,93287700.2667,189992.7733,254745.1667,244481.1118,328442.55100000004,212330810.3467,6.6389999999999985,27.9103,390826.2233
0.1999,0.0,0.0,0.1512,7.002999999999999,0.0357,56.74100000000001,6311.4829,19.9068,2.651,88344076.3467,184772.5067,249985.6633,242690.7707,326166.6718,208604506.9867,6.841,26.7647,392270.4067
0.2036,0.0,0.0,0.287,8.709,0.0342,56.1363,5648.8056,19.9437,2.7783,94400944.9867,194875.33,261601.3867,251086.128,337267.094,217214100.8,7.2193,25.1533,404045.9433
0.2232,0.0,0.0,1.7806,6.024,0.0369,56.5773,23711.6066,22.3469,2.5957,88131233.6533,182969.1433,247122.5933,237221.5252,319560.3948,206908039.4667,7.0867,27.7083,383564.87
0.2032,0.0,0.0,0.2298,5.6987,0.0351,58.484,7423.6707,19.3866,2.659,93265163.1733,190814.6633,256060.48,244251.8057,328728.5434,213902717.6533,6.8847,26.298,389929.3333
0.1999,0.0,0.0,0.3908,5.6737,0.0391,58.883,6548.316999999999,18.9303,2.5980000000000003,88083818.88,182707.38,247628.7567,237235.9177,320454.8368,208535289.44,6.9127,25.9293,383692.8633
0.2032,0.0,0.0,0.2232,6.9593,0.0395,57.408,7534.5771,19.4633,2.6637,92154522.8267,189490.17,256296.4033,244733.5704,330725.0868,215854853.28,6.999,25.9603,390506.9967
0.1999,0.0,0.0,0.5884,7.685,0.0647,55.2427,8062.5826,19.8084,2.6707,92478994.0,190567.5167,258869.26,243183.4248,331343.1482,220329828.8533,6.6243,27.7847,381352.62
0.2032,0.0,0.0,0.9176,7.1127,0.037000000000000005,58.6067,8156.6684,19.147,2.6077,90023305.7333,187517.5567,254479.6533,244399.7534,330033.9409,214598604.2667,6.7147,24.9817,391010.9567
0.2032,0.0,0.0,0.1704,7.1237,0.039,59.4395,6560.76,18.9515,2.5645,91975283.9467,187856.3783,254399.0983,244718.399,329995.0126,216337375.04,6.665,24.2073,384046.29
0.2032,0.0,0.0,0.1118,7.2703,0.038,55.9888,8563.3211,19.223,2.6575,96137614.56,194089.9183,260710.6717,250283.784,336354.3588,220405550.6133,6.9043,27.1783,386070.9167
0.1999,0.0,0.0,0.2259,4.918,0.0374,61.495,8044.669,18.1218,2.6423,94369195.8133,194238.3633,259976.7367,249714.4781,334504.4413,218380731.4667,6.7010000000000005,24.25,392040.3933
0.2032,0.0,0.0,0.1607,4.9693,0.0355,62.2187,8086.9115,16.7186,2.587,98184304.48,197536.9533,263380.5833,252760.4085,338399.5815,221823522.72,6.615,23.62,394708.8567
0.1999,0.0,0.0,0.1009,5.5913,0.0378,62.0857,7677.1199,17.0766,2.5587,94107531.4133,191846.3367,257346.5667,246981.5237,331545.4432,217474196.8533,6.5693,23.1923,386953.7367
0.2032,0.0,0.0,0.5478,6.2573,0.047,59.8987,8663.5758,20.0934,2.677,97229934.16,197922.52,266244.3033,253790.8487,342121.4008,225925933.44,6.7507,24.4083,393912.0433
0.1999,0.0,0.0,1.7639,6.665,0.0387,57.4673,9000.4312,19.9985,2.7097,95492580.8267,195518.1167,262572.7767,251245.2769,337692.7595,222523875.4133,7.032,26.133000000000006,389859.86
0.2032,0.0,0.0,0.1492,5.9689999999999985,0.0337,60.44,13619.1225,17.5901,2.7237,99494123.4933,202128.3867,270345.4633,259081.6961,347337.8747,228656700.8533,7.005,23.8667,402082.05
0.1999,0.0,0.0,0.3175,5.5083,0.0327,59.4717,8955.032,17.8239,2.6583,86610632.1067,187803.8733,253602.82,245624.1766,328933.2886,212209139.84,7.0117,25.3347,395229.4033
0.2033,0.0,0.0,1.6426,4.5577,0.0282,59.2053,8443.0326,19.2045,2.635,65397402.5333,168087.79,233229.72,232468.2566,310441.0324,189953602.24,6.718,26.8707,406242.2333
0.1999,0.0,0.0,0.3611,4.6037,0.0356,57.5137,31736.2804,17.8931,2.6307,74189220.8267,172636.7467,239407.5833,234724.8101,316143.1569,203578948.0533,7.2677,27.965,389066.1933
0.1999,0.0,0.0,0.2019,5.7967,0.0363,55.9953,6578.493,20.2148,2.8147,95034658.7733,197852.3067,269250.9333,257469.37,347980.0569,231303181.0133,7.2007,28.1803,392644.2333
0.1999,0.0,0.0,0.2233,8.279,0.0349,56.4223,6544.5947,20.5631,2.814,92897541.9467,196965.1333,268988.3367,259063.5618,349759.1244,230324131.6267,7.1673,25.3073,404807.3833
0.2032,0.0,0.0,0.0403,7.9557,0.0329,54.216,13050.4762,22.4416,2.922,100876698.9867,208506.4633,282286.9467,271049.7984,365056.0624,240921283.52,7.2203,27.694000000000006,416755.9833
0.1999,0.0,0.0,0.3505,7.84,0.0336,55.2187,15451.3733,21.5084,2.877,98522429.7067,204860.1133,278702.41,267740.8026,361454.5368,239258476.0533,7.3307,26.7357,413750.9067
0.2036,0.0,0.0,0.1293,7.947999999999999,0.0346,57.5883,6029.8232,20.3221,2.798,93079160.64,198390.6533,271169.7,261872.8729,353551.8345,232544006.1867,7.0773,24.578000000000007,409796.0567
0.1999,0.0,0.0,1.5894,7.2367,0.0369,56.6347,28182.5032,21.6754,2.8080000000000003,87896401.0933,191826.0367,262179.0,252725.1413,340899.3195,224924247.36,7.6317,25.6823,402579.5667
0.2033,0.0,0.0,0.5548,6.1877,0.0344,56.9237,7534.5641,19.2889,2.834,90426230.1333,198208.8567,269331.5267,260459.9751,349814.9878,229155346.88,7.0727,26.9953,406967.21
0.1999,0.0,0.0,0.5238,6.6247,0.032,54.8203,7170.1495,19.5327,2.9393,95453501.8933,205449.2833,277800.4767,267936.7999,359434.2257,236117974.2933,7.518,28.1,420447.2633
0.2032,0.0,0.0,0.0436,7.7927,0.0311,54.1693,12252.475,21.9461,3.0127,98772059.4133,211311.5733,284096.25,273738.3694,366174.4772,239485887.04,7.6787,27.3497,424522.4567
0.2032,0.0,0.0,0.3332,8.8637,0.036000000000000004,55.175,9104.7725,22.7336,2.7683,85757948.16,191684.56,262567.75,254564.9525,342613.5079,225421461.28,7.1243,26.0647,394020.1933
0.2032,0.0,0.0,0.1099,6.5747,0.0363,53.2857,6796.12,21.3188,2.8480000000000003,89711068.7467,197310.49,270480.1067,261428.9834,352636.3211,233826061.8667,7.0203,30.2857,395763.68
0.1999,0.0,0.0,0.0779,6.2843,0.0341,58.2893,6217.0679,18.2911,2.8437,92269031.12,201711.31,274933.2333,265933.7907,357549.4011,236242798.0267,7.233,25.3683,415765.4167
0.2032,0.0,0.0,0.0653,5.9543,0.0325,55.0713,6471.956,19.6755,3.0003,98017522.64,210955.3167,286150.24,274970.0192,369817.0442,245156952.3733,7.6167,28.36,423858.1267
0.1999,0.0,0.0,0.3388,6.2403,0.0331,54.4537,7509.783,20.8226,2.9917,97632690.1067,210474.3533,286187.1067,275617.1534,371130.838,245919509.28,7.5607,28.761,421625.86
0.2166,0.0,0.0,0.655,4.7157,0.0346,60.3673,16438.4714,18.5294,2.886,95362682.5067,207132.29,282691.75,272475.7411,367387.5257,243989794.6667,7.3187,24.711,427109.46
0.1999,0.0,0.0,0.5664,5.231,0.0398,59.7647,6606.9023,16.4298,2.701,86891923.8133,193538.5733,267044.1867,257874.9462,349135.3356,233255609.1733,6.7583,25.5627,394009.3067
0.2032,0.0,0.0,0.1974,6.181,0.038,58.588,6881.6473,18.7082,2.8243,90492546.8533,200715.8367,277004.95,270575.7233,365410.3153,242529743.52,7.0257,25.3687,411679.9567
0.1999,0.0,0.0,0.4014,6.9873,0.0344,61.4267,6770.5372,17.4954,2.8597,94068995.2533,206870.8533,282626.8333,273698.5793,368612.727,244832096.0,7.2027,21.538,425400.1133
0.2029,0.0,0.0,1.2182,7.8497,0.0331,57.4643,7224.5151,21.1252,2.9733,98471706.32,214046.7833,291797.5067,280351.3446,378077.0334,252466732.9067,7.5433,24.1473,431240.2967
0.1999,0.0,0.0,0.2416,5.9087,0.0339,54.6133,6900.6924,22.1919,3.087,97104818.16,213315.47,290636.94,279277.622,376294.1315,251440080.0,7.6687,28.7057,425809.78
0.2032,0.0,0.0,0.1612,6.0047,0.0354,57.6847,11211.4517,18.6947,2.97,93680256.3733,209113.3433,286107.9967,276717.8439,372653.514,247965734.6667,7.4713,25.8573,427348.0267
0.1999,0.0,0.0,0.2992,6.4707,0.0363,57.548,11780.222,18.336,2.9857,92633317.2533,207262.9233,284387.44,275214.3711,371103.411,247938903.4667,7.534,25.4577,424588.7433
0.2032,0.0,0.0,0.0936,4.5143,0.0348,59.0167,5770.7121,18.238,2.7230000000000003,64200225.8133,175205.0667,249317.1567,248922.7814,335904.6624,216067830.8267,6.8047,26.9503,412343.5367
0.1999,0.0,0.0,0.1726,6.0503,0.0351,58.33,5194.1015,19.2324,2.7097,57349183.2267,169192.6033,243783.2567,247156.4621,333156.089,211202691.04,6.7547,26.14,416286.2233
0.2032,0.3533,0.0,0.6961,10.0523,0.0382,57.71100000000001,6702.1697,20.643,3.016,95447597.2533,214538.73,295223.5733,286816.183,386758.2841,260631141.76,7.329,21.8923,431766.33
0.1999,0.0,0.0,0.5029,8.7797,0.0384,51.9297,7523.406999999998,24.3773,3.23,98210427.1733,219801.12,302698.6267,292811.3283,395454.5102,268047093.0667,8.0723,27.9943,434843.0867
0.2032,0.0,0.0,0.4208,7.3503,0.0394,51.1127,12361.0997,22.5552,3.2283,99722835.6533,224283.53,307703.3467,297917.1377,401276.2232,272281671.2533,7.812,30.496,434158.3967
0.1999,0.0,0.0,0.35600000000000004,8.441,0.0401,53.7277,11211.7953,22.5923,3.1993,99810133.44,226715.01,310877.62,302098.7324,406088.0214,275082135.8933,7.7817,26.854,442888.4967
0.2032,0.3366,0.0,0.243,7.5203,0.0384,51.3647,6112.4566,21.8242,3.379,103264807.36,232224.2067,318048.0667,307685.0772,413966.8132,281013876.3733,8.372,29.3767,444663.8867
0.1999,0.0,0.0,0.5042,7.0647,0.0374,52.7993,7763.8928,22.3645,3.3003,100591698.96,228195.79,312842.5833,301529.2339,406152.0936,275987846.6133,8.2377,28.5997,442006.93
0.2132,0.0,0.0,3.2113,6.0277,0.037000000000000005,51.993,19144.4803,21.4984,3.36,98976278.3467,225874.5767,310175.3133,298188.8727,402165.3270000001,273485484.5867,8.875,29.7547,442349.88
0.2032,0.0,0.0,0.6057,6.542000000000002,0.036000000000000004,52.5357,14405.2652,22.6438,3.2733,96339437.36,221266.8867,304295.54,293487.9559,395579.2248,267601207.2,8.1933,29.4503,435028.25
0.2032,0.0,0.0,0.1587,7.3027,0.0355,51.913,6439.0769,21.5313,3.305,97372543.2267,223618.5567,307203.5533,296901.1484,399752.6653,270028090.5067,8.2293,29.247,437727.7367
0.2032,0.0965,0.0,2.3484,8.0937,0.0347,49.075,7910.7284,25.6805,3.2787,96935166.88,222484.69,305366.8133,294973.6783,397075.2647,267478843.2533,8.079,31.4637,432572.6867
0.2032,0.0,0.0,0.1754,7.1623,0.0332,51.8463,7550.0865,22.9287,3.3593,104058276.08,230889.9233,313544.2833,303025.8151,405910.4063,272858851.0933,8.3,29.3307,443214.52
0.1999,0.0,0.0,0.1658,7.7570000000000014,0.0323,52.1263,7101.9301,22.7119,3.333,106799753.92,232712.0733,314462.9467,303771.88,406094.8656,272393355.5733,8.2867,28.4897,442022.7167
0.2032,0.0,0.0,0.2071,7.0483,0.0316,51.0897,8160.4261,23.0118,3.3387,105263430.4267,230546.0433,312322.0867,301524.7736,403567.7373,270122800.5333,8.2737,30.2573,436951.7533
0.1999,0.0,0.0,0.2268,7.2867,0.0313,50.363,8337.6599,23.0477,3.2577,104982912.16,228287.3633,309468.46,298223.125,399798.8151,267640862.2933,7.7683,31.3123,429390.64
0.2032,0.0,0.0,0.1803,6.871,0.0308,56.819,12026.8789,19.9396,3.1663,106975107.1467,229715.7867,309857.8367,297601.6859,398401.9151,267113891.8933,7.7753,25.37,439359.53
0.1999,0.0,0.0,0.4936,6.7697,0.0307,55.1483,15229.3668,20.3877,3.2143,107071094.4267,228483.96,307480.36,294990.6364,394582.8602,264636036.3733,7.9727,26.9063,435554.3133
0.2029,0.0,0.0,0.1447,7.417000000000002,0.0309,54.1397,7744.544,22.2095,3.1563,104527637.52,223985.76,302040.7633,289840.7399,388079.4593,259700520.6933,7.7810000000000015,27.4953,425540.97
0.1999,0.0,0.0,0.2662,8.7813,0.0321,54.0033,7312.5198,23.5121,2.9923,99160516.4267,214641.33,290456.4367,279447.5147,374344.4775,250783411.52,7.6297,26.5953,413205.1667
0.2032,0.0,0.0,2.4288,6.2970000000000015,0.0303,56.7147,9120.3636,20.4475,2.8527,81150887.4667,195285.71,267160.9567,260809.9258,347985.5202,226099332.4267,7.36,26.7613,407602.2167
0.2032,0.0,0.0,0.1016,4.0133,0.0273,58.657,11234.1896,18.5532,2.7367,63993316.4533,176562.7533,246324.12,246724.7283,328348.377,203972403.7867,6.9197,27.673,414074.29
0.2032,0.0,0.0,0.5577,5.6118,0.0288,56.532,8752.0103,18.1764,2.9713,94505507.0533,211398.875,286045.3717,277168.5919,370010.2209,242378281.44,7.4673,27.4112,424043.6517
0.1999,0.0,0.0,0.3022,8.7032,0.0295,52.701,7057.0049,21.6232,3.1593,104823047.12,222729.2083,299524.775,287471.2236,384619.8825,255376479.68,7.9957,27.4448,428182.6983
0.2032,0.0,0.0,0.3123,7.6873,0.0291,54.0153,5603.0963,21.3876,3.157,103345928.4,222080.1033,298517.0567,287567.1924,384236.1194,253219904.7467,8.049,27.0887,433214.4767
0.1999,0.0,0.0,0.1655,6.3343,0.0289,52.967,6825.9564,21.7946,3.0333,89383253.1333,205716.3467,281048.1833,273235.8318,366060.8347,237261731.52,7.5583,30.103,423063.7467
