0.2236,0.0,0.0,0.1356,5.022,0.0791,46.9483,10671.3967,26.1587,4.5737,147680549.84,313445.03,388458.09,349042.3607,469189.3792,349307047.7867,9.275,34.189,477109.2567
0.2233,0.0,0.0,0.3013,6.7147,0.0787,48.7163,7746.3334,24.136,4.1957,114529908.8,276430.8533,346266.9467,324926.999,427322.1,306731119.4667,8.597999999999999,31.774,463856.64
0.2259,0.0,0.0,0.2692,5.848,0.0655,48.78,7419.8594,22.2907,4.2563,121326794.1867,282198.2867,353693.6867,327400.5046,434162.33200000005,312934353.1733,8.8243,32.2887,474054.1033
0.2192,0.0,0.0,0.4459,6.6033,0.0658,48.9763,7588.3941,24.8946,4.0787,127426500.7733,277590.5233,353123.1333,318604.4629,433138.3505,322700710.4,8.7627,31.579,463986.4867
0.2206,0.0,0.0,1.564,7.2143,0.0609,47.2693,8327.0797,24.7107,4.2423,139727242.4533,290321.6733,366188.36,325428.3447,445134.4574,332962144.2133,8.871,32.4093,466627.6133
0.2233,0.0,0.0,0.3656,6.4243,0.0598,49.1437,8501.5369,23.8963,4.1367,143187752.8533,289979.5333,365211.7033,322059.9138,443102.8452,332397536.2133,8.7457,31.5567,463498.28
0.2199,0.0,0.0,0.3232,6.314,0.0531,47.8437,7213.6143,23.9727,4.4887,150900380.0,306868.47,381709.72,336278.2676,458820.3846,337642036.0533,9.3553,31.9983,484336.2367
0.2192,0.0,0.0,0.2966,6.1397,0.0499,48.854,7591.7524,24.4954,4.4013,146691127.3067,302132.1833,375420.7733,332358.7285,452190.3742,330322700.16,9.002,31.5803,478205.3167
0.2239,0.0,0.0,0.6874,6.11,0.0438,48.3517,9375.86,25.1827,4.4463,153684133.6,310875.8433,383187.8,336787.4695,458344.5683,333970570.1333,8.9727,32.103,479433.0167
0.2173,0.0,0.0,0.3922,6.898,0.0417,47.822,7349.1581,23.7277,4.4807,166561344.32,321651.07,392970.7833,340959.4218,466327.1088,340921345.28,8.9407,31.8577,474519.3567
0.2239,0.0,0.0,0.4345,5.7963,0.0414,48.2657,8195.8996,23.6196,4.595,169320722.9867,328991.74,399306.14,347495.9582,471350.4895,340252246.8267,9.0607,32.2843,478071.09
0.2246,0.0,0.0,3.9276,6.6413,0.0447,49.5233,12382.6955,22.6759,4.2287,148327741.7067,296868.3733,365375.8,320780.5076,436388.9219,314632622.72,8.6787,30.9517,470405.98
0.2236,0.0,0.0,0.1516,5.8623,0.0456,51.3997,9128.0883,23.1761,3.9037,132388970.6933,269229.6767,336874.6667,297319.5435,407236.1931,295702150.08,8.3133,30.5317,461417.35
0.2203,0.0,0.0,0.8795,5.852,0.0431,52.9643,6016.6417,22.37,3.81,124199025.52,263182.2367,323876.03,292287.8944,391585.1696,274646718.72,8.0093,29.358,452991.15
0.2229,0.0,0.0,0.2031,4.37,0.0377,52.66,6859.0316,20.009,4.1663,142184150.2667,295855.1233,351432.4633,315528.906,414969.4509,285088837.12,8.2183,30.5923,466641.2833
0.2202,0.0,0.0,1.0994,5.5117,0.0372,52.6143,8610.2152,21.1583,3.9983,149041567.6267,286833.1867,348038.23,300697.8134,410430.0542,295299245.44,8.1697,29.6993,458164.62
0.2236,0.0,0.0,0.3148,4.9363,0.0408,54.7353,8664.9783,21.3329,3.6487,134100576.0,261029.84,320501.1433,278303.5664,381601.9033,275859567.2533,7.7023,28.9837,448147.8533
0.2169,0.0,0.0,0.3786,5.421,0.0434,54.4587,16015.9488,20.7693,3.76,149291772.32,276198.3667,332346.37,284369.0869,390975.8533,283977482.6667,7.9157,28.4453,446265.91
0.2242,0.0,0.0,0.6629,4.7333,0.0447,54.835,13905.2915,19.5048,3.6283,144412056.3733,266204.1167,320671.5867,274454.0729,377663.9067,274758023.2533,7.8747,28.922,443806.6633
0.2196,0.0,0.0,0.2916,5.2407,0.046,56.6983,10978.1207,19.6831,3.4363,131441033.4933,248321.9467,302321.83,261889.1834,359585.2869,259004303.04,7.4517,27.1727,431617.5967
0.2266,0.0,0.0,1.5235,6.5653,0.0413,53.5187,9929.4592,22.084,3.5553,130755420.6933,249993.8233,303742.5333,266451.1879,362886.5222,256447382.6667,7.881,28.4907,441037.2167
0.2196,0.0,0.0,0.2226,4.428,0.0462,58.205,6287.109,19.4664,3.2263,119356687.8133,230965.4633,280465.8267,244438.3065,333217.7497,236120947.52,6.9593,27.1757,413055.2533
0.2216,0.0,0.0,0.1683,4.4503,0.0473,58.4487,7071.137,19.2932,3.1917,120044339.6,230933.3867,278298.47,242136.7478,329209.0404,232460290.9333,6.8963,27.025,415015.5233
0.2182,0.0,0.0,0.304,4.119,0.0457,58.7823,15039.7833,17.1151,3.1180000000000003,119347656.64,229513.6633,274036.89,238567.2928,322641.3279,225259410.2933,6.51,27.4413,403394.25
0.2232,0.0,0.0,1.8674,4.445,0.047,59.9383,19127.7918,18.9791,3.0097,115436124.08,221847.7833,263803.3567,229723.9532,310198.7978,216446218.08,6.545,26.075,394552.84
0.2229,0.0,0.0,0.9722,4.004,0.0512,60.538,9977.5397,16.7976,2.8297,110392100.48,210826.8233,250411.78,217644.2824,294731.8031,205751479.68,6.1617,26.4543,377358.0133
0.2236,0.0,0.0,0.2442,4.1677,0.0502,59.6577,7147.0471,16.5455,2.959,117959916.9067,219544.4667,258675.8733,223759.6011,302394.0419,211185586.1333,6.5407,26.671,401370.8367
0.2296,0.0,0.0,0.6552,4.7927,0.0469,62.3183,8368.7188,17.059,2.7183,107741730.16,202679.91,239025.6,206293.6404,279225.2825,194116286.1333,6.2603,23.913,370290.1633
0.2232,0.0,0.0,0.3528,3.859,0.0424,61.5337,11353.8986,16.8535,2.8457,115330650.6667,213434.8533,248596.78,214174.009,288147.1116,200140544.5867,6.3373,25.438,390700.86
0.2205,0.0,0.0,0.4019,3.7507,0.0477,63.764,12495.9607,15.7927,2.4517,100704330.24,187076.53,219770.8667,189357.6282,256681.4167,178527520.3733,5.4587,24.5797,343243.3467
0.2229,0.0,0.0,0.4569,3.7827,0.0445,62.02,19214.7663,16.5502,2.7467,113075176.32,205623.7667,236930.6567,203730.3525,273373.5718,189629983.3067,6.2927,25.1617,379662.0733
0.2199,0.0,0.0,0.4393,3.379,0.0454,64.105,7464.7363,17.9024,2.4797,102211242.16,188864.4967,218299.4867,187301.79100000003,251984.583,173053751.7333,5.4620000000000015,24.5653,341735.9067
0.2232,0.0,0.0,0.5946,3.3933,0.0392,61.9517,8189.5388,17.0501,2.821,117291001.3067,214521.9067,242540.8767,208543.8341,275918.2028,187020618.9333,6.0343,25.8033,381192.64
0.2159,0.0,0.0,0.2699,3.2253,0.0428,63.572,6357.3784,14.5898,2.5353,108113982.9067,199384.14,225160.4933,193278.2864,255963.3686,172522549.4933,5.449,25.2047,345857.59
0.2269,0.0,0.0,0.5709,3.4677,0.039,63.846,7789.8766,15.261,2.6193,108130594.96,199618.66,224670.11,193653.9494,255136.7348,171183804.2667,5.7057,24.3813,361907.0833
0.2132,0.0,0.0,1.99,4.1987,0.0388,61.94600000000001,29608.3321,16.3372,2.526,101682377.9467,188073.52,211790.2367,181596.695,240084.8505,160068241.3867,6.2233,25.101,342622.1733
0.2296,0.0,0.0,0.8531,4.1637,0.0402,62.8013,8919.5523,16.5358,2.68,112395769.8133,202538.6667,225586.2433,192471.0105,253733.7261,170465106.56,5.8947,24.4733,358186.21
0.2169,0.0,0.0,0.2137,4.2477,0.0449,64.42699999999999,7025.7374,16.5867,2.2877,97822302.48,177677.68,199582.5633,170279.1174,226071.5558,151777248.2667,4.8913,24.1477,315415.55
0.2272,0.0,0.0,0.3415,4.293,0.0434,64.3127,7642.9993,16.7579,2.3803,102049988.4267,184090.9733,205952.9733,175422.8584,232215.9192,155766893.1733,5.452000000000001,23.5823,332697.4567
0.2199,0.0,0.0,0.4143,3.4443,0.041,66.4843,7865.7474,12.9971,2.1187,92749705.0933,166777.8967,187682.9533,158981.051,212124.7347,143011962.72,4.9873,22.9393,301888.6433
0.2236,0.0,0.0,1.0678,3.4737,0.0418,65.199,7425.5311,15.8924,2.219,96000473.52,171629.2167,191828.28,163093.8042,216198.7056,145040870.9333,5.122999999999998,23.996,315161.8333
0.2209,0.0,0.0,0.3755,3.2187,0.0438,66.5117,7643.5449,13.7713,2.0243,90700072.1333,160948.2467,180509.1533,151525.3668,202994.002,137058891.04,4.582,23.6593,283873.12
0.2189,0.0,0.0,0.5432,4.6543,0.0444,65.7227,10886.8849,16.0157,2.1927,96878030.4533,170407.01,189191.0033,159046.7393,211412.9606,142605216.0267,5.2027,22.2553,306927.2433
0.2199,0.0,0.0,0.135,4.1117,0.0504,67.6813,8686.4543,15.4974,1.9633,89480135.6,158539.31,175991.4333,148242.6134,197125.7591,132599967.6,4.732,21.4953,282290.8633
0.2276,0.0,0.0,0.0764,3.189,0.0436,65.955,8056.1202,14.8515,2.0797,93810659.68,165898.9067,183651.3567,154569.0844,204914.2954,137934949.4667,4.711,24.045,295311.7267
0.2199,0.0,0.0,0.2561,3.8283,0.0468,67.056,7703.1749,14.8986,1.904,86218276.0533,152330.75,169223.27,142079.3188,189344.5917,127379238.16,4.5483,22.6633,271258.0733
0.2252,0.0,0.0,0.2732,3.278,0.0485,66.641,7304.009,13.7838,1.966,89461748.08,157145.46,174131.35,146075.9772,194064.3732,130740621.3333,4.498,23.6267,279991.0667
0.2202,0.0,0.0,1.6859,2.8093,0.0498,67.5883,11135.1948,14.0445,1.7897,81554873.2,145054.38,160665.81,135175.8565,179273.5249,119573501.68,4.1737,23.6287,258905.42
0.2229,0.0,0.0,0.5715,3.452,0.0484,67.2625,12319.9199,14.114,1.8837,83110492.0667,148933.0367,164340.9383,138967.9783,182987.363,121015041.4533,4.559,22.8337,272208.9317
0.2199,0.0,0.0,1.8663,2.9573,0.0463,68.6255,11199.4951,13.586,1.79,75637646.6,140472.5267,153834.5417,132060.3637,171421.2737,110850474.3067,4.3517,22.2743,258151.985
0.2269,0.0,0.0,0.5752,3.8617,0.0427,66.9717,11736.2799,14.2833,1.9087,76760057.8933,145634.6433,157654.76,137132.0515,174975.0368,111281375.6,4.9267,22.3517,278094.8
0.2206,0.0,0.0,0.2781,2.324,0.0466,68.5883,7321.7033,14.4398,1.723,69803440.4267,136363.22,146374.9667,129036.7451,162640.4148,101205602.9333,4.0360000000000005,23.322,254284.1233
0.2195,0.0,0.0,0.1673,2.6707,0.0412,68.3353,7973.496,13.649,1.7633,68623341.3867,136783.2467,146880.2167,130523.2583,163242.7341,100442388.8267,4.146,23.0873,263446.4933
0.2342,0.0,0.0,0.0939,2.1333,0.0418,69.186,20121.4115,12.4588,1.6167,61575293.9867,125936.6967,135634.52,120718.4679,150780.4316,91135942.6933,4.069,22.989,244425.96
0.2252,0.0,0.0,0.2318,2.2303,0.043,68.9743,7047.3488,13.1589,1.6987,64425784.32,131442.7367,140430.1933,125684.3866,155672.1579,93892915.6,3.9563,23.1137,253240.5233
0.2199,0.0,0.0,0.9918,2.188,0.0447,70.3333,8758.3271,12.1234,1.6143,60608584.16,124874.63,133360.97,119464.3287,147774.8046,87845317.36,3.7543,22.118,236971.1367
0.2232,0.0,0.0,0.1492,2.3477,0.0406,69.9337,6098.2476,12.2929,1.668,64845371.9067,131746.96,140054.5567,125146.3772,154472.2457,92344701.68,3.89,22.153,249526.8033
0.2162,0.0,0.0,0.0266,2.2847,0.0382,70.5543,5741.432,11.8286,1.5573,59650473.28,123758.66,132023.8333,117891.5888,145612.0436,85832635.8667,3.69,21.8963,230943.43
0.2266,0.0,0.0,0.1736,2.115,0.0368,69.938,7141.8296,11.7969,1.5930000000000002,60839572.4533,124519.6733,132999.7567,118611.3018,146837.1716,86976149.8933,3.6097,22.7307,234326.35
0.2166,0.0,0.0,0.234,2.032,0.0383,71.188,11458.6989,12.004,1.4873,56120215.1067,116211.74,125072.9533,110930.4136,138149.2599,80885984.6133,3.5817,21.7043,215056.48
0.2202,0.0,0.0,0.4806,2.1590000000000003,0.034,70.2543,9846.1896,12.4057,1.5357,58217917.92,119147.03,127969.9967,113404.0276,141218.7621,83156431.8667,3.6947,22.3307,223420.78
0.2199,0.0,0.0,0.2372,2.0227,0.0361,71.3307,7459.4605,11.5173,1.372,51553732.5733,108491.41,117460.5967,103989.1526,129865.7062,75923850.0267,3.1737,22.1097,199416.6833
0.2239,0.0,0.0,0.9937,1.9617,0.0374,71.0913,6916.0041,12.1921,1.401,50786831.1467,107949.38,116799.1033,103972.1586,129138.3985,75033122.6667,3.2793,22.2627,202938.3067
0.2199,0.0,0.0,0.2349,1.764,0.0418,72.1917,6136.6716,10.5773,1.2867,45444949.1867,99116.4667,107683.9067,95944.7484,119263.5058,68553013.44,3.062,21.6767,182725.6933
0.2249,0.0,0.0,0.2033,2.009,0.0407,71.855,5450.7725,12.3348,1.3273,47926836.72,103163.1133,111149.03,99310.0988,122755.6272,70777884.72,3.0293,21.7743,190510.5
0.2172,0.0,0.0,0.0377,2.2003,0.0413,72.1037,5042.6317,11.1745,1.2203,44668673.1467,96430.2367,104315.27,92876.0527,115471.2198,66122057.1733,2.942,21.5217,174432.57
0.2243,0.0,0.0,0.209,2.1427,0.0394,70.7937,15645.586,12.5915,1.3393,47291910.32,102378.8333,109889.8167,98595.7916,121290.7065,69320123.0267,3.282,22.453000000000007,192802.09
0.2206,0.0,0.0,0.1063,2.4047,0.0411,71.882,6434.5305,11.3417,1.2433,43795910.6667,96725.5667,103975.1167,93551.6614,114959.4448,64956268.88,2.9360000000000004,21.513,177335.1733
0.2232,0.0,0.0,0.2612,1.9497,0.0378,71.3743,7055.0342,12.203,1.264,45144777.8533,98934.8633,106397.2933,95658.4747,117604.5201,66827204.76,2.8733,22.555,183463.12
0.2203,0.0,0.0,0.0787,2.5643,0.0362,72.1877,6890.2406,10.992,1.2373,42900552.4267,95906.26,103159.8033,93045.1064,114120.3663,63204096.8,2.884,21.1363,176558.4033
0.2206,0.0,0.0,0.0616,2.5043,0.0325,71.882,6349.411,11.9561,1.34,46888672.64,103544.0167,110676.08,99875.2297,121906.6307,68205444.88,3.128,21.1457,194241.2633
0.2236,0.0,0.0,1.3038,2.6993,0.0289,71.7987,16977.8811,11.2086,1.2697,42936551.2533,98482.3133,105426.3667,95831.4409,116376.476,63621041.7333,3.0407,21.182,184658.0667
0.2296,0.0,0.0,0.5096,2.0877,0.0297,68.7317,46087.698,12.5044,1.4023,44629784.3467,102013.3733,108487.8133,99197.7196,119640.5467,65702439.7467,4.254,23.514,210896.0667
0.2169,0.0,0.0,0.2466,2.047,0.031,71.031,6020.4411,12.8829,1.28,40979140.28,96164.14,103764.3333,94656.9062,115116.903,62125779.76,3.017,22.639,181659.0167
0.2232,0.0,0.0,0.2542,3.0273,0.0315,70.2443,6634.3087,13.2073,1.3913,44957595.5467,102764.2833,110506.4833,100546.1477,122318.8931,68022014.1733,3.447,21.884,197689.98
0.2233,0.0,0.0,0.9035,2.588,0.0343,70.545,7278.7222,12.3906,1.3257,42958436.64,99746.91,107545.6633,98062.8538,119305.6241,65590163.44,3.255,22.3023,190592.56
0.2229,0.0,0.0,0.2949,2.608,0.0322,69.9197,6811.2838,12.4655,1.3763,46270320.96,105122.01,112716.3633,102973.5724,124999.4908,69068315.48,3.3177,22.775,202061.7733
0.2206,0.0,0.0,0.2546,2.5363,0.0308,70.2933,6479.6795,11.7338,1.3463,43978450.12,101200.85,108916.02,99595.4992,121168.6208,66534358.0933,3.1807,22.6243,193882.4967
0.2223,0.0,0.0,0.2066,2.5197,0.0322,69.0713,6554.1871,13.2048,1.402,45573597.3733,104255.7967,113085.56,103090.868,126103.7217,70087438.4133,3.4283,23.581,205697.7867
0.2203,0.0,0.0,0.158,2.1807,0.0344,70.0153,6958.0296,13.254,1.3417,42965517.16,99687.6967,108881.55,99410.6956,122135.9074,67223230.52,3.117,23.3413,192835.82
0.2232,0.0,0.0,0.232,2.6833,0.0328,69.2943,6589.0178,14.249,1.4537,47869269.96,107788.0633,117455.1333,106547.8212,131231.172,73710627.1733,3.3117,23.2597,208800.5667
0.2203,0.0,0.0,0.188,2.53,0.033,69.977,7650.8935,13.252,1.4263,46398936.1067,105250.85,114395.6,103991.0414,127892.0939,71584432.5867,3.286,22.7743,203398.8067
0.2236,0.0,0.0,0.0473,2.0763,0.0288,69.2853,7026.5538,12.7879,1.5643,53232644.56,116896.19,126065.6467,114565.0676,140586.0741,79424475.4667,3.5593,23.5247,227438.05
0.2202,0.0,0.0,0.1156,2.1997,0.0298,69.7907,7603.3142,11.786,1.5133,51288289.12,113357.63,122958.9867,111503.0731,137523.2969,77476040.5333,3.5460000000000003,22.9367,219669.5933
0.2236,0.0,0.0,0.3632,2.7507,0.0379,67.6303,6315.453,14.7722,1.695,57752473.6533,124137.74,135810.8467,121580.0362,151535.4053,88146806.96,4.0053,23.9257,242871.98
0.2232,0.0,0.0,3.064,2.6793,0.036000000000000004,66.9937,37957.4564,14.134,1.6337,55308840.3733,118884.7067,131936.14,117671.6753,148438.0048,86261580.8533,4.2257,24.474,235900.71
0.2266,0.0,0.0,0.2985,2.6757,0.0267,67.9017,8426.2505,13.1214,1.6803,59018152.0933,124100.7267,137691.2767,122909.436,155335.5744,90485090.2133,3.9803,23.7623,243557.4133
0.2243,0.0,0.0,0.119,3.8477,0.0288,66.9503,6915.3128,14.7379,1.707,55839029.7733,123003.0533,137867.0733,123076.0851,155723.1049,88944841.0933,3.8857,23.6067,240746.77
0.2226,0.0,0.0,0.3028,3.876,0.0307,66.2147,9725.3225,14.4885,1.8073,59361704.7333,129820.5867,145464.7867,130210.446,164688.9149,95039123.3333,4.2157,23.8857,259615.5767
0.2169,0.0,0.0,0.0433,3.1947,0.0647,67.4387,8607.9491,13.4525,1.6437,60009720.4933,121473.6667,142376.23,121050.8852,161776.4939,102331430.1867,3.672,24.0573,225352.38
0.2269,0.0,0.0,0.1186,2.946,0.0257,66.51100000000001,5863.8645,14.0616,1.7447,60250639.2267,127085.4833,145709.15,128700.4191,166800.1938,99370590.6667,3.9977,24.8207,251064.7633
0.2232,0.0,0.0,0.057,3.5237,0.0308,67.586,6778.9551,14.0531,1.5997,55399893.5467,116518.29,136458.8567,120363.8207,158527.3445,95988313.76,3.8357,23.4557,229821.4533
0.2219,0.0,0.0,0.2129,4.0867,0.0447,65.2837,9574.5789,14.6963,1.8593,66414718.24,135226.0533,157183.7033,137550.2721,181100.8955,112094592.0,4.3323,24.4347,267106.5867
0.2206,0.0,0.0,0.2102,3.268,0.0288,67.4257,8537.6954,13.8805,1.723,60666477.6933,125504.97,147401.6733,130088.6587,172076.6151,105453228.7467,4.0683,23.5087,248986.3467
0.2259,0.0,0.0,0.1833,3.172,0.0259,65.777,8858.1298,13.5786,1.92,70016724.2,141303.0233,164321.3733,144861.6308,190694.0466,118607295.84,4.3903,24.7373,280588.8033
0.2176,0.0,0.0,0.0376,2.702,0.0271,66.218,8995.2017,14.0619,1.82,65607672.7467,134049.46,158145.7933,139511.6737,185289.6249,115528286.0533,4.1423,25.1067,264342.5967
0.2216,0.0,0.0,0.2236,4.069,0.0256,65.368,8572.7273,14.473,2.0397,72834099.9067,146226.7733,171937.7667,151424.2159,200884.773,126839627.5467,4.9203,23.6023,296910.6933
0.2162,0.0,0.0,0.1076,3.8587,0.0263,65.1667,8028.9808,14.7986,1.9983,69312461.1733,142131.2033,169767.02,150093.6364,200516.9884,126832680.16,4.7343,24.2417,285067.8867
0.2235,0.0,0.0,1.6059,3.766,0.0256,63.201,9938.6624,16.1084,2.2483,80445507.0667,160257.5133,189423.35,166338.9351,221585.5423,141479803.8133,5.1123,25.674,317822.5867
0.2199,0.0,0.0,0.3944,3.6333,0.0246,62.458,23039.6972,15.6738,2.1643,74698982.8533,150534.1167,180413.4833,158184.404,212817.5537,136504557.0133,5.5873,26.1693,305074.48
0.2272,0.0,0.0,0.368,3.5047,0.0252,63.283,9586.7566,17.1166,2.2823,83626901.6267,164527.83,196356.89,172054.2066,230988.7724,150610028.3733,5.3573,25.5897,327541.0833
0.2196,0.0,0.0,0.4363,4.4060000000000015,0.026,61.379,8936.5281,15.5074,2.4177,80890806.1867,169465.6667,201579.5033,177917.6283,236410.1019,148770592.0533,5.488,26.3123,327850.5733
0.2272,0.0,0.0,1.5653,9.6123,0.0438,50.9677,13051.7013,21.8295,2.815,100156499.7867,186097.6267,223501.4867,200609.0879,265584.6828,159119559.28,6.522,30.1033,368036.5533
0.2166,0.0,0.0,0.5552,8.7203,0.0267,53.7013,14551.1918,21.9164,2.576,93883828.88,167340.26,205943.1733,189241.5268,250182.0344,133777290.9067,6.1253,28.8773,354830.33
0.2232,0.0,0.0,0.7079,9.357,0.0276,54.7987,13562.781,21.0858,2.3503,101793444.5067,162753.3633,202531.33,183817.4322,247773.3895,136850397.0933,5.7973,27.6923,337249.8867
0.2222,0.0,0.0,3.034,8.4113,0.031,54.2063,21669.1116,23.0321,2.4563,92205305.4133,159349.33,200583.0967,182080.4128,244997.3372,135919750.7733,6.4657,28.468000000000004,341103.5
0.2266,0.0,0.0,0.4267,8.9503,0.0303,54.9973,8173.1465,21.9089,2.5067,105560615.92,170938.8167,215133.3433,192611.7751,261369.0314,146803614.56,6.1917,27.354,348118.2667
0.2202,0.0,0.0,0.2988,6.5397,0.0297,58.542,7598.5879,18.4155,2.2753,94180380.1333,157760.59,201455.9233,180766.8183,246953.1828,141704640.9067,5.62,27.024,322949.3867
0.2266,0.0,0.0,0.1562,6.6513,0.0273,56.7353,7208.5842,19.2171,2.4863,106553468.8533,172389.68,216667.0333,195199.2553,264265.0423,146829929.3867,5.938,28.2057,346565.3733
0.2192,0.0,0.0,0.0966,6.6843,0.0289,56.6953,6787.8183,19.7944,2.3713,95448572.1333,162740.0967,209117.7067,189899.0387,258698.1781,147546320.32,5.7137,28.522,332505.3133
0.2209,0.0,0.0,0.0972,8.898,0.0284,52.304,7401.1204,20.9355,2.6017,106431331.0667,175097.2733,225513.6433,206860.7151,281601.4453,158994015.8933,6.3473,29.847,361127.2567
0.2199,0.0,0.0,0.6645,9.1507,0.0282,53.055,8975.0575,23.1293,2.619,94704055.0133,169394.4367,219087.19,201116.6435,272180.5635,153744168.0533,6.4057,28.7687,356115.9667
0.2262,0.0,0.0,0.4645,11.262,0.0293,49.9367,6768.6292,21.8044,2.6963,105906680.4267,174754.3933,228520.2633,211190.8226,288678.9461,164178324.3733,6.7283,29.3777,366036.03
0.2195,0.0,0.0,0.1579,7.5417,0.0323,55.9053,8122.9035,20.9568,2.4063,92953821.0133,160287.8033,211553.0467,194413.8789,267086.5592,155409220.2133,6.0920000000000005,28.0723,341967.23
0.2302,0.0,0.0,0.2302,7.1427,0.03,55.9297,10365.7617,19.8279,2.5827,109808245.28,180157.7967,230371.9,209724.9458,285471.3199,163007128.4267,6.3047,28.0303,365515.0233
0.2195,0.0,0.0,0.2331,6.9943,0.0306,55.6303,8599.1893,19.535,2.4697,97657096.9867,165993.58,219005.77,201967.0459,278135.4221,163984606.3467,6.146,28.769,348837.2333
0.2239,0.0,0.0,0.9192,8.0877,0.03,53.418,7028.1714,21.6882,2.6303,109805370.9067,178307.22,232657.13,213485.6618,293641.5068,170952224.8,6.5753,29.2793,369871.9267
0.2182,0.0,0.0,1.7897,6.901,0.0301,54.9833,6750.9463,22.4765,2.4953,96602891.4667,167020.5733,221432.6133,203542.7052,280803.8497,165970995.9467,6.1083,29.524,351276.8733
0.2262,0.0,0.0,0.4199,8.8293,0.0292,52.7383,8645.0909,22.9754,2.7527,112098976.56,185028.4,239821.59,219590.8901,300741.936,174989749.1733,6.7087,28.982,375932.7
0.2195,0.0,0.0,0.3376,6.4417,0.0283,54.9373,7332.5759,21.7366,2.6467,102838121.2,180376.67,234161.6067,215059.4378,293507.87100000004,172680852.2667,6.2253,29.7557,363015.16
0.2269,0.0,0.0,0.6389,7.4273,0.0304,53.37,6111.8224,21.5141,2.7517,113511077.2267,187717.4267,243357.04,222323.7058,304766.7169,179558419.68,6.5597,29.8943,373511.5533
0.2205,0.0,0.0,0.6906,7.4393,0.0325,52.838,7442.1064,20.6519,2.7753,101693613.5467,181622.0167,238035.32,218163.3356,299079.627,179278027.68,6.6757,30.2783,373212.2033
0.2282,0.0,0.0,2.2032,9.06,0.0308,48.887,20956.8032,24.7124,3.1093,112359645.52,196548.41,253341.1067,231565.5645,314666.091,185016072.16,7.574,31.383000000000006,399318.91
0.2306,0.0,0.0,1.0566,7.8507,0.0304,51.2163,17752.901,24.0379,2.9143,102732598.9067,183189.6767,239399.9433,219573.1458,299754.2878,178405585.6533,7.3023,30.701,388458.8367
0.2262,0.0,0.0,0.4231,7.4903,0.0296,51.9803,7156.9488,21.7393,2.9210000000000003,112072750.96,192095.5133,249535.9,227794.0303,310916.6624,183943416.9067,6.8017,30.81,387515.3267
0.2206,0.0,0.0,0.4227,6.1097,0.0307,54.8427,8480.7694,20.6928,2.77,101155433.2,184285.13,239191.7367,217719.3246,296008.5618,175645281.3867,6.3563,29.9407,372576.1967
