0.2002,0.0,0.0,0.4126,2.5877,0.0634,77.8793,6509.1482,10.4571,1.3473,60785678.8,118641.87,142927.61,125379.6503,164110.881,97868385.7867,3.5273,14.6517,218161.8733
0.2096,0.0,0.0,0.0647,2.786,0.0604,76.0207,6213.4799,9.0871,1.4637,68388265.0267,129642.7467,156366.1333,137428.5245,180123.535,109729693.9733,3.6787,16.0573,236881.29
0.2036,0.0,0.0,1.4186,2.406,0.0626,79.34,6506.795,8.9604,1.356,64673487.9467,124265.8233,150971.97,132910.2077,174750.0886,106637279.44,3.4287,13.4743,225725.1233
0.2099,0.0,0.0,0.4920000000000001,2.4167,0.053,80.411,5441.0408,7.1769,1.5077,75914550.9467,141848.6233,170680.2167,150052.8815,196617.6554,121249342.56,3.6523,12.0033,253069.1567
0.2048,0.0,0.0,0.117,2.525,0.0526,77.1992,5478.4618,9.8353,1.5522,74386604.0267,141440.2583,170221.84,150369.60199999998,196454.6693,120099936.32,3.785,14.9383,250635.3833
0.2081,0.0,0.0,0.0813,2.1893,0.045,77.2122,7801.9395,9.6203,1.6578,83500117.04,155053.835,186997.11,164524.3546,215686.2988,134006558.24,4.0393,14.9083,273602.19
0.1999,0.0,0.0,0.1566,2.8387,0.0525,71.2227,16987.27,11.6721,1.6247,75742982.7733,142630.4833,173522.14,153535.0738,202250.1209,126339091.5733,4.3063,19.9903,253902.87
0.2466,0.0,0.0,0.1873,3.372,0.047,74.4263,6970.1662,10.0629,1.73,84820898.72,156471.73,191545.6033,169592.0979,224184.9501,142047262.6667,4.477,15.9943,281886.1433
0.2099,0.0,0.0,0.4112,2.945,0.0541,72.0853,7264.4042,11.4958,1.6617,79438411.8667,148776.5467,183818.5633,162995.8586,216389.2731,137633679.8933,4.3237,18.9843,264189.1967
0.2199,0.6862,0.0,0.2379,3.079,0.0473,70.1367,7669.2876,12.3441,1.8887,91889773.0667,167944.01,206289.1333,181968.3606,241264.3537,155148706.1867,4.8873,20.0153,296379.0367
0.2133,0.0,0.0,0.0673,2.3693,0.0519,69.178,7996.8827,13.1869,1.7843,84244605.8133,156788.0233,194045.4433,172282.9906,228869.7078,147277157.7067,4.5503,22.1047,275982.4633
0.2366,0.0,0.0,0.3699,3.0523,0.0452,71.313,8367.8237,14.1875,1.905,93939024.56,171089.5,212343.8667,187790.6229,250207.389,163555416.32,4.8967,18.8247,305059.3167
0.2029,0.0,0.0,1.6632,4.527,0.0494,64.7123,8637.7433,15.4158,1.9617,87501540.5333,162527.7633,203529.42,180457.0536,241152.9247,157382356.9067,5.32,23.4983,290720.1533
0.2033,0.0,0.0,0.1523,2.6917,0.0413,73.59899999999998,6886.7752,12.4782,1.9477,83015139.4267,163465.1133,206417.2767,185758.6875,247470.9838,155697326.6667,4.626,17.1593,320221.4967
0.1999,0.0,0.0,0.0506,1.8357,0.0461,77.789,7149.5782,9.8993,1.635,54118757.92,128304.53,167985.8167,155668.2152,208140.3839,122374058.3733,3.869,14.8673,287856.6233
0.2166,0.0,0.0,0.3535,3.831,0.0431,68.5613,9294.7038,11.7743,2.1163,103520984.1333,186702.6467,234275.0533,207380.4464,277930.7295,185466220.32,5.6017,19.911,327515.4933
0.2133,0.0,0.0,0.0729,3.374,0.0473,68.3887,8207.3225,14.0548,2.0847,97279610.7467,180577.27,227672.5367,202001.7546,270949.1165,179568690.5067,5.1363,21.0227,315701.3067
0.2299,0.0,0.0,0.0929,4.8623,0.039,64.0513,9283.162,16.2986,2.4203,110611723.9733,202576.79,253492.4067,224065.2148,299687.42100000003,198914137.6533,5.9807,22.6783,352875.6867
0.2269,0.0,0.0,0.5002,4.2723,0.0435,65.9733,9694.119,15.6667,2.2813,103421152.4267,193195.37,242613.3033,215345.4716,288408.2584,190993506.2933,5.5713,21.903,338829.34
0.2399,0.0,0.0,0.4195,7.6663,0.0399,59.8107,8701.4816,17.3885,2.5633,113451708.2133,209997.2767,264314.58,234772.7053,314730.2727,209939273.8667,6.424,23.5323,365675.6733
0.2099,0.0,0.0,0.0596,6.5103,0.0466,60.2113,7462.6344,18.7635,2.4547,100851982.1333,193185.14,248558.7233,223766.3304,302082.2716,200394246.9867,6.099,24.7043,351612.9233
0.2099,0.0,0.0,0.5358,4.5023,0.0451,60.146,21675.771,19.2007,2.5013,105907759.84,199648.2367,256382.2533,229943.4791,310590.9061,207712703.1467,6.159,26.6877,364472.5267
0.2166,0.0,0.0,0.1636,5.4943,0.0461,59.5853,8330.982,19.0526,2.458,101441685.76,192770.0667,249546.7467,224653.296,304613.7679,205008975.3067,6.1017,26.361,351587.8033
0.2032,0.0,0.0,0.1199,7.7163,0.0406,58.731,8613.5536,18.97,2.6173,110510489.1467,206731.0433,266490.4367,240096.0769,324816.3542,219117306.1333,6.5807,24.335,376013.4633
0.2326,0.0,0.0,1.0869,5.343,0.0428,63.5027,7546.0244,18.3631,2.52,104035513.36,199432.58,256925.5633,231784.8052,313368.7225,209712175.9467,6.3687,22.2587,370223.06
0.2106,0.0,0.0,0.1879,6.8673,0.0417,60.4657,9875.9886,17.4127,2.8093,118344172.1333,221562.31,281633.9067,253146.3535,340905.0989,229333175.5733,6.7747,23.0867,392775.3233
0.2179,0.0,0.0,0.2856,5.945,0.0436,57.1497,7465.5203,20.2235,2.9737,120674606.16,227895.0833,287209.7433,258550.5671,346326.4794,231132550.9333,6.9893,26.942,391233.3767
0.2096,0.0,0.0,0.7465,5.4113,0.0421,57.7647,24731.9352,19.1539,2.962,120795767.2267,226921.5233,288369.7333,259454.9191,348787.4288,233491152.96,7.1263,26.7187,399857.4733
0.2166,0.0,0.0,0.3199,5.3013,0.0464,57.5653,7737.9194,18.6444,2.8123,111143945.3867,213222.8167,272984.67,247074.4941,333433.9744,223421486.56,6.7217,27.599,384507.51
0.2099,0.0,0.0,0.2738,8.6023,0.0424,53.3427,11874.0842,22.2625,3.0227,119912844.9867,227040.9467,288594.54,259799.5554,349598.4307,234088686.9333,7.1727,27.8423,399073.9467
0.2033,0.0,0.0,0.5495,6.7663,0.0445,55.8703,14722.6455,21.2824,2.7883,109764468.1067,211063.7233,272851.4767,246590.7499,333721.3614,224295463.36,6.8853,27.6953,381915.58
0.2399,0.0,0.0,0.3597,6.6993,0.0427,54.492,8906.3607,21.38,3.0057,115333918.0533,222187.65,285695.4433,258705.1453,348837.5402,233628347.68,7.1533,28.661,399404.1433
0.2266,0.0,0.0,0.0766,6.1327,0.0447,55.8343,7938.2328,21.1548,2.9557,113128611.2,219137.9533,281897.0833,255192.152,344612.0757,231087029.1733,7.0543,28.0287,394323.5233
0.2236,0.0,0.0,0.2365,6.3523,0.0484,53.8937,8414.1955,18.8804,3.1217,122695326.16,233214.6267,298233.6867,267683.4949,361968.2015,245097079.5733,7.272,29.345,407825.51
0.2199,0.0,0.0,0.1166,7.3253,0.0454,55.2627,8291.7339,22.5569,2.9737,114327222.48,221334.6267,283511.57,257652.3027,346995.6603,232358140.4267,7.1277,27.317,401663.0433
0.2152,0.0,0.0,0.1889,6.438,0.043,54.7693,18987.9252,22.4402,2.9760000000000004,116658713.76,222592.9933,285970.43,259360.5597,350169.2831,236654467.52,6.9467,28.879,400428.4733
0.2159,0.0,0.0,1.6474,6.2410000000000005,0.0434,56.2813,13462.1418,20.4694,2.897,110516823.76,213447.9867,277130.83,252627.187,342187.6285,231307810.08,7.155,27.4337,398742.1767
0.2302,0.0,0.0,0.2002,7.6713,0.0437,55.32899999999999,7677.6268,21.4807,2.9927,115631719.04,222857.1367,286028.1667,258946.0648,349271.7418,235694978.72,7.1593,26.8517,405624.3933
0.2389,0.0,0.0,0.2696,6.6003,0.0434,57.9823,7595.939,19.7838,2.8233,108345899.4667,212381.37,276290.1967,252081.209,341425.8274,229839167.2,6.7603,25.8227,400790.3067
0.2099,0.0,0.0,0.9576,7.6897,0.0408,53.88399999999999,8006.3947,20.1269,3.077,116654449.76,226768.9067,291232.9033,263269.2463,355289.8811,239556101.44,7.2537,28.0897,407861.15
0.2066,0.0,0.0,0.2277,6.6997,0.0426,55.725,7446.9707,21.8826,2.9683,114580660.2133,222514.5,285002.5333,256824.8042,346819.2524,234719602.7733,6.832000000000002,27.7607,393986.4067
0.2262,0.0,0.0,0.2865,4.5933,0.0443,58.877,9912.7267,18.9272,2.8727,116432193.36,223525.9933,287059.8833,257903.7281,348975.8583,238300838.72,6.863,26.787,399791.3333
0.2359,0.0,0.0,0.6585,5.3553,0.0481,59.5257,9311.3687,19.6658,2.8357,111121304.64,215475.8,278172.3067,250729.8449,339880.8299,231239163.7867,6.885,25.4087,393337.3967
0.2199,0.0,0.0,0.1339,4.479,0.0461,58.3957,8658.5883,17.3288,2.9113,116135622.0533,224638.8333,289950.4233,260459.732,353120.3168,240608225.0133,6.7433,27.4787,398135.9667
0.2582,0.0,0.0,0.1223,5.4289999999999985,0.0723,62.3873,8428.6196,15.2036,2.855,114905645.3067,222970.7733,290340.11,257899.4132,352677.7042,244066778.3467,6.646,22.687,398765.93
0.2292,0.0,0.0,0.1469,5.2763,0.047,58.8457,7494.2955,18.0745,2.9210000000000003,113820202.8267,221960.9133,286978.48,259604.681,351515.4742,238985219.9467,6.935,26.0117,403879.84
0.229,0.0,0.0,0.2642,4.6603,0.048,62.4435,8705.1917,17.016,2.9603,123409087.3067,235263.955,299518.665,270453.711,363898.9434,247776554.72,6.7222,23.2158,408972.6183
0.2084,0.0,0.0,0.3253,6.7967,0.0455,60.9305,9687.8532,18.4575,3.0727,129045843.0933,244622.385,310101.185,279396.6852,375169.1218,255691937.28,6.9912,22.2002,419963.315
0.2166,0.0,0.0,0.7139,8.3557,0.0457,54.8607,8884.0352,21.0885,3.1777,123559995.5467,237624.2267,301552.0733,272273.9811,365249.759,247993297.9733,7.6243,25.9907,412515.8567
0.2162,0.0,0.0,0.3244,6.4129999999999985,0.0471,58.9877,8570.6415,17.8783,2.9883,123267045.04,233464.3833,297932.14,268743.5703,361908.4322,248497261.6,6.9827,24.6187,410589.6067
0.2089,0.0,0.0,0.3415,6.1517,0.0482,57.5533,9106.5885,18.5468,2.9663,119638589.4133,227794.3733,291365.9367,262477.8666,354227.7505,243981905.92,7.075,26.2433,398774.81
0.2032,0.0,0.0,0.2796,6.591,0.058,54.2857,8823.6972,20.2056,3.157,123495163.5467,235351.21,301028.0367,269992.7728,365108.9442,252354258.0267,7.1493,28.837,403998.2
0.2432,0.0,0.0,0.3743,6.6720000000000015,0.0548,55.0563,8500.4634,21.0616,3.1403,125579092.6933,239292.6833,303680.02,273206.539,367738.1767,253444479.7867,7.3073,27.8167,406759.34
0.2202,0.0,0.0,0.1546,6.1467,0.0452,55.1323,10282.3429,21.0838,3.2693,133500091.76,252508.12,317574.1833,285640.3593,383163.686,263302142.4,7.4807,27.964,420250.5067
0.2329,0.0,0.0,0.9597,6.435,0.045,53.5853,24185.5889,22.3151,3.1947,119391907.92,234957.4633,299260.6067,270404.2663,363527.9704,246637347.2533,7.7207,29.0667,412144.9133
0.3099,0.0,0.0,0.1546,4.0673,0.0462,57.7833,6825.0175,20.821,3.0487,97172928.4267,213999.35,276796.8267,256591.2279,342917.0386,221906317.7067,6.8263,28.2867,422653.7367
0.2212,0.0,0.0,0.2931,4.7467,0.0485,57.1057,7556.4534,20.6639,3.141,111789113.9467,228488.9533,293449.04,267425.1822,359360.2917,242005896.5333,6.8797,28.14,405934.3533
0.2199,0.0,0.0,0.1506,6.6110000000000015,0.0477,54.1727,9197.6474,21.3346,3.2963,129732431.2,248118.8233,317210.55,285244.3141,384934.243,266382162.1867,7.4743,28.4657,413727.5167
0.2132,0.0,0.0,0.3096,6.6487,0.0452,52.3877,9268.6496,22.3729,3.309,126543617.92,246219.2833,316132.18,285272.7952,384970.1799,264067792.7467,7.4347,30.2123,420635.09
0.2168,0.0,0.0,0.4084,6.8843,0.0449,53.619,8091.2808,20.9185,3.4753,134363088.48,257471.9167,329669.44,297370.113,400946.2913,275448464.9067,7.8393,28.1673,442225.7433
0.2069,0.0,0.0,0.5881,8.8617,0.0457,51.9383,16017.8638,24.2564,3.4163,130505698.32,250697.2733,321612.75,290330.3127,392269.8736,270570885.28,7.883999999999999,27.9013,435399.3067
0.2079,0.0,0.0,0.2609,6.5997,0.0526,54.282,8652.4917,20.8952,3.2523,124134797.5733,242523.74,312836.7567,283646.9563,383852.5709,265221897.44,7.4403,28.409,426656.2567
0.2338,0.0,0.0,0.3282,4.961,0.0557,56.019,6985.8645,20.6572,3.0487,113159978.32,225196.9433,293079.2533,265381.2147,360503.8636,251162897.2267,7.0643,28.9047,403708.54
0.2192,0.0,0.0,0.5511,5.5403,0.0489,54.257,7798.0675,21.1109,3.1763,117556429.36,234170.9667,303555.02,275682.5435,372999.8594,258166222.4533,7.3347,29.692,417561.4133
0.2229,0.0,0.0,1.6049,6.2083,0.0445,53.2433,7305.123,21.4158,3.377,127997210.2933,250636.3467,320999.3533,290703.2027,391651.4983,269793956.0,7.858,29.3,438981.6333
0.2551,0.0,0.0,0.2165,7.463999999999999,0.0406,51.927,13027.5225,23.0791,3.65,141876159.68,275633.7567,346809.1133,312788.6034,418484.1794,285814875.0933,8.0467,28.9183,454822.15
0.2099,0.0,0.0,1.2451,6.3257,0.0488,54.161,13641.8922,24.0715,3.3723,128372965.84,253694.4967,321880.04,290818.9335,390994.8686,269423914.6133,7.5047,28.6367,427473.6967
0.2065,0.0,0.0,0.2575,6.695,0.0469,55.1153,8619.9656,18.7598,3.4903,134675567.7067,263509.5433,333557.9867,301622.6347,405166.3791,278942126.72,7.615,27.0883,435927.7233
0.2045,0.0,0.0,0.1813,5.2410000000000005,0.0425,57.4877,6722.2225,20.4419,3.532,138398711.0933,269389.6267,339642.2633,306617.8182,411298.9844,283873482.3467,7.69,26.05,449394.8967
0.2218,0.0,0.0,0.2303,5.0407,0.0462,58.2873,8716.2316,18.5273,3.369,132401707.9467,258746.9133,332012.6967,300760.1577,405537.2484,280930276.3733,7.5939999999999985,25.7317,448474.72
0.2032,0.0,0.0,0.2096,5.9357,0.049,60.1193,7628.1452,17.2818,3.272,130031960.96,253942.1,328522.9533,298401.3577,403673.7620000001,280606805.44,7.5297,23.1503,450210.67
0.2308,0.0,0.0,0.1905,6.0547,0.0497,54.5947,13763.6546,18.7861,3.5377,136494705.84,266045.5433,339449.0567,306208.3644,413089.2478,287375740.48,7.9387,27.8963,446023.7233
0.2412,0.0,0.0,0.5654,5.8683,0.0586,55.2147,10321.1981,20.0242,3.3023,126217187.3867,248466.6667,319040.3333,288041.3272,389977.543,273081488.8,7.461,28.151,416872.94
0.2066,0.0,0.0,0.2717,6.189,0.0568,52.8683,9872.1395,20.4965,3.3137,122260851.52,242358.31,316998.6,289660.9345,394006.1106,276473037.92,7.68,29.925,422061.07
0.2544,0.0,0.0,0.5085,5.323,0.0521,53.78,6634.499,20.7891,3.4717,131039003.1467,257399.17,331075.89,299546.7842,405295.1417,283468126.1867,7.936,29.4963,441341.1833
0.4248,0.0,0.0,0.5665,6.2,0.0492,51.662,7743.5083,22.0976,3.587,135133500.9067,264789.2,339114.4333,305655.7725,413101.8835,288806690.6667,8.0447,30.5127,445009.8533
0.2172,0.0,0.0,1.7549,5.9327,0.0479,52.4173,9375.4782,22.5155,3.5503,132795530.1333,262399.6833,337362.4967,304640.0652,411934.6826,287738247.5733,8.0343,30.0717,447807.18
0.2188,0.0,0.0,0.4073,5.2703,0.0487,54.0517,8092.7063,21.8399,3.5743,132308355.2533,263830.7233,338956.0367,307130.511,414452.2715,288731042.7733,7.9613,29.1543,452662.1533
0.2698,0.0,0.0,0.3177,6.2083,0.0469,51.136,7454.6615,22.7837,3.6213,132951469.5467,264558.8167,339662.3633,307053.3832,414785.6523,289928088.7467,8.196,30.8773,445472.3967
0.2488,0.0,0.0,0.2376,4.7023,0.053,56.3337,5932.6874,21.4794,3.3897,110658915.7333,242494.0133,313980.07,289446.3518,389837.1743,263790442.7733,7.26,28.3247,444282.5767
0.2531,0.0,0.0,0.0868,4.22,0.0577,60.8407,6756.1169,17.3558,3.3473,107327527.2,241806.8333,312257.7633,291759.13,391019.1336,261551295.0933,7.082000000000002,24.5107,458134.41
0.2665,0.0,0.0,0.0806,7.6097,0.0566,54.7447,9359.0382,19.0526,3.662,137291920.2133,273120.1133,351539.2167,320183.54,432559.7731,303664247.7867,8.1177,25.8367,462277.59
0.2249,0.0,0.0,0.1959,6.9063,0.0543,50.244,8306.1573,22.8409,3.818,143537172.64,283409.8467,363721.45,330001.7052,445487.4495,313945616.8533,8.2247,30.8107,463104.2967
0.2252,0.0,0.0,0.4920000000000001,10.0317,0.0543,50.6,14660.9483,23.9524,3.833,142617659.8133,283879.3267,365506.5233,332950.1923,449327.9891,316598130.3467,8.493,27.0253,471401.3533
0.2228,0.0,0.0,0.7097,8.3553,0.0565,47.7753,10613.5003,25.372,3.86,138594673.6533,278645.8467,360553.1833,328950.1092,444683.4445,315973758.08,8.9213,31.0853,464597.4367
0.2265,0.0,0.0,0.2786,7.0493,0.0517,47.2513,7691.8031,22.6806,4.1627,153633149.2267,304849.52,387317.6767,351165.0183,471604.8844,332236143.68,8.805,32.7363,470936.0933
0.293,0.0,0.0,0.5633,7.6217,0.053,49.7973,7978.7846,23.2243,4.0803,152057029.7067,303214.92,385440.4567,348663.9484,467926.2721,328395707.9467,8.622,29.8947,474561.92
0.2069,0.0,0.0,0.8536,6.6563,0.0555,51.0227,6856.7207,23.5515,3.769,138174921.6267,278278.7033,360431.96,326735.4658,442079.2424,313675715.0933,8.3617,30.19,459449.0033
0.2994,0.0,0.0,0.3001,7.606,0.0562,50.3707,8273.3387,22.6443,3.7073,134166660.32,271487.13,352140.9033,319841.7274,433386.7513,306894455.7867,8.3317,29.9883,455928.2567
0.2188,0.0,0.0,1.2047,8.8737,0.0571,48.5103,16304.9503,22.7953,3.7153,133971817.0667,270681.2467,351515.54,319753.5467,433371.3767,307472254.9333,8.3133,30.5733,454358.0
0.2072,0.0,0.0,1.5743,6.7807,0.055,51.4037,13574.3375,22.4275,3.8863,143277719.4133,285902.7667,365779.5133,330876.0108,446518.7014,314957467.0933,8.7803,29.1513,475735.9033
0.2029,0.0,0.0,0.2132,6.5893,0.0503,53.0787,7183.0317,22.6616,4.0123,157963946.56,307337.5567,386419.2867,349450.3957,467540.4269,327047964.0533,8.6867,27.6397,485051.43
0.2132,0.0,0.0,0.55,6.7353,0.0494,51.185,8222.4033,23.2104,3.795,148426230.72,289475.5633,368312.9733,333259.735,447651.5599,314923738.1333,8.465,29.8183,464802.7867
0.2165,0.0,0.0,0.3145,8.6957,0.0491,49.74100000000001,9352.6666,24.3437,3.7247,141752676.8533,278216.62,357106.39,324729.4678,437429.277,307822815.1467,8.511000000000001,29.34,461515.1
0.2299,0.0,0.0,0.0673,6.9693,0.0515,52.88800000000001,8694.2475,22.7317,3.642,142141872.6933,276216.0233,354685.8933,321219.6318,433458.1443,305322305.0667,8.4593,28.065,461298.4533
0.2199,0.0,0.0,0.3079,7.09,0.054000000000000006,50.256,9581.1446,21.5387,3.6403,143723014.0267,276395.0933,354461.7467,319556.4702,431552.3882,305665114.7733,8.3947,30.6073,448205.37
0.2479,0.0,0.0,0.4189,7.387,0.057,49.681,14985.4324,22.8602,3.5593,141771369.04,270686.0133,347308.1167,312834.9889,423072.7941,301087816.64,8.467,30.907,441233.2367
0.2515,0.0,0.0,0.1225,7.9433,0.0534,52.032,8762.1002,23.8226,3.5847,141779544.56,270502.7867,345353.44,311697.6548,420804.0342,297699726.2933,8.249,28.194000000000006,445059.6
0.2145,0.0,0.0,0.3756,6.9289999999999985,0.058,52.2233,8849.1632,22.005,3.3307,133059337.2533,256475.6267,329468.86,297079.9379,402068.8647,285420347.7333,7.7993,29.7377,422674.1533
0.2139,0.0,0.0,0.7385,6.8903,0.0399,54.099,7706.1135,23.1794,3.1043,102164595.4133,223229.8333,295044.36,271099.7898,365581.2667,249648227.0933,7.2503,28.6663,412289.4267
0.2079,0.0,0.0,0.2405,4.7457,0.0367,54.75899999999999,7129.3795,21.7073,3.0460000000000003,85961294.3733,205859.1367,274791.89,257727.5341,346406.3928,228053500.7467,7.009,30.43,416574.0433
0.208,0.0,0.0,0.7342,6.1905,0.0361,51.4572,9275.5907,21.905,3.2973,116611200.8133,241983.8333,315235.6883,288681.5293,388314.7555,266053064.6933,7.5763,31.4638,427055.7933
0.205,0.0,0.0,0.3151,6.0508,0.0345,51.0018,17703.3957,24.1934,3.503,131018243.56,258800.22,333461.2217,302140.4903,406519.5519,281077329.8133,8.3193,31.1232,440388.4167
0.3199,0.0,0.0,2.6796,6.7133,0.0363,50.776,9570.9717,24.5708,3.535,128894457.0667,257490.42,332529.1233,302466.7359,406630.9448,279207403.52,8.3187,30.6733,443934.4467
0.2399,0.0,0.0,0.1556,6.3067,0.0353,52.3087,7318.3615,23.8905,3.4037,114873158.1867,241913.73,315256.0533,289591.356,389251.1434,262608305.1733,7.9243,30.0607,439717.0367
0.2132,0.0,0.0,0.0662,4.614,0.0353,54.2477,5917.6858,21.511,3.1623,85869616.4533,208300.41,278110.95,261612.3986,351234.2997,227267852.5333,7.3047,30.668000000000006,431726.99
0.2032,0.0,0.0,0.7052,5.593,0.0343,54.7007,8406.1871,20.7238,3.1837,104411223.12,225560.57,298453.2233,275527.3637,371946.6661,250035313.44,7.3747,29.149,427595.0833
0.2062,0.0,0.0,0.7203,6.0013,0.0355,53.11,8211.9863,20.2082,3.4063,122064745.3867,246730.0433,321034.9033,292167.711,394800.1251,271621726.6133,7.8823,29.606,433425.5567
0.2129,0.0,0.0,0.4843,4.6297,0.037000000000000005,52.1287,7009.2258,22.2957,3.454,122187154.1867,248492.2033,322081.02,293289.6897,396072.4724,272094209.6,7.8087,31.9767,428939.5433
0.2119,0.0,0.0,0.3343,5.8103,0.0376,53.4757,6776.2262,21.3748,3.3427,120155491.9733,243570.53,318454.1733,290663.2665,393198.0526,270504552.5867,7.731,29.6273,429764.9
0.2095,0.0,0.0,0.3675,8.4437,0.0384,51.052,8412.2117,22.8071,3.2273,115941250.6933,235570.8933,310882.58,284622.3184,386178.9538,267295497.1733,7.7343,29.5507,418886.1433
0.2195,0.0,0.0,0.6885,9.485,0.0396,50.8497,7540.6014,23.8613,3.2643,116325965.2533,236541.72,311781.2933,287003.1169,388895.3329,268948638.8267,7.7513,28.634,417793.4667
0.2139,0.0,0.0,0.0899,7.0423,0.0389,51.395,7789.1651,23.8826,3.2633,117399255.68,238789.4167,313177.2633,287790.3403,388453.3693,267250639.3067,7.68,30.6193,417822.8067
0.2082,0.0,0.0,2.8863,6.6267,0.0385,53.9573,9358.496,21.9967,3.219,115614066.08,234051.0533,307805.1333,282310.2447,381303.8834,263537811.4667,7.9017,28.298,420599.9733
0.2302,0.0,0.0,0.6662,5.7047,0.0365,51.7897,25014.1323,20.9407,3.339,119576869.28,239307.4767,313498.3067,286237.9177,386397.4891,267997313.3333,8.353,30.813,423878.7733
0.2179,0.0,0.0,0.7693,7.505,0.0356,51.7863,7930.2856,23.2776,3.4343,129436812.32,256114.8467,331248.67,301627.5356,405514.4946,280506550.08,8.0863,29.1977,434147.62
0.2179,0.0,0.0,0.2975,6.3277,0.0382,52.372,8934.8497,21.0474,3.4337,127312945.12,253143.6267,326485.4867,297395.8093,399340.8753,275758642.2933,7.925,29.9603,427424.7833
0.2099,0.0,0.0,0.0992,6.8647,0.0401,51.901,8560.9155,21.5004,3.492,127793235.7333,254903.0667,327988.95,298995.3464,400365.1208,275044383.52,8.0693,29.6873,429251.23
0.2509,0.0,0.0,0.0343,5.7187,0.0418,52.3663,7510.555,21.0121,3.4437,128232722.9867,253441.08,326279.3333,297001.4121,398321.787,274844741.9733,7.8679999999999986,30.612,425157.22
0.2099,0.0,0.0,0.0746,6.922999999999999,0.0411,53.2773,8191.376,21.1655,3.4257,128866417.12,254635.8133,328522.76,298401.3872,401752.0004,279817494.88,8.0487,28.3393,430300.44
0.2332,0.0266,0.0,1.9771,7.301,0.0407,51.4263,15209.3746,21.8522,3.552,134676194.6933,264553.7367,336615.67,305243.4941,408689.1182,281990711.8933,7.917999999999998,29.7907,433135.2633
0.2332,0.0,0.0,0.2223,8.9947,0.0404,49.468,7848.734,24.9694,3.7123,141576068.7733,276997.4267,350756.4433,317561.0271,423734.4107,290448966.1867,8.2533,29.5673,442268.35
0.2079,0.0,0.0,0.2271,7.382999999999999,0.04,50.7137,6833.3479,25.402,3.7017,142755122.4,278314.2133,352014.1467,318893.4896,424941.0117,291044389.2267,8.2397,29.9513,445061.63
0.2165,0.0,0.0,0.6128,5.5573,0.0398,51.5503,7849.2328,22.9129,3.7733,142273297.6,280632.9667,352671.87,319384.4066,424369.9064,289298157.76,8.2433,30.8697,447987.29
0.2119,0.0,0.0,0.258,5.3263,0.0409,51.431,8908.1451,22.8534,3.718,138140964.5067,273767.3667,345525.3433,313436.48600000003,417428.6057,285100113.7067,8.1383,31.395,444295.6333
