0.2429,0.0,0.0,1.1789,3.1413,0.0434,59.7177,5150.6058,17.3931,2.9007,158372956.0,252307.0233,323678.4933,272014.445,388216.5208,287462344.4267,5.2697,28.9637,315268.9567
0.2536,0.0,0.0,0.1587,2.966,0.0433,59.4373,4910.6007,17.0685,3.137,182297716.8,278087.6733,354866.6867,293869.576,419981.8608,313557408.5333,5.2473,29.2017,319785.8667
0.2446,0.0,0.0,0.3574,3.1783,0.041,60.0273,4325.8678,17.8071,2.8987,149117865.3333,243879.1667,319201.2667,270892.2311,385250.3769,279991259.7867,5.1767,28.7233,313781.0467
0.2576,0.0,0.0,0.3223,3.6727,0.038,60.963,4934.5340000000015,17.2747,2.4687,90544903.52,185079.8,260661.9233,232132.1172,328885.4895,228029079.84,5.097,27.804,302114.99
0.2462,0.0,0.0,0.3406,2.9607,0.0379,60.915,4936.5445,18.8479,2.4413,87672677.7067,183263.67,257939.5733,230580.0348,326630.4269,226717529.76,4.9060000000000015,28.768,298138.1067
0.2589,0.0,0.0,1.7497,3.387,0.0448,60.1937,5717.9877,18.1124,2.5667,100110492.5333,197258.95,271430.4633,240377.7134,339937.2664,238868306.3467,5.211,28.6387,305176.97
0.2466,0.0,0.0,0.4499,2.987,0.0438,59.9507,4186.3659,17.2789,2.7293,115862451.6533,215887.26,291628.0833,254830.2061,361117.0652,256573481.7067,5.197,29.1337,311167.01
0.2506,0.0,0.0,0.3756,2.904,0.0473,58.962,5031.5283,19.1438,3.0627,154082600.6933,257647.8233,335170.5667,285453.0197,405495.2629,296521721.92,5.4613,29.596,323027.4
0.2469,0.0,0.0,0.4209,2.9183,0.0475,58.9507,5342.3862,18.2353,3.0933,160224617.92,265107.61,341150.71,289630.9518,411264.2484,302486722.88,5.464,29.5607,323973.6467
0.2502,0.0,0.0,0.8915,3.0913,0.0453,57.8963,4293.5914,19.625,3.1193,147896004.96,257503.65,341472.5433,290730.722,415270.1936,307560684.8,5.6677,30.2177,328238.9533
0.2486,0.0,0.0,0.3233,3.221,0.0433,60.4013,4006.9966,18.6779,2.9057,125400755.8667,235019.16,318850.2867,276173.8717,393405.9448,286075162.6667,5.4337,28.0413,326468.5467
0.2476,0.0,0.0,1.1668,2.931,0.0411,61.3147,4251.5717,16.9746,2.8683,116118446.5333,227207.9133,306491.0367,268515.1229,380117.9829,271919361.9733,5.3897,27.4857,331149.9733
0.2425,0.0,0.0,0.4296,2.9713,0.0392,60.1743,4674.214,16.56,3.1173,132594627.0667,252750.2033,330227.9467,287478.7286,402542.3417,285421783.7867,5.6743,28.0563,349210.9567
0.2559,0.0,0.0,0.5618,3.145,0.0437,59.562,4226.9887,18.1516,3.1753,131138000.64,251353.9033,329683.8267,287974.5621,402415.2415,283924876.2667,5.8793,28.2317,357900.9667
0.2482,0.0,0.0,0.5178,4.032,0.0549,56.9503,5699.6209,18.0079,3.455,163088693.3333,285563.09,369479.2467,317272.7927,441937.1821,319655851.52,6.5213,29.0473,376298.6
0.2466,0.0,0.0,0.5454,4.2023,0.048,53.4233,7438.3096,20.7377,3.7703,175010259.8933,304152.5533,387616.25,333385.5516,459266.9917,327697776.96,7.2947,31.3157,405950.7433
0.2576,0.0,0.0,0.9282,4.6643,0.0485,52.9557,6878.4457,22.3153,3.616,159347825.9733,286031.5567,368984.3567,318978.3338,439219.7654,310287270.4,7.186,31.573,400694.0733
0.2439,0.0,0.0,0.1335,4.9163,0.0502,54.651,8684.7668,20.1168,3.5423,165130382.4,287441.9933,369992.8367,317420.663,440070.5855,315647216.5333,7.1789999999999985,29.712,398939.2033
0.2522,0.0,0.0,0.5765,4.8177,0.0497,52.1903,9497.8437,21.9511,3.8417,188781801.5467,313369.1433,398343.8267,337311.2914,468768.7134,341269919.36,7.667000000000002,31.4753,412433.6467
0.2459,0.0,0.0,0.3652,4.6603,0.0493,52.4557,16852.9349,21.1446,3.8783,190690259.6267,317903.2267,403961.68,341987.1032,474489.2347,344252832.7467,7.649,31.33,416509.4367
0.2482,0.0,0.0,3.3446,4.2977,0.0527,53.2077,24889.4053,22.33,3.9257,195459664.96,323097.1533,405886.0067,343772.2364,476000.1241,347701264.32,7.6389999999999985,30.9263,419749.1833
0.2459,0.0,0.0,2.2314,4.5257,0.0554,52.3053,17129.6605,22.9069,4.0643,206683207.7867,338379.9367,421681.8367,356041.571,492963.33200000005,364568582.5067,7.8347,31.251,427429.5333
0.2462,0.0,0.0,0.4654,4.6927,0.0576,52.312,7544.8906,21.7553,4.1447,206836868.5867,343052.6933,427088.1633,364257.9228,501682.9231,371662373.44,7.809,31.0317,433148.9967
0.2569,0.0,0.0,0.2842,6.6743,0.053,50.1743,8172.0912,22.8886,4.0687,194349077.92,328106.32,413511.7933,353375.4065,487834.8593,358224185.6,7.8223,31.263,426939.1267
0.2569,0.0,0.0,1.0141,6.6407,0.0587,50.6003,7249.675,23.5243,4.1777,210753134.9333,343560.9133,431670.3967,365625.4845,507008.3748,377811998.9333,7.851,30.7147,437003.22
0.2476,0.0,0.0,0.4556,5.7767,0.0592,49.901,7771.7074,24.2836,4.4173,246769245.28,377017.9033,469206.88,389367.5044,545870.5689,417642815.36,8.1273,31.7727,433519.5467
0.2442,0.0,0.0,0.5584,5.283,0.0561,48.286,8661.8913,25.3952,4.6893,271357443.4133,407058.12,501753.6633,412483.9905,579265.7135,445580763.4133,8.3317,33.4137,439930.2167
0.2619,0.0,0.0,0.8633,5.7333,0.06,47.9177,8443.8446,25.2008,4.4830000000000005,246052948.32,378006.8967,472481.2967,393577.5583,552012.18,421779276.5867,8.255,33.6077,435072.89
0.2512,0.0,0.0,2.8087,5.8537,0.0613,46.2113,7322.298000000002,26.7059,4.6733,246722901.44,387729.21,480736.2267,403250.4073,562148.6465,426842975.36,8.6603,34.601,444534.68
0.2459,0.0,0.0,0.7557,4.825,0.0589,49.54,7739.2754,24.901,4.6687,255141073.44,399471.3467,490523.9867,409375.8692,569516.4027,433504920.5333,8.339,32.6367,442748.9633
0.2519,0.0,0.0,0.8784,4.5837,0.0568,48.38399999999999,8002.5778,24.9861,5.083,280702130.5067,433940.6833,531410.6067,439588.6275,609015.2996,458639999.8933,9.0063,32.941,466634.03
0.2479,0.0,0.0,0.3191,4.6693,0.061,49.1457,7869.8977,25.4316,4.9087,272937400.4267,418863.64,516411.0633,426322.3733,593736.6039999999,451248191.2533,8.4937,32.7767,452796.6433
0.2562,0.0,0.0,1.0543,3.9317,0.0637,49.0297,6806.2985,25.0856,4.6657,240414969.2267,388462.0633,479229.37,402788.5292,556983.6256,418927977.3867,8.498,33.861999999999995,457526.14
0.2469,0.0,0.0,1.0995,4.2603,0.0649,51.1043,7197.8092,22.9182,4.4923,226666813.12,372532.1967,463175.7267,391774.596,542482.3019,409198180.0533,8.3253,31.8177,459190.53
0.2562,0.0,0.0,0.5071,4.8660000000000005,0.0677,50.6797,7759.4483,23.6521,4.4510000000000005,225688943.84,371506.16,464086.14,394372.9922,544096.8589999999,410089239.1467,8.3737,31.6317,457629.6767
0.2332,0.0,0.0,1.0537,5.4497,0.0718,48.8107,8536.6282,23.8181,4.5563,230103722.7733,377919.55,472141.99,401679.249,552546.4933,417441888.2133,8.5403,32.6497,454063.5867
0.2502,0.0,0.0,0.555,5.8287,0.0692,48.0903,8244.6906,23.1155,4.7067,239283302.72,391072.5367,487567.9467,414108.8326,569113.2446,429393060.2667,8.7067,32.685,462108.8467
0.2446,0.0,0.0,0.4794,5.4397,0.0702,47.4737,8753.996,25.5331,4.89,247963730.88,404376.5267,502031.45,425671.1292,583839.879,440257222.72,8.9733,33.2257,462114.69
0.2559,0.0,0.0,0.8740000000000001,5.5527,0.0723,46.2877,8956.0915,25.6386,5.1463,270090220.2667,427673.3667,528447.9633,443844.5235,610515.9456,464708932.2667,9.305,33.7,455297.3533
0.2515,0.0,0.0,0.8863,4.9457,0.0739,45.5353,10237.8905,25.4433,5.4307,301979113.8133,462358.45,566835.6033,470355.4588,648679.4044,498715992.8533,9.34,34.761,445452.4267
0.2479,0.0,0.0,1.4569,5.8203,0.0707,45.108,8442.0633,24.4204,5.4273,292455829.8667,454297.96,556606.9,464274.6391,638962.7277,488756625.4933,9.6313,34.0193,458075.6467
0.2532,0.0,0.0,0.9649,5.4073,0.0738,45.9303,6981.7937,28.6236,5.24,280272694.08,442066.7933,536954.4833,450278.8404,618995.4008,473911141.12,9.43,33.963,453111.1033
0.2565,0.0,0.0,1.7452,5.582000000000002,0.0736,45.8857,9266.3186,26.1946,5.187,270256420.48,432142.0433,524210.9133,440204.4138,606536.6971,464759433.6,9.3437,33.9927,455409.66
0.2376,0.0,0.0,0.2022,5.4523,0.0789,47.8317,9586.4148,24.3512,4.4027,190308390.4533,343790.5967,432852.68,377474.5876,515621.6402,384818958.5067,8.6663,33.641,451128.1967
0.2592,0.0,0.0,1.9924,5.345,0.0786,48.415,15330.4229,22.5401,4.1237,148796830.6667,302932.1467,388180.1667,348509.2015,471354.7511,342887504.5333,8.623,33.4983,452445.03
0.2439,0.0,0.0,0.6841,6.0327,0.061,47.529,12693.2371,24.8789,4.0027,133194260.3467,286216.2533,374243.64,339211.0071,458540.675,328814618.4533,8.612,33.817,445319.6333
0.2452,0.2426,0.0,1.0905,5.49,0.0558,48.535,8669.4429,24.283,4.085,138305792.1067,293617.84,381732.84,344251.2206,464713.863,331540603.7333,8.575,33.3233,452062.2933
0.2492,0.03,0.0,4.0311,5.7423,0.0504,47.8737,11461.5375,24.1733,4.0847,139349552.5333,294435.6433,380884.87,343522.8888,462529.0052,326665379.84,8.613,33.667,454329.7867
0.2479,0.0,0.0,1.7631,5.3577,0.0525,49.99800000000001,29935.9606,23.7956,3.7273,124904369.92,268294.74,354362.3433,320492.8516,435207.7479,310081868.9067,8.0973,32.7977,431104.53
0.2572,0.0,0.0,0.8214,5.509,0.0528,51.6397,9120.5877,21.8566,3.593,119596919.44,258025.0667,342211.61,309834.4577,421767.2863,301157797.8667,7.8903,31.3863,422891.63
0.2402,0.0,0.0,0.1443,4.7407,0.0498,51.824,8280.4522,19.8016,3.5597,120636236.5067,257196.3567,341187.08,307952.8907,419789.4128,300020253.12,7.6897,32.2003,422412.25
0.2589,0.0,0.0,0.7289,4.534,0.0534,52.348,10136.3111,21.9646,3.3373,111882343.7067,241315.2067,324304.6433,294433.1749,403026.7511,289334963.6267,7.5007,32.286,411831.79
0.2389,0.0,0.0,0.7962,4.4187,0.048,52.3753,8621.9545,20.9607,3.3497,113945663.7333,243056.0167,325297.8167,294238.2383,402910.6064,288166446.08,7.4627,32.4087,415787.56
0.2602,0.0,0.0,3.6259,4.8207,0.0461,52.3147,8011.0635,22.8884,3.2927,114161371.3333,240254.99,321480.89,288972.902,396976.8532,282963790.5067,7.3917,32.1727,410715.29
0.2462,0.0,0.0,0.55,5.6837,0.0474,51.9117,7745.2065,22.0722,3.443,123275593.36,253432.7133,333010.74,297959.1005,407434.8841,289053586.6667,7.598,31.3733,424737.1733
0.2526,0.0,0.0,0.949,5.7753,0.0441,50.8963,8084.8672,22.5749,3.78,140195934.7733,280617.55,358246.6,318158.7243,431026.1544,302206549.0133,7.995,31.5467,443350.6367
0.2395,0.0,0.0,0.2856,5.0903,0.0444,51.1613,9729.7834,21.3015,3.75,141562487.2533,279459.8667,355876.7467,315472.2566,427441.9645,300133787.3067,7.8433,32.1383,439030.9167
0.2562,0.0,0.0,1.0847,5.0903,0.0527,52.1843,6975.4743,21.9974,3.5977,140818475.3067,272216.52,345959.2867,305989.5184,415796.4886,293884289.3867,7.5767,31.5577,427753.2467
0.2449,0.0,0.0,0.2504,4.7577,0.0528,54.6607,8053.1201,21.2032,3.6287,147404799.84,280390.1633,352242.6233,310034.7506,420155.9322,296671974.72,7.5310000000000015,29.4013,433210.65
3.4584,0.0,0.0,0.6958,4.6223,0.0577,55.1743,9962.4683,20.1363,3.491,141757978.08,270202.2633,340634.99,299810.2406,406712.5094,288467562.56,7.3223,29.3973,421805.0833
2.6524,0.0,0.0,0.9637,4.2347,0.0608,56.9333,10687.3531,19.1659,3.3803,143503701.44,267702.29,336890.3167,295360.9904,401198.9161,284454632.1067,7.1347,28.2997,420418.0867
2.6491,0.0,0.0,0.5515,4.6827,0.0632,56.4453,9160.4423,18.7124,3.2733,137871326.1867,257531.0167,324449.2933,284794.9256,387367.4041,275174450.7733,7.0357,28.557,409812.56
2.6498,0.0,0.0,0.4182,4.6287,0.0594,55.8973,7872.514,20.4492,3.305,137972928.1067,256824.4567,321699.0467,282507.7403,383084.3629,270416902.4533,7.1657,28.9997,412988.8833
2.6392,0.0,0.0,0.6216,4.4363,0.0511,55.6473,8787.5456,19.3433,3.4597,141563089.7067,267318.4633,329399.3367,289003.5127,388281.3075,269197783.3067,7.403,29.074,423754.66
0.8718,0.0,0.0,0.4949,4.404,0.0576,56.63399999999999,9889.0151,18.3942,3.269,137215606.56,255961.3467,315098.5133,276167.8719,371770.3517,258857446.5067,7.1477,28.5683,411485.6133
0.2426,0.0,0.0,0.5782,4.2527,0.0565,58.0447,6630.3921,18.1383,3.0497,128776426.08,242254.6667,300262.73,262989.0127,354899.2531,246342012.0533,6.8653,27.7847,397223.9133
0.2572,0.0,0.0,0.4406,4.3207,0.0408,58.5497,7436.6767,18.6636,2.843,114637182.4533,222689.77,281834.6967,249611.25,335983.8976,228870491.84,6.6723,27.614,387891.5167
0.2412,0.0,0.0,0.4676,4.6187,0.0432,59.108,8129.5744,19.4737,2.7430000000000003,109768870.24,213288.9467,270200.9933,239733.7282,322437.192,218807260.3733,6.553,27.0007,375942.4867
0.2609,0.0,0.0,0.1663,3.7123,0.0421,59.50100000000001,8129.4251,17.546,2.7843,113016954.0,219491.3833,273592.7633,242459.0331,323719.2964,217094078.9333,6.4367,27.5757,378719.4967
0.2439,0.0,0.0,0.4338,3.7683,0.0418,60.038,7205.8026,18.0336,2.6687,109789639.1733,212482.6167,264615.2333,234522.32100000003,313085.8619,209836219.7333,6.2947,27.2257,368911.94
0.2572,0.0,0.0,2.9458,4.7493,0.0364,58.8253,8552.296999999999,18.278,2.705,116350024.2133,219103.0167,272024.0667,239907.0849,319846.2908,213686233.12,6.731,26.986,378964.6167
0.2549,0.0,0.0,0.7103,4.5817,0.0363,59.2667,8722.1308,18.6015,2.674,115548086.5067,217385.3133,267913.7433,236012.6561,313034.4067,207392779.7867,6.3903,27.077,367730.74
0.2369,0.0,0.0,0.8145,4.3453,0.0391,59.3003,19709.5911,18.4906,2.637,110848965.4933,209089.6167,256891.7933,226266.982,299412.5316,197886882.4533,6.749,26.982,362140.5533
0.2672,0.0,0.0,0.3582,3.4367,0.0419,63.1047,7380.575,16.7395,2.2933,99886986.4267,190963.8267,235829.0333,208182.9648,275744.4955,181343057.2267,5.5939999999999985,25.5777,329562.2667
0.2425,0.0,0.0,0.5701,3.979,0.0413,61.2843,7345.5768,17.027,2.3707,108079170.3733,197489.07,242236.9167,212311.0496,281905.078,188263430.9867,5.728,26.648000000000003,336639.8633
0.2619,0.0,0.0,0.3709,3.4327,0.0483,62.52,9068.2765,16.1871,2.2633,106769312.56,192763.1633,234450.59,204630.0416,271660.8036,181886168.48,5.4463,26.3343,320660.9367
0.2422,0.0,0.0,1.24,3.9583,0.0524,62.8717,8766.2874,16.9743,2.2193,104839082.5867,189034.1567,228486.01,199634.5273,263993.208,175934652.0,5.3707,25.569000000000006,314803.4133
0.2579,0.0,0.0,0.389,3.754,0.0554,63.758,8566.0397,15.2082,2.225,106092217.4667,191204.7,228724.7767,199350.9974,262380.4799,173530967.8933,5.218,25.0357,310418.79
0.2349,0.0,0.0,0.2178,4.82,0.0495,62.0247,9113.4386,17.0155,2.3280000000000003,113844627.68,200106.9767,237930.82,206527.8488,271341.2211,179984056.2133,5.587999999999999,25.2073,325692.4533
0.2552,0.0,0.0,0.2846,3.673,0.0526,63.2687,9129.1253,16.6068,2.1793,108988437.7867,191439.69,226506.4933,196615.743,257930.5525,170507330.88,5.044,25.843000000000004,304720.7767
0.2445,0.0,0.0,1.6901,3.511,0.0503,63.3537,9682.5637,15.9364,2.1337,111053177.12,191560.0167,226360.3867,195812.2123,256952.1691,170578137.2267,5.0697,25.9217,302154.8467
0.2439,0.0,0.0,0.3985,3.6293,0.0597,65.1943,10091.9266,16.1505,1.9193,99621122.0,172320.33,204651.2967,177092.2639,232976.57100000003,155173728.2133,4.712,24.5547,273121.01
0.2582,0.0,0.0,0.2806,3.8157,0.0578,64.457,7414.5737,15.2504,1.971,106490611.4133,182094.75,214637.9667,184909.2603,242458.9515,161333741.8667,4.883,24.8763,284548.76
0.2455,0.0,0.0,0.7009,3.4267,0.0665,66.2457,7075.9126,15.832,1.974,103044738.16,178460.5133,207864.7267,179451.9976,233661.1342,153081476.9067,4.749,23.607,273676.97
0.2592,0.0,0.0,0.2462,3.7163,0.0601,65.4887,8536.1138,13.6602,1.9553,106369195.3333,180570.4367,210548.7967,181030.4674,236483.6533,156657418.1867,4.89,23.953000000000007,282600.3467
0.2419,0.0,0.0,0.3252,3.3617,0.0649,66.3183,8068.6249,14.5079,1.7887,96650877.9467,165339.8833,193601.4367,166899.1922,218495.8848,143863497.7067,4.5667,23.971,259940.4567
0.2572,0.0,0.0,0.1733,3.858,0.0607,65.96,10896.7226,13.3559,1.8357,102578665.2267,172530.3867,201207.96,172973.8584,225953.504,149135836.3733,4.7337,23.6117,269684.3567
0.2345,0.0,0.0,0.3454,3.358,0.0676,66.977,10200.5179,14.3123,1.734,97078560.32,163462.03,189693.23,163011.2669,212587.0951,140026618.2933,4.4273,23.4937,252122.3533
0.2562,0.0,0.0,0.292,3.6647,0.0634,66.494,10650.9778,16.0214,1.8177,101704990.8267,170831.6633,197077.2533,169367.9017,219860.0089,144424281.84,4.703,23.325,261683.4
0.2488,0.0,0.0,0.4069,3.2953,0.0634,67.357,7737.3141,13.7342,1.6569999999999998,91587876.72,157650.79,182002.2367,156842.5559,203027.5734,131744190.16,4.427,23.2607,240922.91
0.2575,0.0,0.0,0.3455,3.0562,0.0572,66.9692,8832.8988,14.2672,1.6708,94475699.4533,161319.2817,185887.8317,160107.4247,207080.8321,134387748.6133,4.3578,23.943,246530.7583
0.2629,0.0,0.0,0.065,3.4615,0.0591,67.7312,6729.2195,14.8411,1.5885,89666836.9733,152999.0817,176423.545,151741.3464,196458.8923,127660666.0,4.3305,22.8983,233127.2183
0.2439,0.0,0.0,0.3032,3.213,0.0561,67.6983,9586.3689,13.765,1.6107,93368809.76,157467.03,181145.64,155609.1137,201321.5499,130922924.96,4.297,23.1847,241434.06
0.2519,0.0,0.0,0.4466,3.5580000000000003,0.0577,67.6387,8748.3265,14.7687,1.543,89854635.2267,152705.51,175849.36,150675.6972,194967.542,126636956.3467,4.285,22.9597,232367.75
0.2463,0.0,0.0,0.2013,3.1003,0.0548,67.5057,8154.3505,13.3298,1.6067,92183491.6267,156237.3,179529.6167,153932.7646,198676.2091,128433102.6933,4.3517,23.4353,240053.7433
0.2659,0.0,0.0,0.5039,3.1243,0.0596,68.6433,7080.8483,13.5102,1.5437,88283602.6933,150190.32,172005.14,147526.7254,190082.8491,122449790.9867,4.1027,22.586,225637.05
0.2402,0.0,0.0,3.5416,2.8543,0.0566,67.9103,12318.6784,13.1312,1.5373,89827590.4,151228.83,173627.4,148075.7351,191498.7247,124364213.0667,4.1477,23.543000000000006,225645.4567
0.2599,0.0,0.0,0.1216,2.6723,0.063,69.0373,9717.1062,12.6293,1.3969999999999998,84374152.08,142634.17,163677.3333,139677.3664,180631.1116,117044332.1333,3.7617,23.1147,210415.5333
0.2399,0.0,0.0,0.2352,2.6377,0.0541,68.5283,7570.9438,13.4561,1.463,88741395.8933,149273.4833,170180.5333,145929.6913,187408.2845,120865654.8267,3.8577,23.5193,221329.2967
0.2552,0.0,0.0,0.5046,3.2257,0.0538,68.7497,7492.8811,13.6688,1.4757,88123069.6267,148145.4467,168223.0633,144103.3472,184848.643,119596314.0267,3.941,22.599,218385.57
0.2426,0.0,0.0,0.0763,3.323,0.0571,68.384,8242.7426,13.8606,1.5227,91830741.9467,153079.3067,173529.95,147888.4884,190020.2419,123009625.92,4.1423,22.6293,224919.9133
0.2499,0.0,0.0,0.5094,2.8423,0.062,69.2373,7867.5304,12.8997,1.3953,84935369.28,142667.25,162248.54,138922.5553,178314.8318,114704081.3067,3.8307,22.6717,210348.2567
0.2556,0.0,0.0,0.1213,2.62,0.0546,68.6167,8019.1896,13.0905,1.382,83631135.44,141610.3567,161192.1833,138326.4404,177004.4447,112939874.4,3.763,23.6193,211575.68
0.2519,0.0,0.0,0.6084,2.2603,0.0584,69.7527,8002.0244,12.6584,1.3153,75858540.0267,130802.2133,149125.2167,128647.6219,164263.1256,103387909.1467,3.6123,23.056,199815.5933
0.2513,0.0,0.0,0.4666,3.0407,0.0538,68.9927,8694.0731,12.8138,1.374,79359232.24,136809.5,155643.8167,134060.3663,170903.0523,107021412.5867,3.7647,22.8347,210361.7367
0.2462,0.0,0.0,0.4521,2.3313,0.0595,69.456,7669.2322,12.3313,1.3219999999999998,75573920.6933,131864.6,149556.54,129056.0334,164177.094,101436232.8267,3.516,23.3753,202955.94
0.2499,0.0,0.0,0.4134,2.721,0.0621,69.6863,8457.0578,11.0354,1.3663,75253294.2933,131423.2467,149788.1133,129091.6346,164802.5741,101712169.6,3.7767,22.4493,208197.94
0.2346,0.0,0.0,0.7537,2.8877,0.0745,70.6613,7385.6803,11.5322,1.2133,66309253.6,117035.21,134103.4767,115746.0184,148151.9417,91117984.0267,3.45,21.8077,186630.1333
0.2596,0.0,0.0,0.6678,2.3167,0.0815,70.441,9483.0531,12.5149,1.2103,64516105.8667,113370.15,129871.4367,112415.3312,143943.1227,88234027.2267,3.2313,22.811,184324.8433
0.2529,0.0,0.0,2.2154,2.3917,0.086,71.242,7343.8338,12.589,1.123,59584726.2933,106432.2467,122462.1833,106199.5646,136167.1026,82896089.92,3.1503,22.099,174193.98
0.2636,0.0,0.0,1.6717,2.4797,0.0815,70.8677,7080.7201,12.1811,1.133,61589632.0533,109452.3433,126055.81,109302.8442,140131.3666,85135896.6133,3.142,22.387,182161.1933
0.2459,0.0,0.0,0.6488,2.2727,0.0881,71.3197,5855.4211,11.9881,1.1037,57494964.0933,103958.17,119839.5967,104429.1989,133511.7296,80085202.16,3.0783,22.2133,172780.3467
0.2559,0.0,0.0,0.413,2.46,0.0834,70.703,5891.2695,12.8794,1.1337,58492628.0133,106240.68,122242.43,106350.0627,135967.744,81264027.52,3.174,22.5417,179069.0067
0.2443,0.0,0.0,2.7136,2.6407,0.0884,71.6623,6051.8335,12.5653,1.0943,54127207.9733,100334.3767,115371.6767,100646.4347,128311.7716,75448885.84,3.2003,21.4107,167192.05
0.2562,0.0,0.0,0.168,2.689,0.0818,70.5803,6240.1665,12.4354,1.183,57700472.52,106455.02,122660.5433,106649.5748,136132.5276,80024324.72,3.1883,22.3657,180522.7467
0.2412,0.0,0.0,0.259,2.4187,0.0882,70.7337,6734.3778,12.0183,1.108,54986623.4267,102561.9967,118423.2067,102982.7516,131535.6984,77290720.7733,3.013,22.716,173686.0167
0.2549,0.0,0.0,0.139,2.669,0.0833,70.1263,6505.3361,12.6611,1.168,56751575.4933,105488.7333,121606.5967,105715.1694,135086.6688,79459125.4933,3.1267,22.9233,178855.1233
0.2429,0.0,0.0,0.2491,2.35,0.0916,71.19800000000002,6302.7381,12.2209,1.0763,50704547.44,96658.59,112039.37,97260.0333,124606.3082,72304859.3867,2.8957,22.464,161438.51
0.2422,0.0,0.0,0.2275,2.7273,0.0903,70.8753,7123.0394,12.8229,1.1343,52595618.1467,99946.71,116039.3833,101191.848,129514.4499,75154567.6533,2.9887,22.272,170160.65
0.2529,0.0,0.0,0.2626,2.4223,0.0989,71.5657,5811.8756,11.3566,1.0397,47129536.5467,91325.21,107090.9067,93012.7402,119855.0305,69184480.1733,2.8007,22.169,152012.6033
0.2512,0.0,0.0,0.0935,2.0317,0.0987,71.312,8498.9132,12.1103,1.018,47299299.3867,91578.5467,107373.49,93304.7426,120298.685,69239761.48,2.6287,22.987,151426.3233
0.2585,0.0,0.0,0.0806,2.094,0.1052,71.5447,9210.5887,11.5603,1.0,46171629.8533,89537.7133,105023.61,91138.6353,117674.6968,68008412.0667,2.611,22.767,146295.4567
0.2442,0.0,0.0,0.095,2.1107,0.0957,71.3563,8247.8182,11.4314,1.031,48141776.4533,91749.96,108001.4767,93686.8616,121135.3222,70697556.7333,2.733,22.774,153161.8867
0.2566,0.0,0.0,0.1928,1.9403,0.0948,72.1587,6450.1785,11.3831,0.9793,45479566.0,88144.06,103712.64,90593.0221,116785.6521,66904037.3733,2.6427,22.285,146860.9933
0.2326,0.0,0.0,0.1246,2.3967,0.0851,71.719,7412.3285,12.7324,1.0590000000000002,50131853.4933,95566.5133,111882.2533,98009.7794,125834.0372,72576775.6133,3.026,21.814,162922.3833
0.2529,0.0,0.0,0.2712,2.138,0.086,71.6003,7561.6923,11.9514,1.0523,48368319.1333,93220.6867,109426.6367,95793.8257,123206.1001,71022072.8,2.9073,22.2917,157711.77
0.2499,0.0,0.0,0.1696,2.2683,0.0809,71.0663,7258.8638,11.9849,1.1127,52001256.0,98872.1833,116185.1933,101250.1978,130579.1954,76000460.0,2.9897,22.5357,167563.4633
