0.2951,0.0,0.0,0.1824,3.4087,0.194,71.3343,8030.4228,13.1884,2.3557,83362728.2667,186506.04,250438.6733,232542.8302,314147.3864,224021061.6,5.6693,17.2437,364084.0467
0.2941,0.0,0.0,0.2549,3.903,0.2058,67.7613,22332.5273,13.7783,2.4013,83290973.0667,184487.62,246093.4433,228325.6504,307617.6799,219107722.5067,6.0137,19.9167,361559.6733
0.2971,0.0,0.0,0.229,3.896,0.1975,68.525,8867.8582,13.8128,2.3497,82620413.3333,182281.7667,241854.45,224280.4534,301404.1473,213162121.92,5.7187,19.4963,357816.0
0.2997,0.0,0.0,0.0293,3.5907,0.1978,68.661,8677.8602,13.0977,2.2763,79041769.2,175292.2433,231514.23,215541.6562,288546.1891,202165770.2933,5.5127,19.9553,348468.21
0.2997,0.0,0.0,0.3926,4.859,0.1975,70.26899999999999,19359.6613,14.3732,2.2293,78527569.28,173292.4067,228281.5733,212057.9821,283699.9103,198108088.0,5.5677,17.0757,350931.1633
0.2934,0.0,0.0,0.123,4.3447,0.2028,71.4363,9320.5611,12.7831,2.1423,75720256.24,167000.12,219591.1567,204087.0365,272732.2044,189745276.9067,5.297999999999999,16.7873,337981.5467
0.2891,0.0,0.0,0.0923,5.1317,0.212,68.215,12401.7437,13.3888,2.186,79444410.2667,170010.31,220783.98,204916.0243,272601.4447,189455738.24,5.4683,19.004,340642.9667
0.2967,0.0,0.0,0.3583,3.6967,0.2195,69.438,8516.8197,12.6963,2.1197,76761396.48,164299.1233,212610.59,197319.9557,262095.1904,181174882.1867,5.54,19.1993,333072.1867
0.3051,0.0,0.0,0.0987,3.301,0.2157,69.161,8715.9835,13.8192,2.0703,77233060.88,164455.1267,211155.74,195478.2756,258714.8307,177629098.6667,5.117,20.3373,328470.02
0.3084,0.0,0.0,0.0458,2.624,0.2137,74.1917,8282.0888,11.1281,1.9237,73188962.56,156265.3767,199760.7367,185230.544,244439.9897,166541156.0,4.7613,16.5213,315076.71
0.2911,0.0,0.0,0.1962,2.3197,0.2194,76.4107,8923.4615,9.9446,1.856,74943482.56,156477.3067,198456.8567,183237.521,241359.9257,164645574.9867,4.57,14.816,312549.2767
0.2962,0.0,0.0,0.1253,2.239,0.2321,78.681,8633.9231,7.7658,1.7683,72510394.1867,150978.9,190855.9467,176216.2251,231709.4909,158022791.5733,4.3057,12.996,299998.94
0.3045,0.0,0.0,0.3739,3.9973,0.2356,71.2293,17732.8096,11.5167,1.968,75362259.6,154025.2067,192569.1633,177335.0273,232163.4499,157531086.8267,5.6547,17.175,317686.11
0.2935,0.0,0.0,0.0956,3.4463,0.2311,71.911,13471.6545,13.6039,1.8113,69645807.28,145619.4733,182145.6,168025.3376,219561.0169,147110637.3333,4.8337,17.9933,295042.88
0.2962,0.0,0.0,0.1829,3.4593,0.2325,74.163,8610.809000000001,12.2729,1.75,71156658.7467,146317.1033,181412.96,166990.1,217387.908,145587323.4667,4.5063,16.1463,293709.04
0.3002,0.0,0.0,0.0723,4.3210000000000015,0.2406,74.7917,7198.5181,10.5794,1.6933,67973112.7733,142424.3067,175014.51,161864.367,208985.5238,138275571.4667,4.3997,14.803,284086.7967
0.2889,0.0,0.0,0.8209,3.6083,0.2418,73.0863,7389.2255,12.6853,1.8197,76184862.3467,157363.21,188922.3833,174453.7326,222087.8919,145412977.6533,4.5943,16.895,303516.0833
0.2969,0.0,0.0,1.5918,2.8680000000000003,0.2623,77.163,16044.9449,10.4715,1.707,71314976.6667,147284.42,176863.0333,162996.126,207699.133,136335643.5467,4.7727,13.4983,290495.92
0.2965,0.0,0.0,0.193,3.5373,0.2637,76.3023,18612.9839,9.0691,1.737,75901509.8933,151872.2367,180839.4067,166043.1977,211217.7373,139188776.6133,4.5557,13.861,289783.48
0.2968,0.0,0.0,0.2373,2.8837,0.2806,74.9277,14862.1629,10.1355,1.6503,69662467.92,140789.5333,167529.3733,154185.6799,195856.3209,129020225.9733,4.508,16.0377,267977.6967
0.2922,0.0,0.0,0.2725,3.151,0.2802,72.73,8525.2202,11.5254,1.6903,74947267.92,146790.6167,173321.78,158556.0401,201198.1275,133105035.7333,4.511,17.932000000000006,274159.3733
0.3002,0.0,0.0,0.0989,3.0337,0.2966,77.9633,8243.4892,10.2823,1.4883,69032378.5733,136962.25,161718.21,148181.4545,187826.5083,123329052.4,3.9367,13.5773,253509.0567
0.2938,0.0,0.0,0.2412,2.847,0.287,77.3153,8649.9086,10.2196,1.5797,73694687.04,143539.2733,167961.6433,153271.212,193574.4985,127087386.56,4.0280000000000005,14.2283,264401.6767
0.2922,0.0,0.0,0.1214,2.3867,0.3005,79.8957,10285.0046,8.7051,1.429,68748555.7333,135004.2167,157622.2467,144357.6101,181846.0389,118982919.2533,3.7133,12.5547,247047.19
0.2902,0.0,0.0,0.1433,2.588,0.2858,79.556,16896.9076,8.6262,1.4823,70823015.7467,137584.4333,159866.0933,145940.7747,183535.5961,119749665.7333,3.8937,12.4863,255858.5333
0.2945,0.0,0.0,0.1942,2.1623,0.2993,79.5063,14046.1873,9.3658,1.3797,65081700.7333,127956.04,148901.5333,135979.7615,171062.6058,111018996.2933,3.7737,13.2,236617.8067
0.3032,0.0,0.0,0.0946,2.3047,0.2887,80.4817,8790.8346,8.6396,1.4387,69777299.96,134919.9367,156461.5067,142231.9775,178895.076,116284892.7733,3.698,12.0683,246492.1433
0.2988,0.0,0.0,0.073,2.5857,0.3021,80.6183,7579.2684,7.3631,1.31,62886145.8133,122543.33,142519.4633,129474.111,163288.7826,106228290.6667,3.4673,12.0253,222051.2767
0.2945,0.0,0.0,0.2341,2.3507,0.2985,78.3273,8190.0298,8.9343,1.3437,66486800.08,124919.4667,144897.7633,130975.7658,165653.866,108813260.2933,3.6697,14.292,226716.4967
0.2902,0.0,0.0,0.0439,2.4367,0.3171,79.2093,8900.3255,8.1799,1.227,61720639.4133,115739.9833,134758.4467,121407.6767,154149.0844,102044414.9867,3.275,13.8287,206297.6467
0.2868,0.0,0.0,0.0879,2.9103,0.3073,80.1023,8246.7849,7.9096,1.2717,63583769.5333,118156.4233,137192.2033,123314.2965,156520.6281,103274333.84,3.4013,12.3177,214486.11
0.2915,0.0,0.0,0.1881,2.0567,0.2944,80.5543,8191.2463,8.7157,1.147,54626714.88,104668.1967,122249.6733,110273.6577,140115.1507,91148091.2533,3.2353,13.0093,195881.2733
0.2871,0.0,0.0,0.037000000000000005,2.3993,0.2805,81.6247,9869.4451,7.2744,1.1687,57419780.4533,108454.5967,126286.3333,113826.8151,144527.1483,94291469.5467,3.0673,11.729,202026.5533
0.2885,0.0,0.0,0.1392,1.5773,0.2749,86.0883,8847.0182,6.4891,1.0767,52615639.4533,101016.7767,117636.8533,106545.8377,134925.3813,86918710.5333,2.6393,8.6143,189198.9633
0.3098,0.0,0.0,0.2668,1.4507,0.2458,85.52,23016.6593,5.7311,1.0957,51423184.0667,99761.6167,116602.7667,105214.1382,133567.1332,84875136.7467,3.2867,8.6533,200639.6067
0.3028,0.0,0.0,0.2422,1.2427,0.2222,88.7637,17342.1286,6.3501,0.947,43613935.7333,87641.21,103077.0767,94008.4258,119269.8046,74300287.7867,2.4573,6.5557,173744.1933
0.2958,0.0,0.0,0.064,1.523,0.2047,85.4177,7336.7547,6.4859,1.0,44994804.7467,90382.07,105804.69,96477.6368,121946.0541,75303060.2933,2.5543,9.5193,179514.2667
0.2938,0.0,0.0,0.1699,1.2067,0.1955,88.09700000000002,6990.7777,5.1491,0.907,40478592.0533,83509.26,98380.64,90093.2408,114011.1526,69746358.2133,2.4787,7.296,171839.0933
0.2968,0.0,0.0,0.0167,0.885,0.1885,90.8127,7305.0467,4.3309,0.9157,42760846.7867,87353.4167,102083.9667,93494.3155,117656.497,71593564.7067,2.1797,5.202000000000001,176756.61
0.2958,0.0,0.0,0.0,1.69,0.1829,85.7487,6056.3392,6.4767,0.9127,38445494.32,80600.1467,94516.8633,87228.9149,109665.0061,65991253.36,2.455,9.186,168593.2367
0.2868,0.0,0.0,0.0759,1.419,0.1791,86.5157,7198.0213,5.9972,0.9377,40680859.92,84208.95,98512.3733,90168.3676,113496.5688,68447728.3333,2.3887,8.7487,173219.7267
0.2892,0.0,0.0,2.335,1.4380000000000002,0.1723,86.2577,29098.8891,5.2025,0.8867,36496787.4267,77499.6,90727.8333,83743.4173,105098.9731,61908535.96,2.729,8.6853,168856.7967
0.2921,0.0,0.0,0.047,1.2983,0.1693,87.6963,9032.3352,6.2677,0.9147,39041389.44,81755.4067,95243.5067,87456.9981,109646.7253,64689000.5867,2.6077,7.4763,174774.7067
0.2895,0.0,0.0,0.2562,1.4853,0.1678,87.4517,6878.1079,4.5953,0.8490000000000001,35415888.4,75858.5167,88735.33,81911.7606,102686.9732,60161619.6133,2.2527,7.9673,158713.39
0.2995,0.0,0.0,0.0539,1.311,0.1626,87.773,6538.8412,5.6634,0.8997,37588160.2267,79604.9667,92798.04,85374.2828,106874.8674,62811841.6533,2.281,7.7383,166272.8433
0.2958,0.0,0.0,0.051,0.9237,0.1625,90.2113,6691.8454,4.323,0.8073,34484265.2533,75002.6467,87419.1367,80672.0686,100709.9956,58094900.64,1.9923,6.0757,155338.9167
0.2928,0.0,0.0,0.2246,1.1603,0.1566,89.4493,7960.9678,3.6675,0.8513,36493323.1667,78245.36,90745.3633,83910.9595,104442.641,60040054.32,2.2207,6.3153,164653.6167
0.2928,0.0,0.0,0.0033,1.1353,0.1516,88.8043,5714.4389,4.7541,0.8027,32843425.0267,72533.5467,84389.5567,78558.3163,97689.5863,55486668.12,2.0223,7.2287,153925.3967
0.2965,0.0,0.0,0.037000000000000005,1.0677,0.1466,91.6477,6801.794,4.1786,0.8457,35231592.5533,76546.6833,89129.2567,82395.68400000001,102737.0985,58646083.96,1.9883,4.4737,161396.69
0.2938,0.0,0.0,0.1818,1.3863,0.1379,88.5237,5508.4374,4.3994,0.8273,32551933.5667,73250.26,85642.15,79141.5174,98773.0374,55682967.6933,2.1333,7.1193,157456.5867
0.2858,0.0,0.0,1.3367,1.575,0.1469,88.1447,6100.0769,4.0369,0.8987,36317474.2,79029.8633,91472.36,84511.81599999999,105071.942,59924784.1733,2.226,7.172999999999999,167946.3233
0.2931,0.0,0.0,0.034,1.003,0.1488,90.7853,7004.2936,4.461,0.8263,33226582.1133,74047.0667,85911.6667,79816.8427,99153.0341,55963417.64,1.9567,5.4423,156649.4433
0.2894,0.0,0.0,0.02,1.571,0.14,88.5173,6139.5205,3.6281,0.867,34221036.4867,75554.91,88169.5433,81108.3238,101419.4672,57863333.8,2.197,6.8607,160268.5467
0.2881,0.0,0.0,0.002,1.1983,0.1423,89.791,6303.6362,4.3133,0.7453,29172559.5467,66384.18,78267.2367,71984.7029,90553.8447,51276997.1867,1.8653,6.4113,137732.8333
0.2928,0.0,0.0,0.0516,1.1613,0.1424,90.736,5244.4063,4.6238,0.7663,29981138.8467,66918.34,78723.79,72519.171,91199.7683,52007890.1333,1.824,5.5223,139084.37
0.2938,0.0,0.0,1.5852,0.91,0.1385,92.2623,13939.3348,3.6975,0.7127,26555263.5467,61091.6867,72566.6033,66984.2294,84642.1126,47674412.1733,1.622,4.5033,127088.5633
0.3068,0.0,0.0,0.5735,1.4203,0.1346,87.921,25008.3195,4.8853,0.8267,28989327.06,65467.7533,77565.9967,71793.5912,90561.9971,51210625.2667,2.846,6.9627,155640.9633
0.2901,0.0,0.0,0.042,1.2113,0.1324,88.881,6420.76,4.8298,0.6990000000000001,24973526.2667,58620.4533,70308.68,65940.1995,83355.3007,46083543.84,1.7693,7.4417,126490.9433
0.3004,0.0,0.0,0.0766,0.8747,0.1287,92.3263,6717.584,3.1761,0.7040000000000001,26753925.4933,61526.5633,73307.6167,68610.4293,86431.6357,48319403.3067,1.6757,4.4273,133803.9533
0.2968,0.0,0.0,0.0133,0.9723,0.1221,91.634,6608.7927,3.3973,0.662,24056887.3933,57603.37,69055.9133,65223.1348,82127.7736,44748862.9067,1.6303,5.1007,126342.84
0.3071,0.0,0.0,0.7027,1.4703,0.1261,89.1373,7181.6927,4.5366,0.764,27849009.2733,64819.43,77031.7633,72210.412,90580.586,49918941.92,1.962,6.6593,142557.71
0.2906,0.0,0.0,0.2273,1.5983,0.1423,88.1902,6063.0992,5.088,0.7897,28687361.47,66822.165,78935.0983,74132.4592,92605.2355,51044803.1467,2.2455,7.1608,149584.825
0.2989,0.0,0.0,0.0465,1.1767,0.1487,89.5955,5719.4645,4.8737,0.82,32390436.2433,72308.4683,85059.4017,79371.15,99260.8642,55930310.8,1.9792,6.4232,155845.5083
0.2968,0.0,0.0,0.017,1.208,0.1481,90.2003,5902.0742,5.5409,0.767,29500775.54,67815.6267,80434.5133,75379.9456,94540.4785,53081071.3733,1.8883,5.9423,146565.0367
0.2932,0.0,0.0,0.1229,1.093,0.1468,90.5953,5638.3111,3.8095,0.8170000000000001,33117585.6067,74150.4567,87632.6267,81698.7026,102478.3006,58034539.04,2.0557,5.4373,159739.0567
0.2995,0.0,0.0,0.0563,0.9647,0.1488,90.2237,5139.7075,3.9582,0.7867,30074462.44,69421.7333,82652.87,77385.3007,97264.7456,54870120.2933,1.8913,6.141,149057.02
0.2935,0.0,0.0,0.0273,1.0867,0.1497,89.6897,15638.9035,4.0496,0.9003,35455341.7533,78939.3867,93425.1733,87072.61099999999,109332.4802,62161263.2933,2.1657,6.1477,170526.2367
0.2968,0.0,0.0,0.0333,1.099,0.1511,90.7793,10570.4563,4.6895,0.83,31526444.3667,72462.7067,86686.3133,81443.3746,102684.5704,57902779.56,2.1477,5.1677,159661.1033
0.2998,0.0,0.0,0.2327,0.945,0.1535,89.8923,33553.9471,4.6616,0.9587,35604307.1933,79392.67,95242.4033,89526.3515,113260.856,65120266.6933,2.8913,5.2953,186604.5567
0.2921,0.0,0.0,0.26,1.2473,0.1609,88.0177,15300.488,4.9511,0.901,33786524.66,76318.93,92359.1467,86820.1927,110406.2161,63900264.4667,2.6003,7.2343,173110.6267
0.2971,0.0,0.0,0.0955,1.741,0.1657,84.4973,7496.5611,4.9592,1.0133,39454444.1067,85672.9867,102729.6,96330.6831,122125.556,71710432.8133,2.6953,10.0623,187232.1667
0.2965,0.0,0.0,0.0809,1.3107,0.1724,88.024,6822.246,4.621,0.9353,36423675.76,81222.8167,98545.6767,92744.168,118167.8972,69519508.36,2.3403,7.3737,176244.8867
0.2965,0.0,0.0,0.73,1.4423,0.18,87.1353,14121.5943,5.2423,1.062,43864413.1867,93311.64,112015.3533,104574.0257,133062.2917,79434518.5067,2.6677,7.697,198279.11
0.2875,0.0,0.0,0.0833,1.2733,0.1821,88.2773,10705.2789,5.0437,1.0133,40698530.36,89414.66,108353.6667,101519.2663,129574.9041,76914184.9067,2.5027,6.9363,190990.5367
0.2968,0.0,0.0,0.0267,1.9437,0.1845,83.932,7024.3351,6.1502,1.1887,48221652.0533,102340.0633,123710.18,115134.8402,147205.1733,89174628.3733,3.0417,9.884,217278.4267
0.2983,0.0,0.0,0.0133,1.4053,0.1932,87.9143,7887.9481,5.8863,1.063,44076223.7,95215.4267,116155.6367,108999.0675,139799.6096,84887200.4933,2.5308,7.0728,199833.8667
0.2984,0.0,0.0,0.218,1.6993,0.2014,86.3613,6625.6683,6.4189,1.223,52411684.18,107911.1567,131393.84,121992.3105,157129.7786,98012317.9867,2.9055,7.8138,223096.41
0.2922,0.0,0.0,0.0803,2.074,0.2099,84.391,6919.8841,7.7901,1.1783,47859775.5467,100925.6033,124701.8767,116208.6079,150684.5282,94203422.3733,2.966,9.434,208478.5967
0.2929,0.0,0.0,0.0946,2.3583,0.2105,80.2893,13691.9472,7.6272,1.3583,56584803.0267,115788.3967,141716.0033,131583.2954,170043.7632,107745511.1733,3.6053,12.386,240318.3733
0.2935,0.0,0.0,0.094,4.2203,0.2137,74.87,10903.5572,9.8401,1.5219999999999998,55166055.2133,118699.6533,146138.9233,134770.8402,174649.1367,109701519.0667,3.9277,15.453,247087.84
0.3049,0.0,0.0,1.5213,2.1167,0.2188,80.9683,33273.3083,7.8954,1.6417,65398750.8,134368.5667,166005.7033,151875.604,198181.9271,127841138.1333,4.6227,10.6553,286012.06
0.3022,0.0,0.0,0.1545,2.5453,0.2267,80.656,16786.8524,7.7401,1.539,60279307.72,127387.3633,158590.3433,146042.642,190876.8916,122731631.2533,3.8203,11.425,261200.3867
0.2998,0.0,0.0,0.0873,2.718,0.21,78.877,10430.3826,8.957,1.8437,69024835.7333,150833.5333,182400.7733,170650.3438,217038.9595,132861741.6533,4.2967,12.269,310337.81
0.2948,0.0,0.0,0.9027,2.8753,0.2279,79.137,9432.8446,10.7407,1.7073,62505425.44,136393.25,168435.94,157312.00199999998,202995.4954,127915463.5733,3.9543,12.331,279415.26
0.2971,0.0,0.0,0.0643,2.8917,0.2355,78.844,12153.5001,8.4495,1.8327,75513849.1467,152710.1133,188319.0567,173105.4325,225333.8793,147716599.5733,4.3877,12.0427,303663.2133
0.2908,0.0,0.0,0.3968,4.6637,0.2441,76.4647,21736.6753,10.9048,1.8347,69951100.24,145012.4433,181767.8,170157.1808,222447.4426,145264265.7067,4.4913,12.5303,299755.6867
0.3028,0.0,0.0,0.1582,6.317,0.2311,70.1383,10128.2689,12.4014,2.1683,80350288.16,166465.9733,205163.3633,190523.6119,246541.2946,160519569.12,5.3403,16.0397,334802.3
0.2961,0.0,0.0,0.3498,5.5273,0.2322,71.665,8887.1176,12.3321,2.014,73355312.7467,160127.5233,198405.61,185176.7686,239247.225,152769317.28,4.808,15.9617,320586.42
0.2968,0.0513,0.0,0.1346,5.0547,0.2382,72.5533,8967.3356,12.1655,2.0367,81115055.04,164123.4133,205063.95,189637.5462,248199.566,165229922.1867,5.072,15.3,327565.17
0.3031,0.08800000000000001,0.0,0.062,3.4643,0.1776,74.4803,6863.5667,12.4058,1.941,63886104.48,145750.8533,187211.2967,174623.5405,230067.5515,148246918.9067,4.492,15.6307,309450.4633
0.2994,0.0,0.0,1.4194,2.7513,0.0483,80.093,31623.6016,8.7854,1.9187,46685992.3733,132829.7,172951.61,168696.9636,218066.2314,126557667.4933,4.5907,10.6553,340002.3833
0.2885,0.0,0.0,0.5182,2.875,0.2471,77.749,28776.2089,10.2275,1.9487,76613799.12,158183.49,201811.6867,186051.2733,246446.7115,167315763.7867,5.08,12.3517,320698.7033
0.2974,0.0,0.0,0.2482,4.5337,0.241,74.5317,10008.5538,9.9981,2.149,87006989.0133,174220.69,222384.5233,205031.68,272212.4043,187000433.4933,5.3037,13.477,343677.8067
0.2968,0.0,0.0,0.2218,4.343,0.2371,71.582,8933.696,13.1194,2.0333,78514666.8533,161091.1967,210649.2867,197455.8503,264332.8561,181094551.7333,5.142,16.9103,327227.4933
0.3038,0.0,0.0,0.0429,5.7827,0.2265,65.455,11005.7576,14.2318,2.4673,90086995.7333,184175.4833,236011.6367,219239.66,290727.9632,197614327.7333,6.0993,20.1853,363251.95
0.2925,0.0,0.0,0.0489,6.6913,0.2,64.396,10081.698,15.5272,2.5183,82254442.2667,179948.15,232573.6933,216585.5988,287202.3231,191931465.3867,6.1073,20.2973,365807.8933
0.2961,0.0,0.0,0.1047,6.6997,0.1906,62.9003,10183.2704,14.529000000000002,2.583,87565749.5733,185165.5833,239319.2133,221967.6254,295437.4821,199738787.04,6.329,21.5003,373303.6467
0.2938,0.0,0.0,0.1972,6.461,0.2125,65.793,9961.2304,15.161,2.419,85956730.1067,180655.85,234414.06,217102.6562,289970.3991,198224068.7467,5.9717,19.34,358457.2433
0.2931,0.0,0.0,0.2409,5.8067,0.2119,66.5567,10465.0034,15.0311,2.4563,91035090.7467,188088.6467,244027.3667,225564.0369,301726.7039,207133991.5733,5.8573,19.3333,369062.1533
0.2934,0.0,0.0,0.0696,6.0883,0.1811,68.61399999999999,10044.6295,14.5641,2.4423,81068344.0267,177000.3033,232566.6133,218105.235,291596.6351,196261798.4533,5.8037,17.0367,369819.1
0.2908,0.5866,0.0,0.1402,6.59,0.18600000000000005,64.7597,10991.1381,15.0407,2.6847,90171537.1733,193501.52,250318.8967,233322.8371,309973.1075,208540556.1067,6.3497,19.6187,389548.0867
0.2965,0.0,0.0,0.7961,6.1817,0.2069,68.17399999999999,10072.6209,13.4258,2.517,86122123.5467,184386.2167,240132.9667,225093.9448,299707.0806,202892147.7333,6.1403,16.9743,378777.1
0.2938,0.0,0.0,1.6926,5.8037,0.2127,62.168,21041.4918,14.4568,2.7177,92263580.5867,191047.6267,248296.2267,231793.517,309252.0988,211513856.5867,7.285,22.042,396416.6767
0.2898,0.0,0.0,0.1289,7.0567,0.1925,61.489,11694.7281,17.6863,2.5717,82860852.96,180001.66,236165.4767,222286.6978,296529.4436,199893061.8133,6.535,22.3347,376605.26
0.2805,0.3928,0.0,0.3049,7.242000000000001,0.1883,65.2887,10684.205,15.9398,2.6127,90437881.4933,192267.4133,250492.0767,235440.0087,313278.526,211854680.5333,6.2233,18.6393,392469.8233
0.2971,0.0,0.0,0.0846,5.9453,0.1983,65.3627,10416.9819,15.925,2.5143,86244422.9867,183594.19,241469.8967,226360.8291,303069.7031,207353942.7733,6.1377,20.033,377662.0633
0.3011,0.0,0.0,0.2762,8.4707,0.189,61.556,11607.4401,16.3423,2.7310000000000003,90268945.2267,194773.0633,253833.52,237556.6402,316105.6471,214331109.12,6.683,20.5533,396657.6467
0.2931,0.3119,0.0,0.3398,6.1437,0.1828,63.022,9613.9439,17.7448,2.7183,86982116.0267,191167.4267,249647.0367,234373.5072,311556.1917,209907796.2133,6.53,21.575,394563.9133
0.2928,0.0,0.0,0.0223,5.396,0.1804,70.1333,9731.7627,13.3687,2.5627,86860244.5867,188528.17,247139.2333,232634.0309,310026.7441,209597414.08,5.9383,15.966,394279.7633
0.3018,0.0,0.0,0.3851,4.992,0.1839,67.34,13950.0991,14.8872,2.693,84437902.6933,190067.9833,247220.9633,232301.9305,307695.9017,205765158.6667,6.4047,18.5497,394269.11
0.2934,0.033,0.0,0.1166,4.824,0.1909,69.9657,10821.8324,14.0932,2.5513,89805967.3067,191867.63,249534.5767,232315.304,309328.3542,211340700.8,6.028,16.6383,388826.2133
0.2986,0.0,0.0,0.1435,6.4772,0.1889,62.3707,9056.8121,17.3394,2.6512,87336597.4133,189490.7167,247203.12,230092.7152,306558.1185,209594093.3867,6.3995,22.0868,381754.9233
0.2986,0.0,0.0,0.1792,5.2362,0.1899,68.8437,10371.8805,13.327,2.5708,87327316.88,188769.3267,247335.5233,230004.7885,307344.737,211102455.04,5.9925,17.3672,383978.6133
0.2911,0.0,0.0,0.7889,6.0962,0.1849,64.4528,9184.9254,15.788,2.4903,80990571.9333,178330.0467,236566.7367,220879.7728,296557.2404,204206587.52,6.1593,20.7787,369741.9817
0.2871,0.0,0.0,1.208,5.4035,0.1856,69.3638,12269.0025,13.5777,2.604,88517671.1333,193587.9433,252998.29,236178.0826,314596.548,214450672.2667,6.0779999999999985,16.5543,396583.3983
0.3001,0.0,0.0,0.422,5.7407,0.1795,67.9193,26970.9174,13.2138,2.605,85047718.9333,187277.0567,246464.64,230769.6915,308158.2478,210582944.2667,6.7713,16.9507,399573.6
0.3025,0.0,0.0,0.0893,5.4073,0.1786,68.32300000000001,10092.3534,12.6095,2.5497,86515925.1733,189034.11,249969.02,233222.9986,312802.4077,215519650.56,6.1597,17.554000000000002,391646.5567
0.2974,0.0,0.0,0.1785,6.917999999999998,0.185,60.7777,9964.6323,18.5261,2.6817,85154367.4933,187106.11,247652.9567,230380.2175,309368.4491,214107475.2,6.6757,22.95,378785.7267
0.2987,0.4599,0.0,0.2058,5.8267,0.1853,68.193,10963.657,15.8628,2.61,90775681.9733,195902.5967,257016.8433,239687.2833,320344.594,220956420.8533,6.1163,17.2577,395430.67
0.2938,0.0,0.0,0.06,6.232,0.177,67.4913,9451.0391,15.8733,2.6487,87488566.88,192375.1133,253543.6133,236774.439,316828.6011,217397881.3867,6.4137,17.217,394005.3033
0.2901,1.01,0.0,0.0536,6.488,0.1832,60.127,9818.1464,17.8322,2.8657,93466585.92,202716.1933,264767.95,246468.6027,328735.9492,225364034.1867,6.8627,23.6403,401748.69
0.2917,0.0,0.0,0.0935,6.3917,0.1839,60.1153,8686.5172,17.9747,2.7393,87244609.7867,191144.9233,252662.3933,235729.5977,316323.618,218452667.6267,6.745,24.022,385169.72
0.2904,0.0,0.0,0.0367,5.3043,0.1888,66.943,9650.3847,13.2609,2.5513,87660414.3733,189609.84,250199.37,234329.9467,313955.5308,216975286.1333,6.2023,18.9957,384122.1567
0.2888,0.0,0.0,0.2298,4.7423,0.1832,71.405,9009.6277,13.3182,2.361,81367151.2533,180601.32,239351.5033,225376.8942,301580.5576,207189984.8,5.542000000000002,15.9547,369488.3567
0.3048,0.0,0.0,0.3856,6.5817,0.1795,63.1333,21001.521,15.2305,2.6777,85527744.32,187970.0267,247663.74,233414.8359,311278.8625,213751818.1867,7.2197,20.3753,397842.4167
0.2931,0.0,0.0,0.2998,5.939,0.1838,65.7237,16522.4758,16.8921,2.5493,83071406.1067,184418.34,244077.9,230647.2434,307992.5959,211605995.5733,6.3557,19.436,384414.3633
