0.2232,0.0,0.0,2.4067,2.8123,0.0706,71.4,6004.5509,12.184,1.1263,43645999.0,94669.6533,110455.0133,96449.6145,123240.9835,66829551.8533,2.8827,21.774,181715.3567
0.2229,0.0,0.0,0.073,3.6023,0.062,70.8217,7226.5839,11.5321,1.22,47333915.68,101549.6433,117764.7433,102729.5504,130753.6851,70802810.9467,2.9627,21.3957,193317.6067
0.2196,0.0,0.0,0.041,3.7883,0.0618,69.0823,6826.9034,12.6648,1.3227,51103749.8133,107678.66,124290.6233,108033.5892,137431.4039,76014157.2533,3.21,22.575,203641.31
0.2199,0.0,0.0,0.1203,4.7793,0.0556,66.7857,7053.2777,15.3881,1.523,57668898.2533,119590.5,137589.79,119398.8205,151669.3763,85325668.32,3.5780000000000003,23.327,225848.06
0.2236,0.0,0.0,0.2377,3.8033,0.0601,68.166,7450.7849,13.2876,1.3737,53649960.4267,110443.5567,127493.2467,110152.4201,140873.9282,79636843.2533,3.3847,23.265,206004.44
0.2236,0.0,0.0,0.2726,5.3173,0.0584,68.8687,5522.6658,12.9775,1.3753,56351922.4933,112459.51,130335.57,112041.1351,144224.0004,83011537.0667,3.551,20.907,209045.16
0.2169,0.0,0.0,0.1857,4.7337,0.0597,67.2863,5808.3102,12.9147,1.3467,52725286.5467,109427.1467,126388.49,110262.2999,140477.7711,77992654.5067,3.2377,23.406,204091.48
0.2266,0.0,0.0,0.5412,4.4707,0.0586,68.111,5655.489000000001,14.1902,1.399,59509469.7867,117436.6433,136748.6367,117970.2841,151991.8275,88382169.8933,3.3463,22.6687,213744.38
0.2202,0.0,0.0,0.0177,4.2907,0.0574,67.98100000000001,5375.0216,14.1441,1.496,57859885.56,120822.2067,139531.28,121143.948,154005.1605,86431831.76,3.3787,22.8667,216369.46
0.2296,0.0,0.0,0.0829,4.1293,0.057,68.4767,6792.4375,12.8872,1.317,57553982.4,113413.1433,133664.47,114934.9628,149290.3353,87841112.0267,3.1937,22.8627,205375.3433
0.2166,0.0,0.0,0.3198,3.25,0.0554,69.018,11390.0931,13.6215,1.3223,55288445.0933,110509.36,130561.47,112700.2442,146393.9404,85766710.6667,3.3407,23.0747,202671.9
0.2226,0.0,0.0,0.0568,3.1283,0.0512,69.6807,6225.007,14.2849,1.3543,60567748.3067,118648.1133,140058.7267,121958.8718,157901.7862,92441241.92,3.3647,22.466,216207.6533
0.2199,0.0,0.0,0.0102,3.3547,0.0537,69.7787,6608.7646,13.1309,1.3073,55922985.0667,112574.41,134011.43,116924.5192,151902.6297,88312932.2933,3.2647,22.2943,208049.2933
0.2269,0.0,0.0,0.1373,4.1610000000000005,0.0601,67.873,7088.1216,13.2971,1.43,61292934.4533,121745.53,144838.8867,126233.7024,164265.9066,96514261.4133,3.6313,22.909,224470.8533
0.2222,0.0,0.0,0.1789,5.4023,0.0652,67.8817,7049.7769,13.0898,1.4409999999999998,58779010.5333,119607.5767,142628.58,124542.6272,162178.872,94953629.92,3.623,21.6473,221990.1933
0.2315,0.0,0.0,0.0903,4.046,0.059,66.53699999999999,6687.4983,14.9877,1.4817,64041711.5467,127603.6433,152071.2233,133490.112,173216.7791,101732956.0267,3.6847,24.2533,236843.9433
0.2129,0.0,0.0,1.3546,3.634,0.0598,71.14399999999998,11759.5558,13.9017,1.394,59514356.52,120992.31,145689.9333,128115.0024,166856.5622,98144408.3467,3.6497,20.178,230168.9533
0.2262,0.0,0.0,0.0493,3.507,0.0523,73.0563,6278.2172,12.0515,1.4897,66552952.64,134030.2333,161159.33,141928.5365,184248.7527,108336947.8933,3.7417,18.217,255018.74
0.2142,0.0,0.0,0.2517,3.5007,0.0558,76.4527,5850.8045,11.4347,1.459,64446651.64,130656.14,157603.79,139174.5594,181115.7198,107200012.0267,3.507,15.0893,245618.2433
0.2232,0.0,0.0,0.0813,3.5463,0.0535,71.702,6105.729,11.1686,1.5830000000000002,72519325.9733,141111.1167,170198.5167,149841.789,195666.6735,118877030.48,3.973,19.1957,261242.3067
0.2206,0.0,0.0,1.601,3.511,0.0576,73.0647,5561.2537,11.0293,1.5353,68894571.0267,136818.77,165722.63,146553.9168,191552.1386,115501618.4267,3.7913,18.1007,253083.29
0.2166,0.0366,0.0,0.049,7.2467,0.0511,69.45,13209.8992,13.8557,1.7473,78739057.5733,151772.0533,183642.6533,161820.3218,211768.9134,129877686.16,4.3423,17.2043,280389.85
0.2266,0.0,0.0,0.1458,4.5747,0.0525,68.792,12398.2607,14.8376,1.682,74519449.84,146157.3433,177417.78,157397.52800000002,205868.8993,125861548.1333,4.2237,20.7277,269627.36
0.2172,0.0,0.0,0.0193,3.7193,0.0468,69.947,7296.9912,13.3125,1.8723,86420316.0267,165477.02,200598.15,177372.5103,232508.4359,144154520.8267,4.4443,20.011,298608.8767
0.2242,0.0,0.0,0.2059,4.7027,0.0478,71.37100000000002,6342.4228,13.2379,1.8263,81522246.48,158253.5733,193299.43,170660.5461,224897.0293,140105027.2,4.3853,17.7257,284961.8833
0.2189,0.0,0.0,0.0433,4.6757,0.0459,65.9257,6606.2809,16.1312,2.0343,92735139.7867,175233.2767,212903.9633,187354.9721,246544.3029,156101132.64,4.7937,22.5563,308282.1367
0.2239,0.0,0.0,0.1595,5.1183,0.0512,68.39,6683.5867,13.8653,1.896,84848329.8133,162728.8467,199819.3667,176203.9528,233002.2727,148496197.5467,4.6537,19.9543,288701.4633
0.2162,0.0,0.0,0.0693,4.0877,0.0466,68.306,7279.9735,15.3294,2.0273,97000624.6667,180435.1467,220391.5367,194309.3696,256617.371,164870671.1467,4.901,20.6773,314874.6633
0.2163,0.0,0.0,1.8548,4.924,0.0512,66.218,12419.6284,16.2918,1.9607,89057682.48,169982.96,209986.6067,185532.1031,246392.9455,158107091.2,4.8327,22.0593,296071.1733
0.2296,0.0,0.0,0.0983,4.393,0.0467,68.0997,6397.7078,13.5882,2.082,98002389.0933,182754.1433,226971.0,200007.6275,266346.3634,173618756.6933,5.1367,20.2853,319611.91
0.2199,0.0,0.0,1.1767,3.6957,0.0516,70.5443,6228.6489,11.8978,1.9967,94216674.72,178605.8233,221603.4,195426.7876,260076.0386,169169153.9733,4.6347,19.1363,304037.45
0.2265,0.0,0.0,1.3135,4.509,0.0447,66.9237,16848.2722,13.1496,2.3313,110457471.2,203774.1233,250460.34,220348.2196,291973.6373,191012920.3733,5.5520000000000005,20.6863,342069.07
0.2202,0.0,0.0,0.151,5.2433,0.0494,70.1933,6512.1281,13.6055,2.1153,98414517.2533,187224.01,233696.1867,206349.6638,275002.451,180094812.16,5.0567,17.382,321408.52
0.2266,0.126,0.0,0.1139,5.754,0.0448,63.7637,6093.5276,15.8755,2.4,108101583.9467,201806.2167,250707.0033,221355.2306,294576.9318,193732901.4933,6.086,21.9817,350161.09
0.2132,0.0,0.0,0.2202,6.1363,0.0503,64.4777,8005.3345,15.5105,2.218,95801777.7333,184009.2567,232373.66,205749.07100000003,275660.6999,181836927.6267,5.9287,21.2183,327757.54
0.2269,0.0,0.0,0.0483,5.079,0.0453,60.6163,9362.6363,16.6024,2.4583,110147843.4933,205933.4333,258522.2333,228327.6794,306153.8492,203961491.04,5.875,25.9637,352051.8333
0.2162,0.0,0.0,0.1263,8.074,0.0549,58.3183,6129.7584,19.4423,2.5757,104613002.1867,202179.2967,257506.1733,229190.5493,308493.3049,204836587.36,6.2807,24.765,353892.67
0.2335,0.0,0.0,0.0966,6.0953,0.0457,57.29600000000001,5798.2982,20.08,2.7543,113399726.2667,217160.28,274617.4767,244613.5479,327358.4319,215928207.84,6.4187,27.439,371484.95
0.2166,0.0,0.0,0.1328,7.637,0.0476,57.3367,6490.1735,20.5117,2.6077,106312014.6667,206166.5967,262561.5967,235617.5634,316009.94,208872457.1733,6.1370000000000005,26.2787,357866.9067
0.2286,0.0,0.0,0.1862,6.7553,0.044,58.3047,6998.9395,18.0394,2.625,102532877.9733,203923.06,261779.3333,236823.3684,318266.9978,208318269.0133,6.2457,26.0623,377007.5433
0.2219,0.0,0.0,0.2661,4.4913,0.0416,63.1293,10202.311,16.0829,2.378,68532572.1067,167123.5033,218001.2967,203453.7303,271368.4442,163802575.6267,5.5953,24.406,363986.3433
0.2259,0.0,0.0,0.0533,6.567,0.0394,58.0793,5685.3842,19.5727,2.695,96789613.7467,203234.9633,260463.8833,237353.5473,317385.5564,202373329.76,6.1197,26.5317,383896.23
0.2209,0.0,0.0,0.4569,6.865,0.0446,56.7287,19564.534,20.5848,2.8387,117148082.4533,224921.9067,285245.3267,255761.6047,343141.4179,229012150.9333,6.672999999999999,26.892,383115.01
0.2229,0.0,0.0,0.1412,6.7587,0.0537,58.5937,10782.4763,18.7509,3.014,126251034.1333,239699.15,304226.26,270050.7177,363840.9139,245407490.6133,6.7843,24.8223,403587.6367
0.2299,0.0,0.0,1.8028,7.9017,0.0566,55.1503,8077.7477,20.6216,3.1527,118379317.8133,235012.1233,298525.54,266580.5398,357728.8826,237972798.24,7.2423,26.5463,402500.4767
0.2169,0.0,0.0,0.1105,7.307,0.0437,53.187,15358.778,22.0545,3.1293,118453123.1733,231073.17,294174.23,264293.4377,354390.9975,236717127.9467,7.8473,28.5123,403717.17
0.2312,0.0,0.0,0.4212,6.619,0.0448,53.4213,10754.1973,23.3266,3.1143,116574143.6533,230810.9933,292862.1967,263191.0528,352261.4623,233984175.4667,7.0983,29.7273,395255.63
0.2186,0.0,0.0,1.843,7.3893,0.0442,54.5153,8779.1396,20.5557,3.2033,122755014.6933,239815.44,304865.5333,272947.8728,366498.3411,245554569.8667,7.362999999999999,27.545,409626.6733
0.2265,0.0,0.0,0.1262,6.6057,0.0449,53.6527,8755.3461,22.0907,3.1093,116167611.3333,230863.38,295792.1167,265365.7772,357015.6888,239053381.28,6.9427,29.69,398446.65
0.2165,0.06,0.0,0.1475,10.0257,0.0448,56.4783,9306.0398,21.148000000000003,2.998,118802322.8,230101.3533,295501.5133,265549.0258,358532.9058,242123944.48,7.117000000000001,23.374,404942.62
0.2265,0.0,0.0,0.0992,7.332999999999998,0.0463,54.006,8986.8518,22.6243,3.0317,113653861.52,225076.13,290215.4667,261443.7766,352548.0766,236733985.3867,6.9143,28.7117,395920.2833
0.2239,0.0,0.0,0.1732,6.945,0.0462,54.2157,11165.5159,21.189,2.99,114518137.6267,224959.0233,290899.46,262119.6518,354163.7404,238794818.08,7.0703,28.787,396381.0633
0.2199,0.0,0.0,0.1975,6.772,0.0487,58.1883,10031.3389,20.0279,2.8767,109070443.3067,220344.92,283515.6,255821.9684,344476.7198,230624346.5067,6.6527,25.5203,391482.8933
0.2172,0.0,0.0,0.1172,6.6277,0.0429,60.7723,8572.2104,17.4412,3.054,122767629.0933,240264.7667,304887.6567,273310.8073,365681.7017,245135097.8133,7.029,22.5327,416198.7067
0.2192,0.0,0.0,0.3972,7.5713,0.0453,57.551,8466.4954,20.2532,3.2027,128284332.5867,247640.85,311226.7767,278463.6772,370924.5056,250887888.8533,7.44,24.2327,412635.9467
0.2292,0.0,0.0,1.534,8.065,0.0547,55.29600000000001,19972.1548,21.1216,3.111,127201676.0533,241151.6633,305597.4933,271301.1384,364809.8394,251766450.1867,7.602,25.9223,396367.64
0.2202,0.0,0.0,0.6282,7.212999999999999,0.051,56.6147,7533.7608,20.8491,3.138,128047492.8267,245826.5667,310716.99,276064.2217,370340.465,253285802.08,7.1807,25.8537,396617.57
0.2322,0.0,0.0,0.1635,7.8367,0.0448,53.5863,11555.1805,22.2538,3.2227,129368698.16,248869.4133,314855.8467,281739.4852,377103.8841,256952209.6,7.3587,27.9757,405561.8867
0.2169,0.0,0.0,0.6488,9.019,0.0488,54.217,8715.0326,22.9457,3.147,125875605.36,242170.28,308275.5567,274978.9418,369128.8819,253759111.52,7.377999999999999,26.2253,406174.89
0.2282,0.2767,0.0,0.1451,8.322000000000001,0.0476,53.4233,8693.6373,22.5075,3.2717,133097150.1067,251815.21,319718.4733,283890.2909,381762.5565,264756446.2933,7.3927,27.5673,410531.36
0.2195,0.0,0.0,0.1849,9.4027,0.0459,50.8133,11802.9321,23.2197,3.3897,138048973.7333,262480.6467,329500.61,292506.5685,391752.9407,270910969.0667,7.4333,28.981,409120.62
0.2269,0.0,0.0,1.1683,9.142,0.0464,51.8467,10002.485,23.3045,3.3753,139870854.48,263632.6533,330900.66,293540.6565,393888.9147,273569849.0667,7.4887,28.1533,410107.89
0.2129,0.0,0.0,0.2084,9.4867,0.0465,50.7507,8664.1855,24.0013,3.5113,138303168.96,266639.03,334518.2233,297295.5047,397530.882,273396309.7067,7.7373,28.4997,419157.73
0.2265,0.0,0.0,0.2548,8.7957,0.0453,49.853,13891.4135,24.0701,3.6553,144779908.6133,276703.5333,346907.3933,308136.5631,411885.8129,283615845.76,7.9983,29.6933,429530.5267
0.2202,0.0,0.0,0.32,7.8,0.0461,52.5873,10306.8903,22.5926,3.5483,140912145.5733,268759.2433,338550.7533,300679.6623,403395.6675,278610399.2533,7.9717,28.1003,426157.0733
0.2232,0.0,0.0,0.2815,8.4677,0.0465,52.82899999999999,7797.5421,21.701,3.385,139063732.88,264301.3933,333491.06,296714.9889,398192.2367,275569933.8667,7.6057,27.692,418642.8133
0.2279,0.1833,0.0,0.1369,10.2213,0.0519,51.0387,6376.4896,24.9687,3.3877,131251069.0667,255906.0867,324387.4367,289033.54600000003,388121.7793,267351887.52,7.5283,27.8123,415368.2933
0.2205,0.0,0.0,0.1768,7.459,0.0506,52.6023,6946.2696,22.4221,3.4003,133372799.5733,259071.9967,327443.4867,291367.5719,390942.0129,269441322.4,7.4223,29.097,415847.8867
0.2432,0.0,0.0,1.6769,8.7267,0.0521,51.9707,11574.468,22.9529,3.404,130048356.48,253798.9567,322779.62,287288.8428,386559.5648,267036426.72,7.7970000000000015,28.081,417289.46
0.2205,0.0,0.0,0.0972,9.076,0.0497,51.3667,12824.8522,23.0708,3.5933,139740781.7867,270465.8267,340377.38,302854.5518,405748.6822,278715333.44,7.7913,28.1793,427260.0133
0.2209,0.0,0.0,0.0791,7.257999999999999,0.0487,51.8567,9674.9616,24.3761,3.5277,135568320.8533,264167.8167,334874.5367,296962.38800000004,399557.1019,276933237.8667,7.7727,29.5833,423570.5533
0.2329,0.0,0.0,0.2628,8.171,0.0482,51.6617,8156.5564,22.9758,3.4457,136971823.2533,264077.3367,336294.58,298349.8141,403198.5098,281360764.3733,7.5543,29.1537,422755.6333
0.2262,0.0,0.0,0.1421,8.922,0.0506,52.9987,6874.2527,23.3971,3.4813,130674668.1867,258757.93,330670.5067,295314.1326,397766.5998,274617929.12,7.8013,26.81,426850.6167
0.2172,0.0,0.0,0.1941,7.8153,0.0486,53.0607,6148.8868,21.9773,3.4633,131934813.1467,260061.79,332681.0233,296779.9814,399985.947,276253698.1333,7.5623,28.1003,422920.62
0.2165,0.0,0.0,0.1172,7.1203,0.0495,55.8797,7089.8201,21.8251,3.292,128805578.8,252553.0567,324907.4033,289963.3366,392634.9996,273296800.48,7.5713,26.124,418591.6433
0.2329,0.0,0.0,1.7612,8.8503,0.0487,51.5687,11480.2745,22.2961,3.5243,131748223.7067,261162.67,335636.2033,298975.4251,404099.9753,280052521.6,8.107999999999999,27.9487,430369.1867
0.2179,0.0,0.0,0.3102,9.088,0.0501,51.0857,14998.143,22.9504,3.462,126647024.3467,252445.16,325188.34,289263.0788,391878.0413,273419657.5467,8.2837,28.0843,428797.38
0.2279,0.0,0.0,0.0924,10.3217,0.0513,51.0867,8056.741999999998,22.3974,3.5047,133378459.6267,262152.39,334856.18,296698.7935,402288.7919,281105063.8933,7.7007,27.38,428036.0267
0.2092,0.0,0.0,0.5213,8.1103,0.0487,50.7777,7784.05,25.0497,3.7907,144740835.0933,283366.67,356046.5133,315253.2385,423932.8028,294204735.7867,8.06,29.2467,442028.37
0.2265,0.0,0.0,0.098,6.3037,0.0498,51.6483,7664.3916,23.4644,3.5343,134524493.84,266137.0567,338559.91,300925.5573,406419.6673,283044713.3867,7.58,30.9163,427767.4733
0.2192,0.0,0.0,0.0446,8.48,0.0531,52.0903,8357.1689,22.0566,3.305,127837395.5733,252691.2733,325523.4533,289784.0496,393478.7722,276693056.16,7.3497,28.7543,416490.5167
0.2258,0.0,0.0,0.2618,8.0437,0.0538,52.0007,10220.0654,22.0322,3.3743,127841185.4133,253419.9067,326836.15,291368.0384,395158.4943,277396462.1867,7.401,29.1747,419002.0933
0.2222,0.0,0.0,0.3982,9.5937,0.0539,48.7657,9897.8572,24.502,3.6043,131370779.84,260145.5733,335132.96,299660.8819,406488.1071,284827750.6133,8.032,30.0143,427520.1367
0.2208,0.0,0.0,0.1535,10.9193,0.0503,48.0777,9073.6724,25.7125,3.756,141379061.1467,275808.6733,351144.0467,311844.8317,421475.1731,294460264.8533,7.8823,29.3753,435164.9167
0.2235,0.0,0.0,0.3677,8.3673,0.0508,51.0667,9349.2625,22.8129,3.5497,133567370.64,264072.1967,337909.1067,302739.8122,409588.6933,285497694.6667,7.666,29.346,432523.39
0.2232,0.0,0.0,0.1307,5.084,0.0507,53.4897,5452.3115,19.284,3.2397,96739679.7067,220366.0167,290375.0367,267095.7508,361771.3152,242435048.8,7.035,31.1617,422261.97
0.2195,0.0,0.0,0.1582,5.4887,0.051,53.5837,7004.8369,19.663,3.0887,101430196.64,219785.0233,290431.3833,266133.4216,362105.7403,248275760.8,6.8610000000000015,30.9783,407526.1467
0.2198,0.0,0.0,0.3261,6.698,0.0502,53.035,15217.0514,21.5778,3.3387,133422807.2,258058.2467,333373.6133,297722.869,404790.2989,287209308.8,7.4963,29.4247,419122.76
0.2155,0.0,0.0,0.3228,6.2867,0.0553,54.7697,12037.9788,21.0651,3.341,134089361.8133,259429.16,332666.3833,296724.8472,401849.0914,284620043.3067,7.7047,27.8953,420113.8967
0.2239,0.0,0.0,0.0912,5.7403,0.0537,54.261,8562.847,21.4405,3.4360000000000004,144144337.3867,272861.8067,345651.67,307918.9058,414815.8519,293690121.4933,7.6697,28.8933,423034.27
0.2235,0.0,0.0,0.1136,6.5103,0.0527,54.3677,7083.8621,22.3825,3.362,140847814.8267,266435.45,338235.3833,302268.1608,407560.8931,289385830.4,7.6047,28.1617,417707.77
0.2222,0.0,0.0,0.1493,8.193999999999999,0.0513,53.6957,7985.0581,23.3366,3.446,146853024.5867,276367.8767,349598.7967,311224.6165,419901.5716,299084947.0933,7.7753,26.8723,426573.2267
0.2352,0.0,0.0,0.3172,7.8497,0.0508,52.1957,10921.8912,21.9644,3.54,148572593.0667,281026.42,354802.6667,315366.6096,425042.2481,301422366.9333,8.0213,28.383000000000006,430667.69
0.2215,0.0,0.0,0.8904,8.0193,0.051,52.338,13652.1232,22.2705,3.6213,149862936.3733,285302.2567,359952.0233,320394.4999,431134.9061,305105917.9733,7.8597,28.1713,433946.95
0.2235,0.0,0.0,0.1026,7.3847,0.0497,52.7123,12561.0507,23.9579,3.8577,159576978.4,302298.85,374963.3533,333518.1915,445706.1899,313610173.8667,8.2727,27.7597,446599.2667
0.2262,0.0,0.0,0.1083,8.199,0.049,52.0443,7606.9854,23.9834,3.852,160760873.8667,306478.75,380059.6633,338586.4459,452270.5207,317707787.7333,8.1,27.799,446715.11
0.2195,0.0,0.0,0.0243,9.4133,0.0566,52.378,6418.0169,23.9123,3.645,148953183.6533,284505.1167,360422.9267,322772.2201,435151.5171,309704569.6,8.056000000000001,26.5017,439843.7333
0.2299,0.0,0.0,0.1841,9.5263,0.061,53.9487,6516.4722,22.834,3.4360000000000004,141167484.9867,269895.39,347568.8233,311864.8905,423057.8965,303704931.3067,7.9529999999999985,25.128,430334.98
0.2166,0.0,0.0,0.1747,7.015,0.0634,54.7493,7130.9066,21.6788,3.3117,135971764.8533,260784.3867,340067.4367,305245.8642,416438.0413,302924479.1467,7.7123,27.2077,417541.7033
0.2276,0.3167,0.0,0.1503,7.9967,0.0671,52.9813,6189.3083,21.2853,3.2787,132725066.6933,256161.15,335923.4767,301954.7341,413194.3854,302191365.12,7.6137,28.1097,410998.0067
0.2189,0.0,0.0,0.2448,8.2897,0.0612,49.835,7410.8688,25.0785,3.52,144837245.4933,275727.4867,355830.2233,318568.7933,433562.5086,316007205.12,7.9097,30.4403,424785.7233
0.2269,0.4133,0.0,1.0351,7.245,0.0595,51.267,8400.0535,24.5709,3.712,153921950.9333,291079.96,371030.01,331814.6907,449471.164,324934952.96,8.13,29.6383,440014.78
0.2162,0.0,0.0,0.3422,7.523,0.0596,51.795,6488.0001,22.2333,3.6053,148030189.76,282447.5367,361426.9967,323005.3722,437960.0496,317743192.5333,7.8387,29.245,434986.7467
0.2253,0.0,0.0,1.3797,8.7227,0.0623,49.8527,15752.8265,24.7708,3.6553,148524344.3733,283342.8367,362340.5767,323334.3066,438550.8254,317579649.1733,8.436,29.33,437851.5367
0.2189,0.0,0.0,0.2392,9.2543,0.0655,50.135,13991.2967,25.1531,3.5473,147271601.2267,279115.9933,357857.78,319509.6218,434118.196,315277077.8667,7.8687,29.2093,429784.25
4.0015,0.2,0.0,0.0856,8.8487,0.0643,49.273,10754.4011,24.2031,3.628,149846691.4133,283826.54,362711.45,323369.9498,438468.1413,317484973.5467,7.8203,30.4323,425865.1067
1.0199,0.0,0.0,0.3431,8.6353,0.0581,50.9073,12283.7988,24.1579,3.682,153182715.7333,288051.1933,367188.8,326443.2892,442577.6214,319318498.3467,8.3233,28.453000000000007,441850.6867
0.5235,0.3271,0.0,0.151,7.7643,0.056,50.1057,8384.8297,23.6132,3.771,156467425.7067,295044.9333,373539.04,331687.7846,448391.9127,321646310.72,8.0517,30.2947,441938.1833
0.2259,0.0,0.0,0.1197,8.3427,0.0544,50.0373,7550.9119,24.3324,3.7767,157580241.0667,296922.6533,373682.98,331849.8333,447581.2638,319856428.6933,8.0827,29.7593,442379.4867
0.2226,0.0,0.0,0.1123,7.9073,0.0577,50.401,9456.9385,23.745,3.6477,150289198.8267,283844.4767,361093.0667,320519.3458,434514.6461,311420449.0667,7.8083,30.2523,434037.1933
0.2279,0.0,0.0,0.0586,7.3727,0.0591,51.875,8771.3917,21.0998,3.535,149502517.0667,278975.54,354967.59,314749.8774,427600.7788,308512395.84,7.7647,29.456,430744.1133
0.2103,0.0,0.0,0.3462,7.305,0.0599,51.9337,8251.6574,23.2169,3.4903,149070138.08,277075.4933,352477.0667,312321.3475,424326.7631,306658069.8667,7.7523,29.522,425545.5433
0.2352,0.0,0.0,0.1852,6.9863,0.0608,53.247,7298.4157,22.934,3.5757,151001377.4933,282274.1767,357123.6833,317046.9102,428559.6045,306899666.56,8.0323,28.1557,432981.5733
0.2139,0.0,0.0,0.103,7.87,0.0626,51.6427,6903.3668,21.2637,3.567,152553169.4933,285353.5033,359444.5067,319283.7224,430277.3488,306566211.4133,7.7193,29.194000000000006,430485.0933
0.2266,0.0,0.0,0.4273,6.482,0.0617,54.9667,6222.1648,24.1745,3.2853,115581356.24,241849.4367,310917.96,282743.8142,380952.2938,261655662.1867,7.3947,27.86,423893.1667
0.2186,0.0,0.0,1.0622,5.392,0.0565,54.05,8228.1304,20.0389,3.3823,122023166.8,250478.6667,319400.2333,288800.5252,389169.8061,267921386.88,7.2963,29.8727,422631.3467
0.2299,0.0,0.0,0.15,7.9553,0.058,52.0513,5966.1573,24.8814,3.5207,153193030.88,282147.32,354942.0567,314464.4034,425649.5414,305129184.0,7.6233,28.8343,424560.4167
0.2243,0.4832,0.0,0.1127,9.0593,0.0608,52.0673,8167.868,23.3604,3.4507,150952494.2933,277483.7167,350927.8433,311137.0823,422017.825,303848707.6267,7.6787,27.7483,422712.4533
0.2766,0.0,0.0,2.8216,8.559,0.062,53.3597,7932.0977,24.0,3.6187,152851205.4933,282751.6767,355398.4133,315550.5373,425626.5011,303963133.9733,8.2057,26.2647,436294.69
0.2229,0.0,0.0,0.2709,7.8483,0.0567,54.5623,17872.7035,22.6321,3.8993,167983995.52,308525.78,381644.63,338388.0903,452915.0105,320687145.8133,8.641,25.045,454055.67
0.2193,0.0,0.0,0.096,7.2587,0.0588,54.2973,7014.4695,21.5102,3.838,167618099.7333,306731.4567,379516.1167,336032.3972,450447.6229,320086556.8,8.4237,26.185,446145.98
0.2273,0.0,0.0,0.0533,6.7793,0.0576,53.2173,7778.585,23.9624,3.6403,156146784.0533,289236.52,361944.2767,321827.0817,432788.8353,307511363.6267,8.005,28.3783,435413.3067
0.2099,0.0,0.0,0.0706,6.1867,0.0577,53.415,6504.297,23.2756,3.452,148498257.6,276369.0833,349466.8133,311131.1031,420474.1807,299757805.3333,7.7017,29.2447,427079.4367
0.2299,0.0,0.0,1.7826,9.5913,0.0627,52.792,9973.4535,22.3921,3.3997,144293333.4933,267500.2167,341515.31,304365.423,412997.1888,296199209.7067,7.8493,26.3867,425612.1333
0.2099,0.0,0.0,0.2106,6.3647,0.0702,53.6353,6637.2916,21.1939,3.3347,143397018.9333,265508.8967,338329.3467,301460.8811,409278.1346,294587189.0133,7.459,29.2097,415782.8333
