0.2049,0.0,0.0,0.1729,2.3847,0.0426,71.0633,9034.0675,12.2799,1.3533,49210694.8267,101939.93,112546.75,99672.0611,126686.8836,74296843.52,3.6603,21.544,204080.6067
0.2069,0.0,0.0,0.9712,2.5493,0.04,69.9253,8727.3206,12.4462,1.5233,57787635.2,116763.3833,127995.9167,113133.2296,143392.4022,85840986.2667,3.8413,22.1497,231323.96
0.2133,0.0,0.0,0.1326,2.8447,0.0387,70.7783,9426.2159,11.7662,1.5263,56905601.8533,116406.1633,128507.9367,113767.4271,144761.3747,86288655.6,3.687,21.16,227410.2767
0.2033,0.0,0.0,0.0706,2.6023,0.035,69.3607,8504.7816,12.2928,1.6747,62732023.6133,127512.2933,139807.6067,124489.5051,157318.2305,93965196.1067,3.9523,22.4183,253374.7133
0.2033,0.0,0.0,0.0796,2.8747,0.0362,69.1143,8060.001,12.8728,1.6587,59722256.3467,125560.8533,138160.6733,124139.7509,156163.6658,92247143.3867,3.995,22.3357,253728.6533
0.2099,0.0,0.0,0.0823,3.2757,0.0347,67.786,8118.9954,13.1643,1.74,66221936.6,133127.9567,147595.82,131094.4311,166997.1111,101730857.84,4.1103,23.1003,263695.6467
0.2069,0.0,0.0,1.8169,3.3153,0.0355,67.9477,18250.1106,13.3579,1.6757,63599542.9733,128426.5833,143254.2067,127298.2784,163022.7803,99015760.5333,3.995,23.0727,251747.1767
2.5715,0.0,0.0,0.2836,2.8837,0.037000000000000005,64.3167,31409.0642,14.6462,1.9087,70674744.88,140073.2633,156720.8467,138480.8086,178175.8815,110012872.5067,5.1747,25.701,287350.2467
0.2139,0.0,0.0,0.1732,3.7537,0.0378,67.8117,8683.2245,13.7728,1.7833,66491792.1333,134540.6867,152895.8733,134894.4588,175023.1591,107916347.0933,4.2443,22.4157,263453.25
0.2033,0.0,0.0,0.0336,3.7237,0.0364,66.4683,7683.3453,14.6279,1.957,73057844.7733,145216.9267,164351.0,145053.7062,187894.3808,116734175.0667,4.632,23.2047,286530.3067
0.2096,0.0,0.0,0.0856,3.0737,0.0341,67.256,10057.533,14.3736,1.889,71887238.88,143869.1233,162607.1633,144315.1018,186613.3684,114780495.3333,4.3637,23.412,278634.0567
0.2096,0.0,0.0,0.0333,3.0917,0.0294,65.405,10718.0798,14.3022,2.1783,82172727.8667,162524.8167,182863.5,162195.4335,208852.3435,129516188.24,4.8927,24.4263,313809.2333
0.2033,0.0,0.0,0.0643,3.814,0.0441,65.0233,9767.0494,14.7963,2.126,77612171.6267,156084.42,179166.8233,157816.2685,205843.9057,129387708.24,4.849,24.171,302510.1367
0.2096,0.0,0.0,0.3033,4.301,0.0295,63.506,10598.8226,15.7927,2.2617,81911269.6,163826.0033,186969.97,165952.771,215365.0728,134768385.6533,5.2503,24.6597,324252.4333
0.2063,0.0,0.0,0.0869,5.046,0.0325,62.5133,11169.76,16.8384,2.2467,79799761.7867,162308.39,188314.5833,166661.7552,218516.6698,138470681.6533,5.1647,25.0063,317746.55
0.2166,0.0,0.0,0.1339,5.8172,0.0309,61.2663,12126.0116,17.7596,2.4635,90439453.08,177308.9017,205887.0067,179891.0622,237696.6021,154002928.4267,5.5968,24.8562,343678.0683
0.2099,0.0,0.0,0.0813,4.8215,0.0325,63.83,11424.957,16.0846,2.2785,84514169.0267,165808.4683,195810.6867,169818.6821,227912.1085,149343478.8267,5.2472,23.8335,318584.315
0.2102,0.0,0.0,1.0106,5.199,0.0308,61.6247,10547.2951,16.3425,2.5783,96961659.7333,186674.7833,217980.8767,188626.9827,251800.1284,165789844.48,5.9163,24.698,357652.3867
0.2099,0.0,0.0,1.7893,4.4893,0.0311,63.0843,15458.848999999998,15.5101,2.461,92092267.7067,180084.1,212264.9467,183597.4175,246424.3718,162088235.4667,5.8093,24.1457,340606.0
0.2066,0.0,0.0,0.7371,4.874,0.0324,57.3553,22687.5279,20.844,2.8883,106005436.2133,202257.4933,235856.76,204019.1091,272109.1238,180507308.64,7.1053,27.7797,384286.7433
0.2033,0.0,0.0,0.1882,4.5,0.0329,60.91,9994.3316,17.4418,2.682,98373349.92,193763.5867,228899.94,198851.6008,266458.9277,175910686.08,5.8967,26.002,357987.8033
0.2033,0.0,0.0,0.5263,4.7883,0.0313,60.355,10741.7824,17.2839,2.8727,109314305.3067,210416.5733,246709.1,213906.9753,285834.6209,190304119.2,6.4503,25.5303,388900.0967
0.2036,0.0,0.0,0.3276,4.488,0.0332,62.523,12049.0921,18.1559,2.623,101234495.9467,194170.83,230331.9033,199777.1847,269659.5156,181280739.2,5.9853,24.378,361620.8467
0.2099,0.0,0.0,0.1576,4.9033,0.0312,59.7357,12534.3164,16.846,3.0887,118121952.0267,225092.1467,262603.44,228037.1659,304117.2092,203376513.8667,7.0047,25.2763,416194.67
0.2099,0.0,0.0,0.2334,5.3757,0.0345,62.1877,10976.0976,16.7185,2.8293,105713007.0933,204964.83,243577.27,211307.0942,284869.5526,192083645.4933,6.5607,23.0433,383475.25
0.2099,0.0,0.0,0.6554,5.1547,0.038,58.4163,11666.1457,18.5583,3.169,119374713.0667,228186.9,269252.1467,233411.3491,312930.0254,212532465.2267,7.2587,26.013,424999.1167
0.2193,0.0,0.0,0.125,5.9023,0.0509,58.7053,11206.2092,18.5145,3.1697,114988185.5467,224329.0133,269083.3933,232362.9508,314698.6038,215364974.6667,7.131,25.096,411130.51
0.2066,0.0,0.0,0.2043,8.9363,0.0352,53.1753,10606.7825,21.7581,3.4703,124682423.0133,241087.0767,288869.9133,252575.4345,340631.6577,231586874.08,7.9957,26.4197,447199.45
0.2063,0.0,0.0,0.2195,7.5287,0.0322,53.7247,10505.035,21.1474,3.3677,115407176.0,232926.3267,279962.3733,247079.0748,331493.1482,221094294.7733,7.5023,27.903,427720.9567
0.2166,0.0,0.0,0.1692,7.9023,0.0322,50.958,12998.184,23.3782,3.6997,127237835.04,252669.15,301547.5967,265941.0591,355136.5251,237509687.4667,8.2713,29.166,460422.71
0.2133,0.0,0.0,0.287,6.2403,0.0334,54.354,11114.4798,22.3784,3.3687,112697577.76,231039.6733,278804.87,247518.0183,331569.8794,220947446.6667,7.4757,28.554,429192.48
0.2069,0.0,0.0,1.5102,7.6387,0.0322,53.0807,11553.022,22.2846,3.6793,129008746.9067,253961.26,303361.6767,266766.4623,357237.5755,240680593.1733,8.36,27.246,468219.03
0.2083,0.0,0.0,0.3317,6.3627,0.0352,55.7837,9791.6942,20.4834,3.3557,118970005.1467,233156.7733,283104.52,248607.81,337348.8704,230151552.48,7.3797,27.1297,427945.76
0.2116,0.0,0.0,1.0011,6.0857,0.0355,52.1333,12575.6689,22.083,3.671,133233031.5733,254783.0133,306354.0633,267700.3815,362416.1867,249101742.1333,8.48,29.639,462524.9
0.2069,0.0,0.0,0.2728,7.2043,0.0361,53.1143,15230.6898,22.6014,3.6053,124837258.32,249051.6733,299477.4933,263273.4851,354495.8022,239124313.3333,8.0007,28.0633,447449.8067
0.2099,0.0,0.0,0.3706,6.964,0.0354,49.338,11970.7995,23.4392,3.9843,144876631.36,277951.0767,329533.6333,287866.128,386542.6527,263818673.9733,8.5917,31.119,476426.83
0.2162,0.0,0.0,0.1485,8.869,0.0346,53.0847,12212.8146,22.6223,3.7177,130459156.1067,255908.8533,306614.6833,269284.0567,362709.2986,245909258.4533,8.238999999999999,26.0793,454482.6167
0.2096,0.0,0.0,0.6991,8.5103,0.0326,47.8543,11426.0554,23.549,4.0903,140715336.88,276134.26,328799.5533,288854.9861,386288.2465,260748764.2667,9.0873,30.4533,483480.29
0.2066,0.0,0.0,0.2173,7.527,0.0367,52.0457,11488.6085,23.5508,3.5980000000000003,124379285.9733,247563.8133,299506.0333,264259.1165,356724.0496,242950131.04,7.9257,28.9013,445414.22
0.2099,0.0,0.0,0.2676,6.305,0.0372,49.7877,11147.6591,24.7097,3.916,139732350.7467,269782.9367,323000.31,282665.4177,380958.182,262460804.0,8.5223,31.4657,472668.7933
0.2062,0.0,0.0,0.1409,8.3563,0.0381,50.8423,9380.8678,24.5899,3.679,129734630.16,254006.25,306629.87,269294.1377,364619.0708,250761802.5067,8.176,28.94,451341.2
0.2032,0.0,0.0,0.2888,6.37,0.0355,52.302,9629.5135,21.3052,3.723,132547175.0933,257079.4067,310207.4333,273507.9289,369638.1559,254889614.4533,8.2427,29.355,464503.5033
0.2032,0.0,0.0,0.2688,5.4093,0.037000000000000005,53.95,15233.7938,21.525,3.485,123183077.2533,242992.4833,294712.4867,260641.9268,352546.8656,242449550.2933,7.5303,29.611,437949.7467
0.2066,0.0,0.0,0.2688,5.855,0.0398,52.8133,15823.7961,22.7858,3.793,140705331.04,267675.0733,319849.1233,278741.7501,376385.6529,262088400.32,8.5627,28.9797,474715.6
0.2162,0.0,0.0,0.3031,7.2879999999999985,0.0434,55.6973,10011.1433,19.9071,3.4883,131047517.36,250740.0433,301272.05,262951.7775,356674.739,248986644.5333,7.7613,25.7667,443814.1233
0.2132,0.0,0.0,0.4761,6.285,0.0383,54.1563,11100.615,20.0457,3.6923,136770251.6267,262091.05,313733.2233,275173.054,370910.9572,258708798.08,8.368,27.4717,475181.9333
0.2033,0.0,0.0,0.2798,6.1307,0.0372,56.5733,10173.7054,19.2082,3.2413,116208101.9467,230769.6967,283503.8133,250643.9802,341308.4886,237683790.3467,7.3957,26.6803,432904.35
0.2099,0.0,0.0,1.6344,5.5337,0.0376,54.7593,10698.8026,20.4422,3.697,133003814.5067,257899.46,312240.4333,274565.2355,371480.5242,258528558.9867,8.3033,27.7113,474029.2867
0.2099,0.0,0.0,2.2169,5.4303,0.0389,57.9077,23361.7999,19.8124,3.4217,124629055.7067,242987.9,295955.1667,259737.6903,353316.3066,246881563.4667,7.8103,25.4247,443121.6567
0.2399,0.0,0.0,1.5245,5.7067,0.0387,54.515,11801.6438,20.3751,3.8427,141701721.92,269853.7067,324377.2433,283324.5417,383438.6482,267915015.68,8.867,27.0513,484658.57
0.2126,0.0,0.0,0.2375,5.1789999999999985,0.0399,56.2713,12100.9652,20.2864,3.4747,125058098.4267,245030.37,298804.2567,262150.8435,356973.1126,249202906.0267,7.63,27.4253,438902.3767
0.2062,0.0,0.0,0.2796,5.8420000000000005,0.0379,52.9343,13014.2336,21.0894,3.756,132316408.5867,257402.1667,313133.45,274789.0627,373164.6338,260654608.16,8.213,29.2677,465080.6267
0.2066,0.0,0.0,0.1027,5.6629999999999985,0.0405,54.3747,13387.0918,22.1781,3.5497,125752846.3467,248791.17,301874.45,268317.5949,361172.6141,252768517.3867,7.8913,28.5047,456352.9467
0.1999,0.0,0.0,0.3372,6.2577,0.0397,51.2653,11539.7294,21.8504,4.0887,142270797.7867,278317.86,333073.96,294135.5366,393688.7252,273062420.4267,8.8137,29.581,491779.9733
0.2062,0.0,0.0,0.2183,8.006,0.0408,51.1807,10913.2986,22.1935,4.1203,139452085.2267,281023.4467,334830.8167,296213.2183,394505.4734,268791403.1467,8.7743,27.9193,484096.3933
0.2106,0.3434,0.0,0.3465,6.6463,0.0437,49.14,10176.2586,24.4901,4.3777,155567657.12,300773.7833,356878.82,312964.1685,418476.878,290093669.5467,9.2373,30.5857,504801.1867
0.2032,0.0,0.0,0.2435,6.864,0.0409,49.8623,7389.5459999999985,24.2545,3.9403,111314984.5867,254521.38,303832.46,283293.7234,364977.7769,234326188.5867,8.28,31.0593,472217.6733
0.2133,0.0,0.0,0.1386,4.7997,0.0401,50.049,7632.9347,22.5424,4.0293,124897419.76,267536.7867,319825.8167,292953.7979,382465.7293,252914309.8133,8.3953,32.733000000000004,483551.5233
0.2119,0.0,0.0,0.4186,6.184,0.0425,51.055,9029.1654,22.6506,3.8603,137280007.4667,268940.96,324995.2467,285830.6176,386465.4644,269878944.7467,8.125,30.78,458703.11
0.2079,0.0,0.0,0.1127,6.7007,0.0403,51.4567,11295.1063,24.8711,4.1127,146463010.3467,284607.6133,341880.91,299294.0716,403110.1921,281491709.5467,8.7633,28.9773,490487.12
0.2069,0.0,0.0,0.1452,8.729,0.0404,51.6577,11298.324,25.0195,3.8577,138699452.4267,271605.6767,328088.2867,286545.2501,388117.8486,271621822.5067,8.1557,27.5913,462076.13
0.2169,0.0,0.0,0.3852,7.44,0.0371,51.3437,9904.5507,25.6761,4.2713,156206561.76,300478.6133,357444.9867,311454.3156,418514.4658,292189157.5467,9.2777,27.6417,505322.3367
0.2033,0.0,0.0,0.1593,6.2187,0.0379,53.0783,10846.1045,20.6406,3.9947,146493530.1333,285956.71,342943.41,300211.8629,404340.4948,282422121.3867,8.4653,28.2467,475224.9367
0.2099,0.0,0.0,0.2392,5.6957,0.0364,49.8753,10683.5533,21.0232,4.4123,161635712.1067,310286.2733,369888.42,324381.4214,435392.7226,303514809.7067,9.1777,30.8467,502570.5733
0.2033,0.0,0.0,2.2133,7.17,0.0384,48.898,23205.4525,25.5467,4.229,148823983.52,292328.25,349759.17,308898.5153,414525.1123,288175400.32,9.2843,30.4397,484340.31
0.2139,0.0,0.0,0.2545,6.6297,0.0397,49.9993,10783.0818,22.3068,4.276,154431587.4133,297500.8533,357163.7233,314831.8002,423766.0999,296151921.4933,9.1843,29.8867,503323.7767
0.2099,0.0,0.0,0.2488,5.5947,0.0438,52.4303,12695.6736,19.9991,3.7443,132478435.44,263574.68,322306.7467,286194.4657,387182.292,271850250.6667,7.9493,30.2647,458788.21
0.2102,0.0,0.0,0.2379,7.0067,0.0347,50.062,10263.2514,23.3251,4.211,146900020.2667,293503.1367,353211.37,314554.2374,419130.8078,288999765.3333,9.3007,29.4237,509509.8433
0.2082,0.0,0.0,0.5192,6.528,0.0338,53.698,8554.976999999999,22.8704,4.0277,139989729.12,284514.64,341650.2133,305047.9085,405232.1919,278116666.1333,8.74,27.0033,490077.16
0.2153,0.024,0.0,0.478,5.792999999999998,0.0348,52.6577,9939.5469,22.2802,4.239,147817021.44,294062.75,352793.9433,312777.0421,417385.981,288438561.92,9.09,28.2237,506763.1667
0.2162,0.036000000000000004,0.0,2.4154,6.7973,0.0345,52.92100000000001,18936.1105,21.7268,4.057,137267686.1067,279246.1433,336701.3333,300299.0601,400473.1396,276380487.4667,9.1467,27.075,492453.6033
2.0601,0.0,0.0,0.9689,5.5173,0.0344,52.9233,9587.3134,22.7282,4.1027,139704348.6933,281134.7567,341697.9867,303886.3724,407896.6565,283357047.7867,9.267,28.1827,503620.28
1.8697,0.0,0.0,0.4158,5.3889999999999985,0.0368,54.7993,8926.8136,20.8924,3.8727,130140964.0267,269393.8933,328642.4767,294647.6784,394644.777,272687556.64,8.4923,27.453000000000007,475686.03
0.2136,0.0,0.0,0.4915,4.3853,0.0339,52.5577,10269.3502,22.178,3.9523,132511561.7067,270539.76,330768.83,293620.2416,395151.5613,274978357.4933,8.6327,30.4813,480385.85
0.2062,0.0,0.0,0.09,5.0343,0.0359,53.8663,9178.4622,21.4049,3.7707,130494136.9067,264107.5933,324297.0833,287129.1226,388877.4347,272429214.1867,8.0043,29.3263,459030.8233
0.2163,0.0,0.0,0.1676,7.491,0.0362,51.5317,11226.5072,23.2086,4.0680000000000005,140302091.5733,279924.0167,342965.2633,304238.3457,411568.1183,288641493.5467,8.8607,28.045,488345.1567
0.2099,0.0,0.0,0.5052,5.5470000000000015,0.0337,50.4753,9289.9045,24.725,4.232,148270432.64,298869.1033,361030.6867,320614.1835,429307.2209,296259443.3067,8.504,31.238000000000003,474295.94
0.2122,0.0,0.0,0.2682,6.085,0.0343,48.6157,9240.9173,24.7503,4.622,164984641.5467,327017.72,388242.31,343632.3944,456467.2202,314665626.6667,9.433,31.2467,508155.6667
0.2076,0.0,0.0,0.5738,6.0553,0.0411,53.82899999999999,10322.6633,20.9495,3.8053,135385135.7867,268412.69,331266.3067,291459.6096,398093.4076,281884132.5867,8.3793,27.9317,467024.2833
0.2129,0.0,0.0,0.7166,6.2120000000000015,0.0399,51.2693,14442.1374,22.3836,4.1203,147188407.52,291220.5333,353243.4367,310711.0117,419541.4775,295291052.48,8.838,29.5673,492591.7833
1.25,0.0,0.0,0.2622,5.722,0.0413,54.1887,9862.5796,22.1112,3.8823,135163526.16,274469.1667,335477.4,297103.5089,400339.8656,279810481.8133,8.215,27.9937,465391.0933
0.2146,0.0,0.0,0.1349,5.694,0.0392,51.86,10137.0543,24.1832,4.2407,146140529.92,295297.7833,357078.9767,317577.2308,423610.7724,295790075.7333,9.0847,29.121,506996.1367
0.2126,0.0,0.0,0.1072,5.1793,0.04,52.5137,9552.1413,24.0728,4.1107,141612565.28,288131.0267,349128.2767,310840.8134,414916.7544,290615766.72,8.6383,29.548,488875.48
0.2063,0.0,0.0,0.959,5.5567,0.0378,50.813,10209.8733,20.6841,4.5310000000000015,159779514.6133,317006.67,379842.6133,336631.7284,447894.2232,313350704.0,9.499,29.6143,522123.81
0.2033,0.0,0.0,0.3457,5.9033,0.0434,53.5117,10119.6863,21.587,4.1233,145111406.8267,289988.4833,353815.5033,314217.8604,422199.1251,299685324.16,8.8847,27.5917,495062.2367
0.2166,0.0,0.0,0.8914,5.6483,0.0433,51.2793,9322.9901,22.4192,4.4597,157753393.9733,310157.98,375755.7133,331918.1673,444909.4751,315967377.7067,9.783,28.8277,521319.6433
0.2066,0.0,0.0,1.9586,5.2117,0.0405,51.3923,11447.7895,21.6259,4.1703,143259329.0933,290881.62,355462.9867,316562.213,424344.8184,300329391.68,8.9757,30.2633,491405.0433
0.3299,0.0,0.0,0.4216,6.7053,0.0375,48.6633,11331.1021,23.346,4.3580000000000005,135831132.8267,287161.4533,356303.8,321061.6699,429613.0379,301775370.3467,9.6847,30.5987,507505.6333
0.2099,0.0,0.0,0.3378,5.4557,0.039,51.011,9683.5279,22.4352,4.0143,125031572.96,270940.24,338990.01,306725.918,411464.4096,289895082.6667,8.6043,30.9057,478567.1533
0.2126,0.0,0.0,0.1986,7.5397,0.0402,48.5807,10360.6733,24.1288,4.2483,133279085.28,283427.51,354498.4433,320014.24,429886.242,305349013.44,9.219,30.4223,497630.9067
0.2033,0.0,0.0,1.0402,7.6287,0.0411,49.056,17519.0807,24.3204,4.1197,127436919.5733,274911.15,347017.8467,313574.2626,422888.7659,301768611.0933,8.8527,30.338,484276.16
0.2136,0.0,0.0,0.409,9.635,0.043,47.9013,11852.2233,23.9365,4.4417,139662986.08,295438.7,368640.78,331624.6715,445560.6315,316804559.7867,9.5693,28.4597,509846.2433
0.2033,0.0,0.0,0.1835,8.3277,0.0449,50.3883,8846.9057,24.4733,4.4117,141776638.9333,297980.3633,370635.7333,332792.6134,447423.0201,318171492.16,9.3993,27.4633,501880.65
0.2102,0.0,0.0,0.3478,5.7757,0.0444,49.594,9912.8342,23.6036,4.519,149836025.3333,309150.1,381173.1767,339542.9165,455831.9289,326088460.0533,9.4493,30.645,507489.1533
0.2162,0.0,0.0,2.2375,6.622999999999998,0.0422,50.3493,35187.5417,23.9343,4.442,149120954.08,304570.56,378044.5167,335758.0603,452626.7074,323767538.88,9.8607,28.728,505630.7833
0.2032,0.0,0.0,0.2659,6.4173,0.0419,50.279,11544.4401,24.0357,4.5317,155113314.7733,312564.02,385615.9867,342739.0819,460632.0996,329058817.0667,9.933,28.8457,517907.4167
0.3032,0.0,0.0,0.4637,7.8607,0.0466,51.5907,9233.0535,22.5929,3.9107,111185382.8533,258604.91,327184.9467,304676.297,401407.1058,275820295.04,8.8087,27.8443,475878.29
0.2066,0.0,0.0,0.4270000000000001,6.149,0.0441,51.0423,8383.0992,21.777,4.1167,122723681.92,272213.3067,342062.6733,315061.436,416808.0474,288068486.4,9.2057,29.5043,493289.6867
0.2096,0.0,0.0,1.4335,5.55,0.0426,50.136,12561.8787,24.4587,4.2847,151842529.4933,298230.85,370574.09,326229.4178,443698.9154,318861783.04,9.0497,30.9857,481370.5467
0.2136,0.0,0.0,0.475,5.94,0.0465,50.754,11081.5651,24.0148,4.2753,154885657.6533,299140.3067,371033.7033,325689.667,443834.6084,320052101.76,9.1423,29.888,487149.1467
0.2136,0.0,0.0,0.4441,10.033,0.0458,50.3053,12668.6258,25.4624,4.1103,150604969.3867,288720.21,360296.0433,315455.8824,431820.8105,312602795.2,8.8643,26.7047,475186.0933
0.2173,0.0,0.0,0.3513,7.2367,0.0447,50.868,12864.0869,23.6831,4.2117,157189211.0933,297917.0333,369577.28,322627.2217,440919.0093,319331726.6133,9.1053,28.574,488804.69
0.2066,0.0,0.0,0.102,7.077000000000001,0.0479,52.3143,10152.3304,23.5785,4.1113,152429709.9733,289956.0233,359506.7,314018.5836,429077.8583,310658353.28,8.8433,27.6653,476977.8033
0.2099,0.0,0.0,0.3146,6.858,0.0472,52.0357,11740.5972,23.6131,4.308,168091691.52,307522.0633,376597.2033,325504.5765,446079.9925,325675102.9333,9.2343,27.5623,492179.5367
0.2069,0.0,0.0,0.2806,6.8487,0.0442,53.2633,10537.6414,23.9195,4.292,164698433.0667,307777.4833,373021.3333,325228.2357,441277.6121,318596857.1733,9.2563,26.3353,501433.8533
0.2096,0.0,0.0,0.2159,7.149,0.0443,51.7017,11699.6959,21.6225,4.2853,155994110.8267,302021.83,366134.3933,322731.9289,434060.028,309255912.2133,9.3297,27.5413,509855.6567
0.2099,0.0,0.0,1.5361,6.3647,0.0462,53.556,15326.295,21.8334,3.9437,138232806.3467,276190.94,338890.1567,301314.1639,405841.2995,288291562.6667,8.7567,27.377,484316.7133
0.2072,0.0,0.0,0.1106,5.6863,0.0335,52.887,9453.9987,20.8828,4.1533,147336942.5067,290212.01,353936.9233,312276.8782,421010.5578,297660703.36,9.0743,28.1877,497648.1933
0.2169,0.0,0.0,0.0813,6.235,0.0312,52.1457,9694.3586,23.1907,4.0803,140840963.7867,284164.03,346706.6133,307567.5653,413000.3369,289776425.28,8.7373,28.8013,488505.51
0.2152,0.0,0.0,0.8638,6.9137,0.0296,51.554,9130.2299,21.0725,4.1307,137877657.0667,282179.64,344628.5933,307564.3024,411239.1797,285425815.7867,9.0847,28.3343,499218.98
0.2082,0.0,0.0,0.1033,6.7233,0.0313,52.5347,8870.3389,20.3664,4.1313,136299233.3867,283969.6633,345950.6133,310128.7759,413090.8183,284592895.36,8.9443,27.655,498002.7733
0.2033,0.0,0.0,0.2533,5.9137,0.0317,54.4933,10362.5247,21.1685,4.0243,138261019.6267,281675.0933,342347.64,305031.1375,408493.9633,283834794.7733,8.7627,26.789,485712.0
0.2132,0.0,0.0,2.0607,5.5307,0.0317,53.3343,16727.1472,21.8648,4.0147,135027939.4667,274402.68,335290.88,298038.7708,400326.8511,278781199.2533,9.223,27.9083,481624.7467
0.2066,0.0,0.0,0.6979,5.65,0.03,53.65600000000001,9821.3905,22.1516,4.1347,138513771.8667,284596.8567,346472.3033,310039.1365,413326.7476,285294693.0133,9.2313,27.3177,506322.26
0.2099,0.0,0.0,0.4003,6.1387,0.0303,53.8607,9744.2443,22.3764,4.0517,130522651.3067,277103.2067,338354.3,305014.05100000004,405111.7003,277957809.5467,9.1217,26.8393,504538.0033
0.2092,0.0,0.0,0.2774,5.7193,0.0304,53.719,9238.7937,21.3429,3.8767,128504624.96,265626.5733,329137.08,295069.9991,397362.8651,276178646.9333,8.7873,27.9113,479878.7433
0.2099,0.0,0.0,0.1642,4.87,0.0318,54.1337,9051.5578,21.4601,3.628,122886935.0933,251660.93,315862.8,280739.7205,382750.9498,268259659.9467,7.91,29.4447,444851.3
0.2269,0.0,0.0,3.3704,7.3363,0.0294,49.2393,21278.9728,24.0494,4.1333,143001703.52,284016.8567,348626.8733,308009.2823,416708.7672,291817698.56,9.223,30.0577,487708.0433
0.2202,0.0,0.0,1.0231,6.6997,0.0305,50.87,19255.2066,23.8139,3.9837,137795407.8933,277061.9633,340270.3933,301499.0768,407297.4647,283629756.9067,8.555,29.8967,473613.3667
0.2162,0.0,0.0,0.2585,7.4963,0.0328,53.4307,8890.6504,22.2659,3.8027,130264833.0133,264494.1467,327436.4967,291529.6011,394434.217,275105642.4533,8.2273,27.0567,467323.7567
0.2133,0.0,0.0,0.3506,6.5363,0.0363,54.355,9406.931,21.1115,3.7277,131858450.5333,262887.8133,325599.66,287701.9326,391335.1031,274611408.5867,8.0023,27.3693,449937.4433
0.2132,0.0,0.0,0.9416,5.238,0.0343,52.8653,11319.1668,22.0583,4.04,143673660.2133,283551.6867,346903.9967,306173.1721,413326.7225,288675201.8133,8.8327,29.015,482851.38
0.2033,0.0,0.0,0.2226,5.464,0.0359,53.8547,8177.6574,22.4919,3.818,131238167.92,266352.52,328931.6967,292473.1378,395194.8217,276257535.3067,8.3107,28.5627,467339.73
0.2129,0.0,0.0,1.0457,5.5447,0.0375,54.4837,10073.8015,20.9971,3.768,128318798.0,263947.8,326110.61,291081.0121,392395.8722,273536551.4133,8.187000000000001,28.0253,466658.1533
