0.2266,0.0,0.0,0.0133,2.241,0.0596,72.40899999999998,9448.2301,11.6436,1.2127,45439166.3467,97284.5733,104777.34,93348.861,115788.9081,66270806.9467,2.8647,21.277,178269.2
0.2223,0.0,0.0,0.14,2.0543,0.0547,71.52199999999998,9323.6099,11.5251,1.2717,47347995.6933,102551.17,109814.4733,98757.1444,121150.0391,69356136.6667,3.0187,22.1127,194270.07
0.2193,0.0,0.0,0.0437,2.6487,0.0509,72.4757,6245.2921,11.5369,1.2193,43721724.92,97522.44,104623.6833,94751.278,115782.2199,64652139.4933,2.987,20.6733,183974.2033
0.2199,0.0,0.0,0.166,2.463,0.055,72.5133,6213.6638,11.3594,1.3063,46244877.84,101113.8833,108184.2533,97682.5836,119410.4022,67470763.04,3.1457,20.575,193411.0733
0.2233,0.0,0.0,0.8803,1.909,0.0593,71.9087,6507.0865,11.0594,1.1887,42701525.08,95223.4833,102491.4033,92541.7947,113507.4645,63374371.8,2.717,22.2757,177972.75
0.2236,0.0,0.0,0.1383,2.5073,0.0511,71.9477,6917.4389,12.0068,1.289,46020322.12,101991.18,108772.3533,98692.6427,120022.8343,66796087.2,3.0403,21.228,195730.1267
0.2236,0.0,0.0,0.2526,2.1017,0.0462,71.9037,6222.1604,11.0052,1.267,43833872.6267,99893.6067,106829.0467,97113.9328,117968.0149,65013956.4933,2.9387,21.7933,188861.45
0.2199,0.0,0.0,0.18,1.971,0.0427,71.2013,6716.0031,13.048,1.3127,46218359.2267,104536.5367,110992.42,101704.9019,122568.3455,67722331.7333,3.0247,22.5033,202526.9167
0.2296,0.0,0.0,0.0267,2.1287,0.0453,71.5657,6616.5904,12.8954,1.2493,41965972.4,97787.6033,105161.6067,96485.9889,116893.3903,63146059.7467,2.8743,22.1807,186997.0133
0.2296,0.0,0.0,0.053,2.2727,0.0473,70.6973,9660.421,11.6723,1.3157,45764688.0667,103549.0233,111072.8233,101376.1554,123129.4926,68447038.4933,3.056,22.6727,200730.26
0.2206,0.0,0.0,0.04,2.5837,0.049,70.779,8095.3973,11.9413,1.2857,43322863.0133,100268.3533,107910.9567,98973.6775,120127.8261,65917265.8667,2.9603,22.3917,193365.4667
0.2252,0.0,0.0,0.0653,2.4867,0.0488,70.188,9386.8434,12.4738,1.3547,46644859.6667,106138.7933,113859.6967,104157.6162,126373.42,70012884.6,3.1467,22.825,206423.7167
0.2206,0.0,0.0,0.1562,2.347,0.0461,70.30199999999999,8501.702,11.9325,1.29,44559858.72,102323.3533,110392.73,100850.4078,122860.4981,67975009.64,2.9043,23.126,197231.8267
0.2236,0.0,0.0,0.8519,2.5807,0.0396,69.7423,8212.0102,13.2606,1.3623,46481836.36,105747.5567,114445.0167,104670.4504,127766.3244,70732231.28,3.1623,23.1517,209937.85
0.2163,0.0,0.0,0.104,2.7743,0.0379,70.4863,6431.6663,12.1639,1.3343,44049360.9067,101316.64,110648.7167,100752.5097,123939.2524,68390275.96,3.0647,22.3383,198413.6633
0.2193,0.0,0.0,0.3449,2.8937,0.0376,69.9577,9191.2443,12.0922,1.4047,47891079.1867,107629.4733,117113.7333,106619.3708,131018.2789,73291484.1333,3.3173,22.4167,213885.88
0.2206,0.0,0.0,0.112,3.131,0.0378,70.426,5861.9346,12.6786,1.3633,45867415.56,104960.7567,114539.34,104435.2673,128376.6798,71286546.72,3.255,21.8333,208158.5933
0.2296,0.0,0.0,0.9766,2.3247,0.0355,70.10600000000001,7018.3183,11.4701,1.4553,51060252.08,113262.4133,122447.5933,111868.2913,137085.7925,77153358.7467,3.449,22.6683,227717.02
0.2306,0.0,0.0,0.1962,2.2573,0.0379,70.221,7645.7596,11.3035,1.464,49633048.08,111055.8067,121152.6933,109997.2336,135852.2115,76402790.0,3.3357,22.739,220146.15
0.2236,0.0,0.0,0.2549,2.5773,0.0482,68.747,8045.7833,12.953,1.6007,56942459.7333,122898.0667,134772.1667,120771.8313,150623.6799,87573366.48,3.6937,23.4013,243336.4967
0.2306,0.0,0.0,0.0423,2.8087,0.0445,68.95100000000001,7828.8724,13.0382,1.5133,53709561.64,116528.18,130124.78,116199.7641,146770.7679,85252358.8,3.4497,23.2777,227995.1867
0.2226,0.0,0.0,0.0476,3.0403,0.0331,68.756,7056.3812,13.3255,1.5947,57864427.4,122583.09,136706.7633,122197.8244,154477.582,89921042.9333,3.6573,22.941,242779.73
0.2236,0.0,0.0,0.1832,3.803,0.0359,67.6847,6643.4372,13.0088,1.6237,54932395.1733,121705.5433,136350.6867,122228.9263,154222.5522,87548522.24,3.7583,23.1267,243016.11
0.2326,0.0,0.0,0.094,3.626,0.0381,66.6977,7480.0914,13.234000000000002,1.7533,59333587.36,129824.3067,145975.19,130905.63,165783.3352,95666713.68,4.005,23.9177,264575.39
0.2303,0.0,0.0,1.6091,4.315,0.0917,67.171,7738.8934,12.5927,1.6167,59280112.32,120336.8767,141487.99,120425.5626,161004.3182,102116481.2533,3.6707,23.2263,229615.07
0.2236,0.0,0.0,0.1886,3.6623,0.0351,68.195,6986.1707,13.5521,1.7117,59515987.32,125828.52,144192.4867,128270.2955,165711.8966,97961968.4533,4.008,22.422,256069.25
0.2269,0.0,0.0,0.1209,2.9147,0.041,68.5527,6941.1739,13.9761,1.5527,55008532.6133,116109.1467,135844.2233,120246.0391,157974.2798,95252288.72,3.56,23.4293,231403.2533
0.2359,0.0,0.0,0.3259,3.2947,0.0574,65.5677,8336.314,13.4093,1.832,66577470.44,135804.4467,158255.4433,138363.6281,182337.256,113322548.5333,4.0097,25.3023,269723.45
0.2296,0.0,0.0,0.125,4.038,0.0329,68.6857,6877.3619,14.7741,1.7257,61601604.3467,127658.3667,149130.3267,132131.0586,173861.9688,105651048.64,4.059,21.4973,257686.7633
0.2273,0.0,0.0,0.09,3.1623,0.0332,66.4247,7193.2475,15.8572,1.9317,70917073.28,143193.5167,166148.0933,146723.5108,192724.8405,119144899.3867,4.3407,24.1417,287330.46
0.2349,0.0,0.0,1.3155,3.534,0.0354,67.3823,8403.3348,14.2312,1.757,63570927.0267,130417.2,154353.8467,136574.3891,181529.5251,113291654.6933,4.1377,23.171,265565.8567
0.2203,0.0,0.0,0.16399999999999998,3.2907,0.0346,65.6447,7309.4833,15.4048,1.9467,71091271.4267,142757.11,168271.8233,148919.0252,197545.0339,124729215.4133,4.4607,24.68,293113.5567
0.2189,0.0,0.0,0.1696,3.75,0.0348,65.7553,8293.616,13.8031,1.9263,68587736.1467,141075.62,168293.26,149533.7662,199384.6475,125616675.9733,4.434,24.1277,286860.59
0.2259,0.0,0.0,0.0806,3.9623,0.0339,63.6577,9191.0055,16.6353,2.2173,82198044.7733,162690.82,192004.8733,168676.572,224653.8376,143977394.5067,4.979,25.1847,323912.0067
0.2266,0.0,0.0,0.0783,3.5457,0.0352,64.8703,7868.3878,15.2225,2.0143,73613420.3733,148546.32,178298.8533,157322.0217,211234.6427,135296272.6933,4.5143,25.0817,296227.9367
0.2296,0.0,0.0,0.0166,4.214,0.035,63.9857,9441.5612,16.3218,2.238,83500418.1333,164482.02,196365.19,172429.2096,231399.2334,150514585.3867,5.2037,24.3657,330620.6533
0.2235,0.0,0.0,0.1473,5.7887,0.0526,59.9877,8955.6704,16.6465,2.3457,80376513.2,164734.9633,199132.6767,178495.2485,236805.3004,145343350.3467,5.252000000000002,26.6423,325871.0367
0.2302,0.0,0.0,0.3925,10.4437,0.0382,52.8893,16569.2253,21.9938,2.357,94961883.7067,156909.7633,194674.5433,179978.0509,239400.1473,125730116.08,5.7593,28.5633,339199.9033
0.2292,0.0,0.0,1.459,8.39,0.0344,55.3653,12572.1562,20.6732,2.4793,92903451.68,165526.8433,204727.91,188281.8026,249423.4689,133940145.4133,5.8370000000000015,27.9213,346741.75
0.2233,0.0,0.0,0.2852,6.3633,0.0351,58.331,12121.7487,17.923,2.3027,102545089.7333,163878.15,203531.8833,185695.905,249590.6743,136997289.0933,5.519,27.4807,338746.8833
0.2262,0.0,0.0,1.4008,6.545,0.0386,56.607,8561.9546,18.9016,2.4453,97793844.3467,168624.75,209663.0,190298.2699,254616.4505,140709297.28,5.5247,28.8667,339127.2
0.2256,0.0,0.0,0.1519,7.4587,0.0394,56.3033,7714.4106,21.2742,2.4930000000000003,109211132.2667,176633.65,219953.2667,197641.9771,266632.4529,149558336.96,5.7807,27.9543,350324.0633
0.2206,0.0,0.0,0.1789,6.8543,0.0406,59.8547,6402.6505,18.6729,2.1967,94402150.3733,157965.5433,201922.4033,182118.1265,248298.3831,141937321.6533,5.3607,25.7437,321105.07
0.2262,0.0,0.0,0.5886,7.629,0.0403,58.2057,7455.9823,17.7209,2.3867,105330272.0533,170931.2167,215800.7933,195732.0388,264590.3356,145964683.6267,5.752000000000002,26.02,345014.0833
0.2229,0.0,0.0,0.048,8.737,0.0415,57.6427,7272.2069,18.5494,2.3067,95102512.7733,162395.8433,209668.8067,191796.3059,260745.9173,148213672.7467,5.6003,25.7127,333911.5367
0.2302,0.0,0.0,0.2835,9.9383,0.0385,53.2933,5996.842,21.181,2.6353,108482786.2933,179318.93,229473.37,212222.9045,286901.1628,160555555.84,6.2967,27.8433,367321.4533
0.2249,0.0,0.0,0.2212,9.141,0.0363,54.1597,6842.3251,22.7119,2.7187,101966442.4267,182165.27,230867.94,212288.6208,284569.8863,159716196.1067,6.339,27.6447,367557.36
0.2242,0.0,0.0,0.2046,10.5157,0.037000000000000005,50.747,8293.4663,25.2195,2.8343,115297092.4,191271.9267,243411.62,225731.1077,304570.709,171842968.4267,6.7737,29.1167,382708.6333
0.2246,0.0,0.0,0.069,7.225,0.0403,56.3523,12883.8325,21.5292,2.4643,98005984.5067,170064.9667,221604.35,204369.3153,278526.8128,160614252.6933,5.9033,28.0483,349465.7667
0.2226,0.0,0.0,0.3037,7.504,0.0385,56.5773,8963.7358,22.1456,2.5597,110311270.0533,182079.8467,234001.6933,213787.3641,291081.2163,166205565.4933,6.207999999999998,27.138,366979.7667
0.2199,0.0,0.0,0.147,6.823,0.0396,56.55,7093.9864,20.8019,2.4373,99765982.3733,170070.45,223177.9967,207016.8511,283942.5149,166467071.8933,5.8873,28.3167,351081.19
0.2232,0.0,0.0,0.2709,8.9083,0.0394,53.928,7536.0283,20.0556,2.579,110118491.2533,178748.63,233318.07,215815.1096,296163.1977,171675539.7333,6.299,28.2993,366993.59
0.2229,0.0,0.0,0.0713,6.7137,0.038,56.0723,7009.2336,20.7632,2.51,99558603.7067,172355.7267,226811.2233,209828.1345,287926.3981,169018901.28,5.9243,28.759,356158.5633
0.2199,0.0,0.0,0.0863,8.7367,0.0371,52.9643,8082.0155,22.7719,2.7597,115080249.8133,191191.79,246553.46,226960.4097,309486.2628,179323681.8667,6.4327,29.1133,378716.3267
0.2202,0.0,0.0,0.1789,7.2967,0.0366,55.783,6622.1199,20.2355,2.6813,104765429.1733,184845.8767,239389.5867,221510.7764,301036.4845,175576723.6267,6.1747,28.062,369397.3767
0.2269,0.0,0.0,0.1803,8.245,0.0387,54.6377,7506.0547,21.607,2.6613,113317220.88,187532.4767,243566.6467,224318.0556,306761.4694,179475191.52,6.3610000000000015,28.1047,375074.5533
0.2302,0.0,0.0,0.8516,7.8567,0.0385,53.5393,8430.0399,22.0995,2.7567,104337121.3867,187009.78,242935.6367,224093.3891,305280.0283,181427439.36,6.3987,29.4647,375181.4067
0.2299,0.0,0.0,2.4439,9.7963,0.0354,48.9863,8593.4394,24.0142,3.181,121560301.52,213818.24,270228.8967,247641.2971,333092.8867,193780483.7333,6.9707,31.0653,404659.7667
0.2226,0.0,0.0,0.3052,8.2863,0.0365,52.5213,7766.0623,23.5803,2.934,109918433.0933,196452.44,252599.38,232334.6267,314790.5965,186013504.96,6.8013,29.436,394379.3433
0.2262,0.0,0.0,0.3313,9.2793,0.0383,52.479,7227.4712,21.0954,2.8537,112407573.0933,192737.03,250462.9933,230425.8719,313858.5933,184517875.9467,6.604,28.7937,387727.0033
0.2262,0.0,0.0,0.5061,7.0597,0.0387,56.025,6640.5845,20.4254,2.7537,102179409.28,186359.39,241539.7233,220934.1866,299613.0803,176731269.6,6.4267,27.722,375663.9133
0.2293,0.0,0.0,0.2595,7.4307,0.0359,54.3077,8794.1684,21.4662,2.9847,117122279.8933,206010.46,261097.7833,238092.879,320648.8115,186526517.44,6.635,28.6253,397408.3133
0.2269,0.0,0.0,0.1703,7.977,0.0367,55.227,8511.7803,20.8644,2.918,113470157.6,201718.95,257509.3333,233425.1338,316474.9114,189334548.1067,6.568,27.2977,389402.3533
0.2266,0.0,0.0,0.4751,6.8623,0.0359,53.5663,8142.8185,22.7248,3.0193,116718925.04,207863.87,263730.5967,239878.1052,322906.347,189282424.2133,6.51,30.0387,395772.9433
0.2239,0.0,0.0,0.2568,5.7463,0.0391,58.101000000000006,7802.8703,20.3231,2.5897,101293709.0933,182177.67,237637.34,216469.1802,295405.2527,177337732.8533,5.8763,27.6777,363099.9333
0.2296,0.0,0.0,0.1426,7.8533,0.0379,54.348,8442.9807,20.0919,2.841,111111705.2267,196215.0,253084.82,229994.956,313496.7053,188240871.4667,6.432,28.5323,381704.0767
0.2332,0.0,0.0,0.067,7.1293,0.0397,54.7027,5986.5638,20.684,2.8953,108694331.36,199317.9567,254945.7067,231159.609,313636.4631,189750784.48,6.4583,28.805,382631.78
0.2259,0.11,0.0,0.478,7.0760000000000005,0.0418,55.0517,9611.8483,19.877,2.7253,113282946.9867,194700.4033,252200.8033,227898.84,312732.4373,190706485.28,6.2627,28.8923,376456.32
0.2209,0.0,0.0,0.0533,7.122999999999998,0.0462,53.9973,9034.2769,21.2638,2.8397,111758565.7333,198355.7667,257659.4267,232079.2039,318762.4792,197220202.4533,6.3683,29.6703,376524.13
5.1062,0.0,0.0,0.136,8.9567,0.0477,51.577,8153.3765,21.9107,2.9363,116874455.76,203159.5733,263499.6533,236922.9193,325556.1018,201115407.2,6.5633,29.9717,386106.3933
5.0226,0.0,0.0,0.1998,7.376,0.0448,53.3803,6872.5562,22.9408,2.967,108906026.32,202462.9633,261832.5,235814.2413,321776.3493,198854956.9067,6.2517,29.997,379875.06
5.0173,0.0,0.0,0.1179,8.3257,0.0421,53.598,7586.5314,23.4709,2.971,116110944.96,207679.5967,268307.0733,241688.9146,330574.6447,203864881.8667,6.497999999999998,28.5973,387457.3533
5.0422,0.0,0.0,0.1113,7.426,0.0471,54.8213,6389.9108,21.2419,2.7967,109343189.76,196443.42,256929.84,231733.9676,319317.4641,199838662.3467,6.247000000000001,28.7217,370370.58
5.0239,0.0,0.0,0.4767,7.6720000000000015,0.0487,54.8387,8690.5892,20.0855,2.7433,108873552.3467,192378.2933,251514.2867,228903.3736,314715.8967,193786233.0667,6.309,28.4403,376709.19
5.0212,0.0,0.0,0.0415,5.4997,0.0492,57.742,6576.0837,19.275,2.4037,71701501.6267,157646.1367,216710.37,201605.3956,278549.9007,172724729.6,5.501,28.8167,350912.5267
5.022,0.0,0.0,0.2213,6.527,0.049,56.0367,6571.2466,20.6013,2.5617,95496851.72,177261.2,236493.6433,216279.4983,298591.7851,184830000.3733,5.8543,29.0303,361607.1667
5.0171,0.0,0.0,0.0536,6.8743,0.0492,56.6027,9629.5665,19.8882,2.6817,112357812.72,196452.6367,253955.6133,228943.2279,314529.1778,196815159.6267,6.103,27.7317,363372.5433
5.0252,0.2156,0.0,0.1938,7.11,0.046,55.5713,32198.4289,21.7495,2.962,125208003.3867,215990.1133,273986.97,246609.077,335917.4807,207475222.24,6.653,27.704,388035.2033
3.8611,0.0,0.0,0.3615,6.688,0.0467,57.0497,11888.7628,20.2104,2.7717,112362113.8933,199506.0533,258048.51,232910.4136,319207.4816,198922509.0667,6.2283,27.2793,369440.67
1.4284,0.0,0.0,0.2203,7.8923,0.0491,56.0593,10275.846,20.0552,2.8077,116967665.9467,202131.8467,261763.11,236017.4681,323915.6488,200627487.3067,6.494,26.7563,379095.3667
1.4247,0.0,0.0,0.1353,6.5323,0.0501,56.5687,6973.7123,18.9096,2.7157,110810821.9467,195360.2167,255992.0133,231515.4839,318984.9093,199476184.5333,6.2029999999999985,27.979,366556.6867
1.4284,0.0,0.0,0.08900000000000001,7.705,0.05,54.722,8533.2469,21.5098,2.8057,116701348.5867,201625.79,263623.55,239351.1803,329572.5074,205199689.44,6.4437,28.316,382798.79
1.4225,0.0,0.0,0.429,6.2497,0.0479,55.343,7434.3551,21.9652,2.6903,108046075.4667,193120.8133,255386.9633,232690.4636,321012.3557,201100784.64,6.0697,29.6463,368933.0733
1.4199,0.1631,0.0,0.9401,7.3287,0.0492,54.5467,8534.6277,21.7866,2.7123,109967155.6533,193890.7433,257277.5633,234321.6152,324032.907,203402596.7467,6.3727,29.027,374971.63
1.4267,0.0,0.0,2.5043,7.129,0.0504,55.4577,8424.6397,20.9546,2.9397,116984519.5733,210003.3133,271739.6867,245452.0263,336949.7753,212794710.72,6.6737,27.8203,383990.6467
0.7784,0.0,0.0,0.3679,6.392,0.0471,53.6093,7907.9365,22.851,3.0860000000000003,125631183.8667,222525.2,284861.1367,257391.1819,351592.8091,220432152.2667,6.662000000000001,30.2343,397346.7433
0.2236,0.0,0.0,0.1123,6.6733,0.0467,55.2677,7138.5976,22.0269,2.8867,115742285.6533,208226.9767,270428.3767,244097.419,335334.0374,211983490.7733,6.4393,28.7137,382508.9933
0.2202,0.0,0.0,0.4633,6.9463,0.0455,54.6917,8269.2128,21.864,2.9837,119891263.7867,212101.02,275561.6033,249075.7219,342236.8435,215531616.2133,6.687,28.687,392965.52
0.2233,0.0,0.0,0.1582,6.1437,0.048,55.487,7494.626,20.2158,2.8917,115517179.04,208232.46,271084.1733,245674.9393,337168.3703,213025068.0533,6.472,29.0023,385731.5067
0.2265,0.0,0.0,0.1449,8.6047,0.0482,52.3723,6355.2762,21.5455,3.0533,119780381.8667,214757.2233,280299.7733,255996.9378,350729.0807,219673142.4533,6.8843,29.0847,399553.7567
0.2306,0.0,0.0,0.2809,7.4547,0.0485,54.773,6529.2371,22.9549,2.9917,118574377.2,215816.4433,279797.4933,253375.6199,346415.2348,219174527.04,6.5733,28.228,390683.71
0.2269,0.0,0.0,0.2603,6.609,0.0487,53.6943,7753.9634,22.3405,3.0643,124235713.52,222971.6333,288028.1433,259855.576,355416.7292,225254574.56,6.5853,30.0367,396937.4767
0.2259,0.0,0.0,0.9987,5.9983,0.0481,53.687,7631.8654,21.1235,3.07,120304248.8267,221363.8933,285893.59,258727.8872,353366.9152,224042250.1867,6.485,30.775,395171.5033
0.2252,0.0,0.0,0.2448,7.8577,0.0469,52.3,5816.9503,23.7049,3.276,128996840.56,233528.4267,299369.9,270596.0842,368946.729,232895703.84,7.0817,29.4813,412277.41
0.2216,0.0,0.0,0.873,7.7383,0.0505,53.221,7676.549,22.4513,3.08,118799112.88,218017.1433,284618.56,258583.5789,354797.9794,225751538.1333,6.774,29.1623,402247.0033
0.2282,0.4798,0.0,0.1695,7.175,0.0503,52.5653,8121.5451,22.5767,3.2133,124649696.88,227703.32,294536.1233,267052.7113,364683.0124,230980789.6,6.9583,30.0937,408815.8
0.2266,0.0,0.0,0.3789,7.4187,0.0501,54.3613,12431.3313,21.9003,3.1133,118595979.68,220418.71,287125.53,260421.5388,356050.9988,226284914.5067,6.9583,28.1357,403349.6267
0.2193,0.0,0.0,0.3104,6.589,0.0523,53.249,6839.286999999998,22.8039,3.0587,120500095.84,218195.41,284536.8,258365.2761,354008.6752,224683166.6133,6.676,30.4303,398170.34
0.2239,0.0,0.0,0.083,6.529,0.0527,53.5827,6120.8562,21.5151,3.0457,121490606.0,219878.3767,285434.1333,258044.4578,353491.2459,225483704.9067,6.5310000000000015,30.3077,396118.52
0.2199,0.6233,0.0,0.1146,6.932,0.051,53.6237,9124.5135,21.8271,3.1007,128718445.7867,226945.7967,291833.4667,262724.7264,359358.7632,227887536.96,6.745,29.5953,404007.7167
0.2269,0.0,0.0,3.674,7.09,0.0475,53.0593,7680.2744,20.8389,3.2233,138825239.8933,238896.6833,302450.8367,272878.5503,370201.7589,233544419.4667,7.0297,29.596,405640.6167
0.2305,0.0,0.0,0.2292,7.6013,0.0517,53.104,6285.9906,20.3117,3.164,138610161.36,234527.3233,299541.2867,270770.1992,368405.245,232009844.9067,7.0303,29.0867,406091.0133
0.2269,0.0,0.0,1.5438,7.4523,0.0525,53.6937,31718.7028,21.8546,3.1917,135754405.84,234695.83,299467.84,270801.4182,367607.5883,231677622.88,7.0963,28.5903,404595.1467
0.2269,0.0,0.0,0.3427,7.338999999999999,0.0509,53.1173,7356.8415,21.3646,3.1953,134912036.2933,232710.45,298303.0533,270375.6638,367064.0797,229547256.2133,7.0813,29.2603,406752.97
0.2295,0.0,0.0,0.1362,8.3683,0.0511,53.238,5732.0038,24.2665,3.1753,132089230.1333,230988.9433,298347.69,270346.2867,367995.4322,231753791.6267,7.1063,28.1277,404171.5067
0.2266,0.1018,0.0,0.3693,7.8277,0.0536,51.3123,8106.2136,23.4963,3.3233,137949681.84,239312.8533,309524.5767,280943.89,383436.4516,243973644.3733,7.3147,30.2273,410831.9533
0.2329,0.0,0.0,0.1396,8.4573,0.0513,51.867,8294.1523,22.5394,3.2933,133744040.4,236862.2367,307695.1767,280241.5323,382501.4855,245082484.64,7.362,29.0033,410936.8667
0.2255,0.0,0.0,0.0563,8.2247,0.0551,50.7743,6740.7218,23.9241,3.5197,141772707.84,250495.57,322854.0767,294257.3454,399373.2928,254739117.5467,7.8043,29.682,423592.21
0.2222,0.0,0.0,0.3736,9.0193,0.0583,50.6873,8056.6534,24.3902,3.517,142093269.6,252092.2467,324375.6367,295457.2233,401501.4157,258992200.48,7.7627,29.0083,421395.4533
0.2232,0.0,0.0,1.166,8.238,0.0609,51.7253,7852.0548,24.3224,3.4217,126913632.1067,238789.0267,311958.68,285519.6383,390038.2499,255197745.3333,7.6877,28.9147,422805.92
0.2219,0.0,0.0,0.3045,6.5167,0.0613,54.2463,5817.5418,21.285,3.0717,97606610.0533,209957.6767,282016.2,259443.8992,356497.3172,237439096.96,6.892,29.2467,401903.54
0.2292,0.0,0.0,0.3517,6.7503,0.0603,52.2997,7547.7552,21.7042,3.2030000000000003,120433526.16,227458.22,301314.8967,273181.3885,376550.313,249598146.4533,7.004,30.7527,402378.7733
0.2332,0.0,0.0,0.2666,7.524,0.0565,51.7687,8524.0337,23.5654,3.392,133927747.5733,246098.9767,319954.8733,287749.4884,395084.6104,260912905.9733,7.2873,30.0187,413215.7367
0.2336,0.0,0.0,0.1822,6.9437,0.0576,50.817,8675.7668,23.1459,3.548,140548418.2133,258851.27,331617.4367,298862.1956,407452.2607,268545427.4133,7.3773,31.316,421745.04
0.2266,0.0,0.0,0.3093,6.7343,0.0602,51.5837,12099.6936,22.2211,3.3887,134460754.9867,246293.8333,320376.97,286775.6266,395461.484,263264259.5733,7.0903,31.1897,410858.2267
0.2282,0.2493,0.0,0.4363,7.0923,0.0608,52.2913,7346.3234,21.2912,3.3033,132063119.2,237667.0033,310483.64,278179.3073,384524.8561,252360413.6,7.1677,30.1593,412553.2
0.2262,0.0,0.0,0.0576,7.7593,0.0619,53.0453,7522.2418,21.7186,3.141,124461039.8933,226528.2967,298410.57,268645.3044,371418.1597,243578637.44,6.9777,29.084,402535.7967
0.2312,0.0,0.0,1.3746,6.5307,0.0602,52.945,15248.8519,22.0899,3.1553,125161783.6533,226658.68,298306.9333,268548.2907,370849.3249,242582248.8,6.902,30.4707,400352.66
0.2249,0.0,0.0,0.9812,7.2337,0.0542,52.81800000000001,8446.2184,23.415,3.3547,132230325.6,242617.3367,312834.41,280548.7593,384146.8723,249785702.0267,7.1617,29.4303,413719.3667
0.2203,0.0,0.0,3.4925,7.6467,0.0538,51.20399999999999,7435.3705,23.0019,3.6557,146057218.88,264481.1167,333427.4467,297803.1261,404177.657,260207446.56,7.4837,30.0,427398.5433
0.2269,0.0,0.0,0.3182,6.336,0.0569,52.5327,7167.6372,23.1302,3.5167,142768425.1733,259879.6233,327994.8533,292257.5514,397209.7286,256535910.1867,7.135,30.4707,421593.57
0.2292,0.0,0.0,0.8156,6.641,0.0602,53.5333,8177.1812,20.3319,3.2087,128248181.2533,232431.0967,300782.9767,269800.0416,370177.8251,239105433.3867,6.9487,29.6867,408090.6
0.2226,0.0,0.0,0.2466,6.797999999999999,0.0621,54.9203,7374.6187,21.3769,2.962,119208489.0667,216154.6867,284379.6833,255209.6714,353015.4343,229755623.36,6.6313,28.6843,391454.33
0.2229,0.0,0.0,0.6869,7.1237,0.1488,55.017,8482.0058,21.2648,2.9063,115288103.44,209228.6433,275955.4167,248214.5746,343395.9542,224480024.16,6.6057,28.3673,388316.2767
0.2302,0.0,0.0,0.2416,8.0437,0.1275,54.0817,8354.266,21.2922,3.0427,122326549.2,218572.02,284765.5867,254026.0994,350566.7657,230584577.76,6.777,28.0847,392302.9433
