6.2342,0.0,0.0,0.2033,2.6573,0.0517,70.192,7913.1646,14.8372,1.9573,99131196.3733,169223.5233,184451.6433,149864.6945,195936.3235,130441365.8933,4.0313,21.169,252877.8867
6.2414,0.0,0.0,0.1446,2.8317,0.0504,69.8237,7642.0965,12.2514,1.8973,96397895.68,164978.4667,180466.35,146873.461,191841.189,127132166.4533,3.95,21.5037,250148.6867
6.2384,0.0,0.0,1.6234,2.7787,0.0518,70.9753,8806.03,12.3796,1.7027,85177005.12,148463.9667,163067.6033,132817.3458,173433.8201,113864601.7067,3.571,20.98,225126.7567
6.2479,0.0,0.0,0.1366,2.5127,0.0433,67.1727,10471.4969,12.9422,2.0523,91806123.1467,166425.2467,179565.6533,151633.5006,192389.6107,122300349.5733,4.5593,23.7067,290930.2933
6.2354,0.0,0.0,0.1819,2.8157,0.0436,68.5353,7640.3208,13.3557,1.9233,85439771.12,158801.8133,170484.8267,145198.3435,182838.1502,114412044.8,4.2267,22.5033,278392.1367
6.2386,0.0,0.0,0.0706,3.492,0.0435,69.4087,7298.1571,12.433,1.9133,85122911.0667,157889.3267,169624.92,144484.0344,181642.4141,113419601.2533,4.337,20.8437,278480.52
6.2366,0.0,0.0,2.26,2.5157,0.0483,70.725,20829.5289,14.9275,1.6063,72679003.7467,134996.6233,147409.7333,123095.2163,156978.7255,98054556.8,3.7743,21.3627,223709.9533
6.242000000000001,0.0,0.0,0.03,2.0093,0.0448,69.9673,6834.5278,11.9901,1.763,78094353.7467,145890.8733,158136.2933,133734.3095,168572.6867,103889976.6933,3.75,22.535,246496.8367
6.2354,0.0,0.0,0.0603,2.607,0.0449,70.848,6631.7458,13.0518,1.671,76164377.9733,141758.59,152488.7433,129089.8993,162269.5577,100450868.08,3.688,21.1847,235298.99
6.2421,0.0,0.0,0.2286,1.942,0.0448,70.435,6803.2986,12.4785,1.6880000000000002,77530840.8533,142727.9767,154165.9333,129760.7984,163808.8495,101892962.5067,3.6017,22.3617,234653.2567
6.2385,0.0,0.0,0.0666,2.004,0.047,71.7687,5684.9955,12.8757,1.5167,68194426.6933,128335.2633,138895.1333,117154.0453,147765.828,90257170.9867,3.2623,21.4547,207939.9167
6.2416,0.0,0.0,0.0823,2.291,0.0458,70.676,7485.5581,12.1674,1.5853,73596634.1867,135767.7967,146505.7033,123080.6994,155728.2697,96780842.8,3.4127,22.0447,225175.9167
6.2367,0.0,0.0,0.1272,2.0097,0.0473,71.639,5370.57,12.8406,1.4007,63248119.9467,120724.5633,130833.8467,110528.7109,139222.9045,84786858.24,3.1037,21.8373,197405.44
6.2411,0.0,0.0,0.0693,2.2583,0.0433,70.6923,6139.8077,12.0778,1.567,67320905.4533,129333.4533,139842.1567,118899.683,148948.0362,89959701.5467,3.4133,22.0653,222995.82
6.2352,0.0,0.0,0.109,2.2653,0.0451,72.2267,6934.34,11.3113,1.391,59833891.1867,117382.18,127170.8867,108099.9984,135494.7498,80550239.0933,3.1737,20.9407,195821.27
6.2369,0.0,0.0,0.2276,2.239,0.0426,71.3977,6465.6384,10.6231,1.571,68710580.9467,130406.5833,140207.0933,119320.5636,149201.3902,90498793.3067,3.4737,21.3323,223859.7733
6.2373,0.0,0.0,0.048,2.045,0.0449,72.8593,5834.21,10.8895,1.4077,61464571.7467,118852.5033,128183.2,109205.277,136217.6474,81522367.44,3.169,20.516,196084.9967
6.2429,0.0,0.0,0.1466,2.2667,0.0423,78.855,5461.6095,9.737,1.464,64926590.1733,126846.65,136377.6167,117247.6454,145299.8346,86341732.3467,3.1767,14.2343,222777.3633
6.2387,0.0,0.0,0.2002,1.8103,0.0447,80.5217,5994.8076,9.1353,1.2993,57468383.6533,114589.6667,123435.5,105875.2534,131369.1295,77143613.7333,2.881,13.4703,194695.4933
6.2386,0.0,0.0,0.2953,2.2227,0.0417,80.5513,8704.1136,8.3612,1.4457,66943137.8267,128571.76,137949.2233,117997.5708,146743.7909,88237907.7333,3.1857,12.5907,225452.2333
6.2355,0.0,0.0,0.0503,1.2523,0.0451,82.8333,4569.2558,7.8459,1.2967,60482284.68,117374.0433,126293.7833,107925.5636,134155.1105,79296601.68,2.5827,12.0277,192337.1667
6.2378,0.0,0.0,0.0933,1.7987,0.0407,81.2733,6750.6824,8.3821,1.531,69124183.4933,134415.28,143481.46,123734.4233,152246.497,91212369.7067,3.185,12.2213,236673.7867
6.242000000000001,0.0,0.0,0.126,1.5387,0.0419,79.3563,4686.8692,8.7104,1.4087,61436792.6267,123839.6667,132231.7267,114204.1234,140065.5523,81790162.0,2.8413,14.829,210853.58
6.2444,0.0,0.0,0.0416,1.823,0.0377,79.11,5275.8415,7.4975,1.641,68789506.72,138886.7667,147581.7833,128916.211,156924.6627,91756163.68,3.43,14.0083,254454.2033
6.2374,0.0,0.0,0.2068,1.7480000000000002,0.0414,77.937,5330.1896,9.2452,1.5063,60012316.16,124872.04,133040.1167,116149.77,141184.5764,81540449.4933,3.1487,15.6657,223348.1233
6.2417,0.0766,0.0,0.4049,1.8823,0.0396,80.1057,6306.1583,7.9089,1.6,65277928.9733,135453.7433,144184.0,126764.8033,153708.0273,88745722.9067,3.2443,13.1613,250829.2067
6.2374,0.0,0.0,0.02,1.6177,0.0424,82.9987,5809.3719999999985,8.2194,1.3767,52989723.5333,119927.52,127535.5567,114790.5971,135929.4008,73858505.56,2.717,11.2677,222291.63
6.2372,0.0,0.0,0.0173,1.8863,0.04,80.748,6991.9251,8.8411,1.589,64872334.6267,136459.7833,145990.2233,128665.1184,155394.6277,88980699.8667,3.1907,12.5953,250413.8033
6.2381,0.0,0.0,0.0787,1.5223,0.0424,84.242,7972.9945,7.643,1.4169999999999998,58749577.7067,124439.5467,133942.2067,117463.2737,142661.2618,81583506.48,2.7927,10.0147,220662.65
6.246,0.0,0.0,1.4597,2.4167,0.0397,78.024,21163.4875,8.9156,1.6963,64976123.9067,136752.5867,147513.1067,128962.2821,157134.7586,90772192.1333,3.81,14.0397,256559.6567
6.2365,0.0,0.0,0.0218,2.6733,0.0427,80.0397,8693.7118,8.6462,1.4983,58191449.3867,125953.4467,136322.9233,119509.2856,145538.1521,83065512.8,3.1123,12.6713,227987.4733
6.2417,0.0,0.0,0.0856,1.4683,0.0417,83.32,8422.7253,5.8839,1.567,67235244.4133,138045.54,148793.9533,130559.7772,159732.5602,93214622.7467,3.2043,10.4457,254261.43
6.2351,0.0,0.0,0.0903,0.9887,0.0437,89.104,8336.1263,5.0803,1.4513,62024420.3067,132608.7033,142122.9567,125980.2479,152090.5707,85504179.12,2.6563,5.7963,237408.1
6.2399,0.0,0.0,0.0758,1.4793,0.0441,86.27799999999998,8389.4318,4.2901,1.5707,67613000.4,138825.77,149665.1833,131397.5245,160596.5257,93666357.36,3.0893,7.581,251128.9133
6.2369,0.0,0.0,0.0508,2.1657,0.046,80.1977,8666.9555,8.3037,1.6877,65950927.5467,144056.35,154465.5833,136583.8251,164557.3493,91475328.9067,3.3117,12.6363,250212.5267
6.2401,0.0,0.0,0.076,2.3917,0.0471,79.1197,8024.6057,9.1768,1.804,76828336.3467,156336.4167,168258.9267,147043.6053,179475.3928,104767831.3333,3.6137,13.0683,273702.2033
6.2360000000000015,0.0,0.0,0.1089,2.524,0.0513,80.3967,8143.4471,8.8306,1.6377,69360228.0267,142477.8967,154270.6467,134792.479,165086.1034,95725221.84,3.2627,12.1497,244066.9533
6.2533,0.0,0.0,0.1596,3.2287,0.0508,80.1453,5912.3819,8.5712,1.8917,81683724.5067,162901.62,176314.6067,153352.8312,189082.0895,112415493.8933,3.7103,11.0017,282557.62
6.2353,0.0,0.0,0.3103,3.592,0.0539,73.7367,6074.6066,12.0093,1.852,77105106.32,153987.49,167344.6167,144983.0979,179540.3554,107486713.8933,3.81,17.0197,258494.51
6.2418,0.0,0.0,0.064,3.314,0.0514,75.3513,7275.3726,10.1065,2.0343,85887793.3867,168589.61,184058.2533,159154.805,197846.4835,120477957.5467,4.081,15.216,294359.1833
6.2419,0.0,0.0,0.045,4.0547,0.0547,69.5517,8857.9797,12.2816,2.0277,78612914.9867,160455.0433,175934.8933,152488.9234,189322.7323,113221130.0533,4.218,20.1773,275728.2067
6.2348,0.0,0.0,0.16699999999999998,2.242,0.0521,77.9433,11983.6626,10.5321,2.0323,88371626.3733,174836.8933,191383.74,164493.2211,206092.3228,125422325.52,3.945,13.8273,297842.22
6.2376,0.0,0.0,0.1352,2.1553,0.0556,78.538,7248.3647,9.6839,1.9657,84559966.4267,168311.8333,185123.4033,158206.6373,199616.4911,121955932.2133,3.7387,13.6053,278498.98
6.2415,0.0,0.0,0.018000000000000002,1.999,0.055,79.5343,7484.8875,8.8508,2.1180000000000003,97763667.0667,187251.7167,206448.7167,175121.5913,222630.3592,139856389.36,4.0617,12.2693,308547.2967
6.2374,0.0,0.0,0.096,2.2313,0.0581,77.8117,8463.46,8.2289,2.025,92478995.7067,178519.2967,197851.75,167496.0048,213786.6055,133767690.4267,3.9443,13.991,283825.4133
6.246,0.0,0.0,1.4682,3.104,0.0577,71.9277,11742.37,10.9343,2.3353,101554096.16,193952.8867,214308.8633,181280.8089,231921.8421,146430359.8667,4.9367,17.7063,320493.1133
6.2495,0.0,0.0,0.1795,2.7547,0.0571,71.6987,8882.6243,13.1472,2.4167,101076981.2,202074.7933,222647.2033,189738.7555,240118.9328,146456199.2,4.7037,18.4367,327416.5233
6.2414,0.0,0.0,0.1872,3.747,0.0582,68.009,10524.8347,12.755,2.4947,110506917.8667,206614.05,230685.3967,193395.433,249613.7555,160445095.04,4.9593,20.787,326361.51
6.2379,0.0,0.0,0.2009,3.179,0.0615,73.3297,7493.3184,12.554,2.38,104583657.0133,200245.16,224611.0633,188462.3268,243429.9558,155405179.4133,4.487,16.6187,313583.38
6.2433,0.0,0.0,0.02,3.4533,0.0622,71.8303,9728.6981,11.3192,2.575,114777039.8133,215736.7633,242441.61,203795.2089,264331.7166,171124361.1733,4.9797,17.1553,343300.47
6.2343,0.0,0.0,0.024,3.7733,0.0636,69.5663,7567.5991,14.7904,2.589,119770364.2133,221212.84,249554.33,207312.3067,271258.9569,178787377.9733,4.8889999999999985,19.1737,333801.29
6.2373,0.0,0.0,0.146,3.607,0.0603,72.111,11064.2126,10.6925,2.7703,127735634.64,238207.0967,266018.23,222824.515,288798.3243,188412073.0667,5.323,16.1853,368785.4067
6.2369,0.0,0.0,0.1596,3.7497,0.0636,69.6313,9731.6436,13.1055,2.787,132427408.4533,241116.34,269914.1967,224536.8198,292822.4377,193637797.9733,5.279,18.5533,354685.4133
6.2436,0.0,0.0,0.5319,4.4977,0.0627,66.47800000000001,11919.351,13.4385,3.0977,151987321.3867,266864.0267,299294.8233,246961.3533,324632.2653,220473140.2133,5.8477,20.0607,383444.7867
6.2346,0.0,0.0,1.28,5.3403,0.0656,64.8263,11845.4193,15.5391,3.006,142804026.9867,254128.72,286536.71,236425.8813,312022.4368,211997922.4533,5.8423,21.0017,366027.15
6.2401,0.0,0.0,0.2066,4.2643,0.068,63.409,10632.9809,15.8849,3.059,139257170.0267,252211.3433,287320.9167,236773.6145,313846.9221,213774290.8267,5.8439999999999985,23.4143,362553.86
6.2371,0.0,0.0,0.5531,3.7213,0.067,66.1267,11658.113,13.0015,3.1433,151731639.8933,269568.27,305883.4467,250790.8699,332633.0992,228402173.0133,6.016,20.986,377649.1333
6.2435,0.0,0.0,0.0933,3.5483,0.0662,63.812,10816.1297,14.2187,3.2477,156139103.1467,276458.26,313306.07,256817.8064,340277.0809,233035893.5467,6.1160000000000005,23.2717,381682.4467
6.2376,0.0,0.0,0.0578,3.9213,0.0628,63.9743,12105.4039,15.527,3.548,159237492.5867,290620.99,328851.34,272066.4405,357755.7323,240845963.2,6.771,21.7817,423197.8733
6.2344,0.0,0.0,0.7463,3.8163,0.0656,62.7867,13117.3006,18.2798,3.5267,167368257.3867,294295.8733,333164.0133,273029.0555,362311.9658,249957619.68,6.8457,23.029,417343.1533
6.2368,0.0,0.0,0.0801,3.6447,0.0665,60.417,12867.5722,16.8239,3.6277,173071809.12,302490.86,342412.78,280338.7392,372345.7045,257998465.6,6.776,25.5347,419992.6033
6.2402,0.0,0.0,0.2457,4.38,0.0717,64.9713,12105.4447,14.5323,3.4297,165169392.7467,291219.44,334377.9833,274850.1164,367519.1826,255026459.7333,6.4247,20.811,409936.86
6.2332,0.0,0.0,0.03,5.0627,0.0681,59.2993,12859.5583,18.497,3.8833,184682860.0,316900.5367,363248.3167,298873.0243,400128.1323,279121613.4933,7.433,24.3173,438102.08
6.2431,0.0,0.0,0.037000000000000005,5.3103,0.0653,54.0023,14903.2336,22.7902,4.485,235353505.76,376383.5,424068.48,341206.4142,462011.1036,332449010.4533,8.139,28.0693,459625.25
6.2368,0.0,0.0,0.3159,6.0327,0.0658,53.5837,13378.7252,20.6007,4.6177,226724031.4133,374445.7333,420051.6433,343010.9639,458702.6855,325680650.0267,8.555,27.2143,472223.0467
6.2353,0.0,0.0,2.8648,7.147,0.0668,53.3917,18195.0716,21.4483,4.31,209526517.44,350635.8333,395113.8,321549.1933,433509.0974,307345094.8267,8.2387,26.933000000000003,454111.7767
6.3269,0.0,0.0,0.2879,7.4063,0.0672,52.3007,16323.528,22.8488,4.3207,202534284.1067,343201.5733,388738.0433,317808.7497,427393.6239,301572169.28,8.2537,27.702,459065.41
6.2474,0.0,0.0,0.1984,8.8057,0.0683,52.5013,12660.7779,22.5363,4.185,192781107.9467,332135.2567,379563.12,312371.1794,419986.6907,293693573.44,8.032,26.476,452818.3967
6.237,0.0,0.0,0.0348,7.942,0.0673,52.051,14212.6494,21.6501,4.3073,202260056.0533,342848.3167,391434.8467,320988.4356,432339.4291,304380541.9733,8.192,27.51,456484.5367
6.2426,0.0,0.0,0.1356,9.046,0.0701,52.789,12029.8701,22.8838,4.2793,205306745.3333,346090.94,393834.16,323212.1303,434587.982,307567764.6933,8.0837,25.805,454090.4833
6.2399,0.0,0.0,0.4845,6.7373,0.068,52.68,10624.8119,23.4347,4.4663,211703053.9733,357243.2533,403954.58,332154.5327,444762.5127,313782199.1467,8.2753,27.8347,463337.98
6.2441,0.0,0.0,0.2862,7.5953,0.0684,51.62300000000001,12930.0386,22.1899,4.2913,199340545.2267,341938.17,390765.6367,322206.8379,431891.9969,302767292.9067,8.0087,28.4803,452180.57
6.2392,0.0,0.0,0.3746,6.3197,0.069,52.277,16561.7353,24.1251,4.3257,196504516.8533,338194.4833,387134.02,320209.3396,428702.5729,300242502.4,8.25,28.8427,456265.5533
6.2397,0.09,0.0,0.1166,6.6197,0.0702,53.5337,11729.7077,20.3605,4.3697,204321550.4533,346576.6067,395760.1933,325792.7669,437681.7214,308819649.92,8.1807,27.302,454557.1767
6.2297,0.0,0.0,0.2588,6.5573,0.0706,53.6393,12196.0172,21.0807,4.3633,205468352.0,348284.7833,396924.0533,327487.8327,438851.6033,309702782.2933,8.2423,27.1803,459084.9233
6.2382,0.0,0.0,0.3008,5.8247,0.0704,53.227,8523.3795,22.1227,4.333,202655219.52,346621.7733,396530.9067,327910.7622,438300.0325,307525617.7067,7.987,28.6183,453716.19
6.2422,0.0,0.0,0.1592,7.149,0.0703,51.935,9681.1902,22.9199,4.6013,220978414.08,370511.25,420482.18,347381.8646,462477.3489,326300287.04,8.3047,28.0033,468182.2367
6.2431,0.0,0.0,0.2511,7.0293,0.0707,52.6593,9678.2104,21.6969,4.5383,229382176.1067,379822.7267,428688.0567,351406.368,467802.8728,332798216.8533,7.9357,27.832,458369.9933
6.2398,0.0,0.0,0.4064,5.7017,0.0758,54.0077,35203.5313,21.4568,4.2423,205642675.5733,348276.41,395302.3567,323789.2958,431955.6054,306548942.6133,7.836,28.2047,432465.0133
6.2383,0.0,0.0,0.1662,4.8443,0.0753,55.679,8843.7511,20.842,4.0673,192980805.4933,335065.34,381818.1167,314301.1801,418718.7028,294707982.1867,7.289,28.1307,424669.38
6.2347,0.0,0.0,0.5012,5.6917,0.0716,53.95399999999999,9258.499,21.6702,4.396,204929746.1867,356000.3767,402409.48,332805.535,440940.4797,309216226.9867,7.8437,28.1287,451623.6433
6.2465,0.0,0.0,0.2764,6.4723,0.0729,52.8633,9267.3482,22.2774,4.3923,208034791.2,358249.4633,406075.0367,335367.0443,445380.533,314079483.9467,7.7189999999999985,28.5533,449415.6067
6.2378,0.0,0.0,0.0465,6.3857,0.0752,53.379,10006.4195,21.9374,4.2847,207567238.24,353208.22,401557.8533,330683.3001,440610.6126,312900438.72,7.556,28.3807,439573.38
6.239,0.0,0.0,0.0895,5.9573,0.0783,54.6963,11924.143999999998,21.7328,4.1213,198814344.5333,339548.16,386703.3467,318339.6571,425442.6458,303370020.8,7.1577,28.074,421472.1
6.2341,0.0,0.0,0.1609,5.3677,0.0769,54.059,14111.1953,21.9454,4.2157,195333438.08,338437.4467,387292.3167,320318.5125,427584.6632,302671032.32,7.55,28.8213,434531.7867
6.2378,0.0,0.0,0.2704,5.414,0.0769,54.613,11263.1032,19.3276,4.2077,202791713.0667,345428.0767,394243.3467,324915.3236,435028.92,310624148.2667,7.5883,28.164,438079.96
6.2356,0.0,0.0,0.1058,5.259,0.0772,54.0443,11693.3293,19.4674,4.1777,206853649.9733,346503.9567,396742.1133,324414.8204,437166.1076,314903423.68,7.3353,29.1867,421786.25
6.245,0.0,0.0,0.1948,6.7043,0.0782,54.2607,12369.0041,20.6905,4.0647,201294774.6133,336639.95,388852.7,316436.3617,428861.4126,308753988.6933,7.1617,27.81,398105.79
6.2333,0.0,0.0,0.3101,7.4843,0.0777,52.9073,11066.0539,20.9677,4.082,201259940.2667,336186.0767,389970.8533,318000.209,430734.5129,309262478.72,7.2703,28.2763,407986.8667
6.2496,0.0,0.0,0.3586,7.528,0.0733,51.9653,13195.4403,23.3443,4.3633,212704886.9333,355935.9267,411193.07,337169.641,453281.1599,322601208.0,7.8823,28.25,439406.7733
6.2372,0.0,0.0,0.3275,7.6567,0.0688,51.1843,12383.3074,22.976,4.7747,235173651.8933,387107.3533,440843.81,359912.3268,483198.6949,344848549.12,8.7257,27.6823,468623.0433
6.2399,0.0,0.0,0.1635,6.5873,0.0691,53.4013,11644.0101,22.6425,4.7027,237588633.4933,388200.9667,440573.5733,358901.6664,481912.5106,345318447.2533,8.6527,26.669,462895.28
6.2366,0.0,0.0,0.2765,5.533,0.0719,54.3563,12706.0282,21.1876,4.4997,226481940.4267,371686.5767,425283.0633,344068.5927,463895.2213,333735656.2133,7.914,27.7057,438421.59
6.2381,0.0,0.0,0.1636,5.4283,0.0692,53.6913,11331.5841,22.0318,4.6103,224060905.3867,379581.0833,430481.09,353066.2549,468407.5463,330356059.4133,8.0427,28.2457,448904.01
6.2432,0.0,0.0,1.9467,7.0093,0.0665,51.0533,13304.3052,22.9804,4.9657,241107297.1733,405704.5733,455706.4267,374986.9251,494591.1993,349365779.0933,9.0963,27.8763,483530.3067
6.237,0.0,0.0,0.1515,6.0797,0.0676,52.5767,11496.4538,22.2991,4.9233,250326168.64,409447.6,461574.3433,375820.6271,500460.4852,358957288.2133,8.7677,27.6427,481217.2067
6.2375,0.0,0.0,0.0666,7.9593,0.0699,51.8483,12761.2378,21.8743,4.9027,250565980.5867,407193.1733,460670.1067,374176.186,499926.2164,360653722.7733,8.7513,26.5543,481576.1167
6.2366,0.0,0.0,0.0587,5.754,0.0738,53.8827,12055.0449,21.3403,4.6443,235375075.3067,387823.51,440468.19,358927.917,480415.4925,347010457.4933,8.269,27.456,460134.7633
6.2383,0.0,0.0,0.0853,5.4307,0.0775,52.793,11265.302,19.5935,4.4347,207577864.4267,358925.9233,409910.2267,339322.2608,452018.3444,321105241.0667,7.8013,29.537,441469.8267
6.2418,0.0,0.0,0.3563,5.2597,0.0752,52.0897,9119.1214,21.3076,4.5683,205258896.2667,364296.6867,413141.1967,346091.8675,456387.5445,320080042.4533,8.1723,29.923,459889.22
6.2381,0.08,0.0,0.1435,6.3277,0.0728,49.715,11205.8451,24.5411,4.928,226299276.16,391914.7733,442065.51,368512.7009,486103.3772,344114395.52,8.7367,30.2967,487625.0733
6.2409,0.0,0.0,0.1866,5.774,0.0718,48.7417,10239.8577,25.1118,5.0957,245083595.2,414636.6667,465474.0,386752.027,509655.0292,363039366.08,8.7483,31.6743,487540.56
6.2372,0.0,0.0,0.1736,7.267,0.0726,49.4593,9520.1408,25.4234,4.9807,231938245.5467,401996.9833,452215.1833,377485.1508,494880.279,348686288.8533,8.682,29.6167,489366.5533
6.2388,0.0,0.0,0.1633,5.7879999999999985,0.0753,52.375,8992.5438,22.9376,4.7257,216899823.52,384619.84,433042.23,362389.8032,474134.1464,332981534.1867,8.269,28.8447,470360.6033
6.238,0.0,0.0,0.4293,4.7727,0.0794,53.2,6427.6145,20.6451,4.5267,190596707.7333,360365.3,404200.9933,349157.5236,445199.1443,301085509.2267,7.8663,29.6293,461852.3467
6.2396,0.0,0.0,2.6816,4.6223,0.0785,51.8843,11916.6459,21.1722,4.6623,205470955.2533,374346.01,421538.96,359561.9023,463602.9902,318557496.1067,7.8957,30.9357,460470.2067
6.2684,0.0,0.0,0.3768,5.0337,0.0716,48.8147,15435.3368,22.9673,5.2407,255114424.64,430129.18,483488.0767,398954.8735,526327.9189,376149947.52,8.9113,32.0197,473722.9
6.2353,0.0,0.0,0.4849,6.5347,0.0727,48.451,10608.6865,24.6335,5.2177,248755407.1467,424931.8767,478863.22,399359.8821,524499.3649,371333004.6933,8.876,30.9257,478227.3433
6.2335,0.0,0.0,0.2782,6.0553,0.0826,52.517,6958.4745,23.3263,4.542,189531206.0267,354495.6033,402983.24,347667.0154,446954.1901,304002945.0667,8.0303,28.8457,460448.0267
6.2467,0.0,0.0,0.0773,4.6993,0.0811,51.8857,9148.2552,21.4111,4.634,209870191.2,374961.3533,424808.4867,358438.473,468129.9876,327930675.0933,7.851,30.92,453592.8733
6.2538,0.0,0.0,0.16899999999999998,7.246,0.0781,47.503,12045.897,26.0302,5.0667,247333154.3467,414882.5133,472646.6967,385925.0509,518098.0878,376539458.88,8.651,31.5293,461608.5833
6.2389,0.0,0.0,0.1035,7.1013,0.0807,47.3373,10997.6341,24.5442,5.047,251255646.56,417435.2667,476285.7767,387415.9411,522293.516,383238507.2,8.452,32.0593,452696.49
6.2362,0.0,0.0,0.2386,8.63,0.0834,48.271,9008.0279,25.8089,4.915,238964339.4133,403528.44,463339.1433,379202.4719,510256.9086,372648263.36,8.4733,29.6933,456747.4967
6.2376,0.0,0.0,0.123,6.6987,0.0822,48.8397,9466.7094,24.4434,5.0233,236528716.7467,407036.07,464889.78,384665.2415,510969.5326,368651655.04,8.7723,30.6617,473353.0267
6.2372,0.0,0.0,1.7118,7.3627,0.0797,48.958,9476.1765,24.3919,5.2483,237770986.56,418591.35,475111.04,395856.3984,519309.1032,368879140.3733,9.231,29.183000000000003,496805.4767
6.2354,0.0,0.0,0.197,4.7307,0.08,50.2647,8965.1475,22.3681,5.2333,233849336.3733,419521.8933,468114.67,396799.7716,509606.3525,355682172.16,8.8923,30.872,490184.15
6.2379,0.0,0.0,0.5683,5.3033,0.0771,47.6743,7965.1817,24.5849,5.5367,251770637.0667,446468.27,495679.37,414644.5823,536938.73,376100557.6533,9.0477,32.436,493000.0433
6.2431,0.0,0.0,0.096,5.2403,0.0791,49.4943,9799.8723,24.0477,5.3693,258799804.0533,441715.1933,497271.8933,406405.8763,538580.6676,389460337.7067,8.7363,31.163,478226.54
6.235,0.0,0.0,0.1866,6.1629999999999985,0.0789,48.8437,10273.3487,24.7885,5.2933,241289670.0267,423704.7733,481711.6167,397694.0108,525528.3733,376272407.5733,9.034,30.6607,492938.04
6.2406,0.0,0.0,0.2695,5.9813,0.0801,48.8473,11631.9526,23.8426,5.3983,240126679.1467,424565.2433,484759.7067,399734.6222,529378.317,379144787.84,9.2313,30.552,498707.03
6.238,0.0,0.0,0.3364,6.3097,0.0792,48.7337,12304.0968,23.7168,5.465,251454202.3467,435588.2567,497118.5567,406551.0248,541803.0946,391773616.32,9.4127,30.089,500385.07
6.2387,0.0,0.0,0.091,6.733,0.0804,48.2407,11449.2183,25.7617,5.4117,251792109.12,434614.93,495604.4967,406113.3239,541342.4625,392624253.12,9.2797,30.3207,491800.66
6.2364,0.0,0.0,0.1683,6.6717,0.0761,44.337,9673.4568,28.4515,6.0167,280486305.44,478060.65,542187.96,446592.1242,590895.5813,425993733.5467,9.9567,33.0417,510397.4267
6.2407,0.1664,0.0,0.3032,6.6603,0.0761,43.8847,8949.0703,27.3839,6.202000000000001,284079165.6533,488803.4333,552036.6967,457273.4395,600996.735,430204728.64,10.1133,33.147,514075.63
6.2382,0.0,0.0,0.2273,7.0733,0.0802,44.3123,10916.3405,26.8902,5.92,274632905.0667,475986.3767,538214.5967,445648.5286,587366.3492,423773368.64,9.6303,33.0433,494999.9367
