6.017,0.0,0.0,0.3238,6.6567,0.1054,47.5587,7953.1718,24.0868,5.2137,240785945.92,414590.1967,474060.0167,389785.1645,520674.1501,373263977.4933,9.076,31.5123,476722.4633
6.0239,0.0,0.0,0.2582,7.084,0.103,46.1247,8074.0745,25.6907,5.38,250519664.0,427324.0867,487696.5867,401416.5636,535939.1381,385053450.9867,9.3963,32.015,488236.99
6.0204,0.0,0.0,0.5336,6.1707,0.1049,47.735,6560.8444,24.0835,5.2677,248315063.3067,422476.5133,482528.8967,396061.1953,530201.4395,382170889.1733,9.035,31.7927,474108.3033
6.0214,0.0,0.0,0.4609,6.473,0.1057,48.5177,6557.3633,24.1728,5.2360000000000015,251052566.5067,424533.7333,484995.41,397678.8813,532249.0698,384224026.56,9.018,30.77,469994.7467
6.0211,0.0,0.0,0.2937,6.074,0.1054,47.9493,12072.5727,24.5075,5.2963,248896775.5733,425489.51,483766.2633,398890.7232,531004.0179,381245459.7333,9.012,31.6587,469051.0133
6.0582,0.1732,0.0,1.3165,5.4943,0.1003,45.9497,9398.7433,25.5551,5.582000000000002,263282530.6133,453134.8433,506832.64,421411.1804,554348.4044,396400327.1467,9.4893,33.4977,482145.1133
6.0171,0.0,0.0,0.2046,6.049,0.1065,48.6803,6464.6054,23.5864,5.1837,250595786.6667,426734.31,482221.7533,396686.6696,528735.3032,382177388.8,8.7973,31.3083,456897.33
6.0203,0.0,0.0,0.1543,6.7553,0.1108,49.438,7140.6856,23.9796,4.9427,244072533.8133,410491.1133,466999.7533,380984.6892,512904.4166,375276756.5867,8.3753,30.4753,438222.2333
6.0155,0.0,0.0,0.0933,5.7183,0.1107,49.64,7201.8793,22.8889,5.0187,256975474.1867,423628.2533,480657.6567,389392.1184,525549.9807,387316690.3467,8.1507,31.455,438542.6633
6.0413,0.0,0.0,0.4728,5.9129999999999985,0.1065,48.0503,6419.4088,23.4572,5.3493,274408422.88,445161.31,508014.8433,410549.1372,552548.9194,406595745.0667,8.7917,31.8863,471593.8467
6.0399,0.0,0.0,1.4709,6.9533,0.1073,49.549,8245.9525,24.5687,5.2877,270889201.6533,442274.2033,504743.0967,409534.0066,550320.4246,403039067.9467,8.924,29.2757,475005.3667
6.0196,0.0,0.0,2.3844,4.798,0.1126,53.274,6470.435,21.5865,4.877,253319291.3067,418276.3467,477800.4767,386427.2757,520778.9815,383076255.4667,8.1653,28.8933,440454.2833
6.0264,0.0,0.0,0.1889,4.5360000000000005,0.1096,53.7953,6547.3737,20.3338,4.8180000000000005,239428258.4533,407227.9267,465807.2567,379036.3288,508220.0699,367495800.8533,7.9833,28.8787,437747.8833
6.0117,0.0,0.0,0.2262,4.919,0.1074,51.1993,7322.7009,21.3521,5.0393,249709007.0933,420006.9133,481155.2267,392714.6295,526451.2651,381049742.08,8.3823,30.4667,451933.09
6.0236,0.0,0.0,0.4482,5.8277,0.1095,50.607,6530.5821,23.632,5.0593,250883101.4933,418919.14,480640.7967,390085.7394,524665.6434,381610532.8,8.5023,29.9983,449128.81
6.0244,0.0,0.0,0.1699,5.2593,0.1059,48.7163,6522.8291,24.1129,5.2633,255326112.32,429960.6533,492222.7933,401945.1747,537017.7624,387635972.6933,8.7863,31.9833,471323.6933
6.042999999999998,0.0,0.0,0.4725,6.0137,0.1077,48.7827,7281.9485,23.6163,5.313,256792880.1067,429896.4833,494533.2067,403295.391,540765.9699,391981410.56,9.057,30.868,475999.84
6.0372,0.0,0.0,3.2214,5.1433,0.1072,47.5337,6328.8442,25.3979,5.3847,251319316.8533,430335.06,492013.1633,403725.5035,537991.595,387159858.7733,9.242,32.6987,477981.83
6.0247,0.0,0.0,0.1416,6.0513,0.1083,48.863,6228.1458,22.8604,5.235,244125775.2,423034.6133,483168.76,397595.426,528306.4202,378241632.1067,8.8383,31.0217,466291.76
6.0214,0.0,0.0,0.321,6.4047,0.1126,50.15,6351.2859,23.5815,5.0083,241182844.5333,409949.01,471355.05,384070.1131,516021.6055,374697294.8267,8.4,30.0527,451510.65
6.0251,0.0,0.0,0.38,5.81,0.1178,50.434,5988.5948,23.15,4.7317,222481287.04,387102.5767,445256.0933,364041.5614,489602.6426,355277729.92,8.0303,30.9943,434556.8567
6.0212,0.0,0.0,0.1999,6.829,0.1114,47.7617,6091.4981,24.8778,5.1733,243939867.7333,419949.6333,482352.9133,397384.9608,530742.9093,381781896.0,8.572000000000001,31.6647,457634.42
6.0579,0.0,0.0,1.195,5.9593,0.1143,54.0383,11760.3548,21.7954,4.9237,247597611.4133,416941.6467,482728.64,393976.1936,529821.6329999999,384764981.3333,8.254,26.8263,457738.13
6.025,0.0,0.0,0.3388,5.3743,0.1125,51.1113,11568.2871,23.2075,5.1547,243500982.08,417267.3533,482649.7767,396279.6234,529862.3174,382709121.8133,8.672,29.6907,476055.7333
6.0188,0.0,0.0,0.3254,6.5663,0.1117,47.5313,7946.5986,23.1792,5.4107,258126836.48,436948.44,503243.66,412899.9784,551838.4363,399701431.4667,9.1423,31.3653,480012.5233
6.0372,0.0,0.0,0.3486,6.742000000000001,0.1075,45.31,6523.2621,26.6838,5.744,269150213.7067,458533.2467,524310.6933,432527.1665,575328.936,414527999.04,9.789,32.409,496042.4433
6.0571,0.0,0.0,2.2755,5.6523,0.1096,46.3767,7241.8167,26.1668,5.6637,265606696.2133,455721.58,520032.1133,429358.033,570306.6119,410833035.0933,9.513,32.7987,480332.7167
6.0239,0.0,0.0,0.1568,6.1643,0.1129,46.4937,7169.7889,25.9943,5.617000000000001,274421751.4133,460003.8733,528159.4567,431505.1907,578283.9581,422310014.9333,9.3367,32.3853,469236.25
6.0208,0.0,0.0,0.1506,5.6773,0.1121,46.8993,7777.5485,25.196,5.7017,286889504.1067,473335.4167,545286.6767,443615.1058,595365.0981,435976401.0667,9.0043,32.6973,459340.02
6.0252,0.0,0.0,0.3925,7.1233,0.1093,44.85,8782.7203,27.2118,5.973,291946000.5333,485883.16,557543.7667,454867.4432,607694.5808,442705925.3333,9.899,32.155,486097.2467
6.0176,0.0,0.0,0.3377,4.9673,0.1154,47.7557,5849.2329,25.1243,5.63,273202726.88,462903.9133,530140.5833,432060.1808,578408.1885,422506891.6267,9.2843,32.366,472078.8533
6.0199,0.0,0.0,0.2916,5.6653,0.1119,48.1193,7198.0672,25.9873,5.8277,292451664.0,486417.6367,556779.4267,452684.1464,605777.7838,443765888.7467,9.4337,30.9613,487564.89
6.0254,0.0,0.0,0.063,5.2547,0.1188,50.056,5056.8411,22.3693,5.6207,271896351.1467,465696.82,532060.38,440937.3206,580385.78,417297132.3733,8.849,30.2157,479636.36
6.0206,0.0,0.0,0.3098,4.7639999999999985,0.1229,52.2673,5623.3396,23.6897,5.42,244565093.9733,440041.57,501629.8767,421891.0179,550101.0619,389394528.32,8.574,28.9857,481426.9733
6.0213,0.0,0.0,0.2881,5.1693,0.1214,51.7697,7402.736,20.6933,5.6737,275427131.9467,474765.2167,541108.6567,443852.7416,590861.2717,431569703.1467,9.182,28.2143,489230.3167
6.0214,0.0,0.0,1.3671,5.534,0.1264,48.9567,6611.4068,26.5575,5.6773,270601286.88,466231.48,534112.5233,437538.9711,583959.236,428125466.9867,9.4137,30.4313,480687.59
6.0234,0.0,0.0,0.3022,5.6697,0.126,50.174,6510.279,22.6623,5.683,277330635.8933,471972.42,542945.7933,442775.1444,593183.8117,436074324.3733,9.123,29.3303,478333.1567
6.0282,0.0,0.0,0.5545,6.488,0.1234,46.738,6995.2223,25.3762,5.9517,279980241.8133,484898.19,554136.73,455622.2746,604803.6571,440212229.2267,9.6613,31.1543,492369.5267
6.0215,0.0,0.0,0.2894,4.8610000000000015,0.1287,47.8883,6067.838000000002,23.4215,5.9557,278212672.4267,486983.43,554433.5867,457603.0626,604753.3644,439392365.76,9.4833,31.7983,483327.9433
6.0287,0.0,0.0,0.4537,5.7570000000000014,0.1259,45.6543,6141.953,25.251,6.3423,301954252.5867,515423.8833,586758.6167,483088.1244,637294.5175,464662933.44,10.1017,32.1397,489322.9067
6.0151,0.0,0.0,0.5181,5.4063,0.1278,46.5107,5911.9154,25.1531,6.3467,317503475.2,528891.6967,604619.4067,493932.2671,655847.3973,482504746.0267,9.8193,31.925,487314.67
6.046,0.0,0.0,1.0743,5.6960000000000015,0.133,44.6803,7729.7165,24.9544,6.4623,316953617.7067,533067.1233,606977.2267,498992.4086,661662.9663,487799139.6267,10.1963,32.962,491427.2033
6.0316,0.0,0.0,1.7238,5.8057,0.1327,46.2567,7243.9323,25.5056,6.2413,300125427.84,515292.5767,586860.87,483060.3919,640989.3892,470849534.4,9.938,31.7357,487073.2467
6.0702,0.0,0.0,1.0733,6.3327,0.1358,47.6347,7819.4667,24.7315,5.853,266736143.68,473601.0267,544635.9233,451117.6188,597787.1792,434824517.2267,9.4597,30.7277,486266.39
6.0151,0.0,0.0,0.3619,5.5507,0.1312,44.9183,6700.0372,25.5082,6.0903,280667914.9333,490555.2833,563751.72,466027.689,616129.2154,447651687.04,9.6387,33.7843,476409.9633
6.0343,0.0,0.0,0.1683,4.9003,0.1245,46.875,7251.7782,23.3899,6.317,316317156.9067,531332.94,604006.22,493723.2277,655954.9458,483456788.0533,9.915,32.0063,490692.47
6.0187,0.0,0.0,0.2565,5.22,0.1229,50.5467,9138.1435,22.9741,6.2137,322674470.9333,534275.29,608713.95,494678.3651,661103.3213,489695889.7067,9.6663,28.3423,500091.8933
6.0311,0.0,0.0,1.7819999999999998,5.547999999999999,0.1203,47.412,14106.3938,24.4266,6.432,340144150.5067,550399.8733,627930.2467,506432.4483,679272.6535,506884124.6933,9.9487,30.6627,491738.3733
6.0184,0.0,0.0,0.3832,4.827,0.122,49.184,5437.9226,24.2532,6.222,326403377.1733,533709.9767,609423.8633,493027.4593,660343.1506,491312005.76,9.4833,30.285,487284.4733
6.0711,0.0,0.0,0.3562,5.7703,0.1212,50.7267,5926.0615,24.4956,6.025,307697136.96,516001.0567,585869.79,476901.3416,636343.5348,469955761.3867,9.4887,27.9977,497165.9933
6.0242,0.0,0.0,0.2432,4.0097,0.1259,56.7753,5899.8659,19.4132,5.4060000000000015,262862462.2933,464250.8933,528800.2,438609.9673,578906.129,419099376.96,8.6,25.2117,491361.8467
6.0238,0.0,0.0,0.2251,3.782,0.1234,53.5043,5412.851,20.1175,5.5143,269314514.6133,467396.6233,533142.93,441991.3953,582313.7256,421505598.9333,8.713,28.481,481668.7233
6.0208,0.0,0.0,0.2433,3.7347,0.1136,52.2347,8516.5491,20.326,5.997000000000001,322717026.9867,527001.7833,593548.0667,482711.233,642543.5879,476247851.4133,9.1383,28.8873,487431.3933
6.0182,0.0,0.0,0.3208,4.7363,0.1077,50.3503,6057.8726,22.5546,6.2133,333014278.5067,545226.6067,610319.98,495351.8814,659438.7017,489592243.6267,9.8087,28.8837,499557.6233
6.0213,0.0,0.0,0.7346,5.1683,0.1117,46.992,6335.3048,23.6459,5.975,291470667.84,494565.8067,559403.43,456703.0302,608018.1413,445412667.84,9.7623,32.102,482514.14
6.0173,0.0,0.0,0.2015,4.2527,0.1142,50.1293,7761.4571,22.857,5.6133,274942876.16,467042.48,535091.9067,435469.9306,583238.769,426533800.96,9.134,30.8497,481565.9867
6.0186,0.0,0.0,1.1234,6.066,0.1134,48.9917,8223.6895,24.461,5.5107,274949016.5867,458813.91,528138.7933,426308.9713,575195.1771,423702688.7467,9.2697,30.1683,473802.4567
6.0578,0.0,0.0,0.3781,5.3733,0.1125,49.9063,8236.3453,24.0441,5.3173,268968884.5867,446696.4133,514880.89,414475.1641,560545.8206,413525966.9333,8.7257,30.678,462292.5333
6.0212,0.0,0.0,0.1769,5.05,0.1133,51.1133,12531.177,24.2176,5.1537,257021440.5333,429539.9467,497689.4233,401455.334,542582.4273,398031622.9333,8.511000000000001,30.1683,458770.12
6.0243,0.0,0.0,0.7444,3.879,0.1128,52.5213,9851.1793,21.4994,5.0243,246012694.4,415362.13,479600.98,387630.2304,523409.5269,382743492.16,8.4883,30.1177,459677.68
6.0201,0.0,0.0,0.1744,4.299,0.1104,56.987,6994.0135,18.7566,4.944,252503359.7333,424351.4867,486162.1133,393460.9034,529318.7406,386676959.5733,8.3857,25.351,478622.7533
6.0207,0.0,0.0,0.1457,4.8693,0.1064,56.243,6797.471,18.9909,5.1547,270991237.2267,443909.4133,507637.2533,408533.0199,549615.1309,403535932.9067,8.6477,25.1093,486189.0967
6.0588,0.0,0.0,0.3759,6.332999999999998,0.1076,52.1873,7001.2589,20.6689,4.947,242426872.3733,411930.97,472105.05,383459.5436,513165.5841,371888291.9467,8.5843,27.9303,476275.6133
6.0203,0.0,0.0,0.0536,4.7853,0.1103,56.95399999999999,7470.2535,20.6332,4.5437,231811669.92,390727.43,449067.1,362974.2222,488540.4742,356108171.52,7.9983,25.7067,458959.6833
6.017,0.0,0.0,0.1333,4.5673,0.1054,53.897,6650.3024,20.0399,4.7617,232429577.4933,393791.68,450410.8767,364501.0888,489005.7931,353624366.2933,8.3433,28.4423,459060.9467
6.0323,0.0,0.0,0.3082,5.7673,0.1,53.7633,7211.0858,20.7102,4.7487,226078906.5067,392575.5433,444869.18,364367.0277,481760.2948,340599485.44,8.5773,27.1407,460359.83
6.0199,0.0,0.0,0.6065,3.8257,0.0952,52.9597,10571.4329,21.6879,4.8357,237416759.04,406301.37,456922.93,374345.711,492872.1158,348901952.5333,8.2473,30.1353,460133.2967
6.0175,0.0,0.0,0.3625,4.48,0.0995,55.4593,9012.8572,22.4513,4.543,222931603.5733,380797.5633,428795.9633,349580.0093,463199.5699,330377808.1067,8.213,27.3063,449558.65
6.026,0.0,0.0,0.1658,4.1167,0.0972,55.31399999999999,7857.6885,19.962,4.5493,235941163.04,389992.3033,438195.8033,354204.2468,472594.2785,341154316.9067,8.01,28.027,451932.57
6.0201,0.0,0.0,0.2994,4.1307,0.0966,55.67100000000001,8261.1382,20.5956,4.35,223906107.7867,370542.09,419219.4367,338609.8451,452140.9816,324588375.04,7.6507,28.1947,434634.59
6.0243,0.0,0.0,0.3722,4.0413,0.1018,57.756,7396.7057,19.6638,3.9243,203893513.9733,338250.5433,384894.7067,308595.4265,415327.9807,299317992.8533,6.9093,27.3953,396927.3567
6.0181,0.0,0.0,0.2719,2.869,0.1064,61.9173,7418.0164,16.0786,3.5467,196524257.28,317325.6467,363886.4967,287619.0695,392093.0353,287009533.3333,6.2327,25.4247,362298.0867
6.0163,0.0,0.0,0.1965,3.3653,0.1005,60.2763,7444.4053,16.2522,3.6753,192710566.9867,320169.78,365084.9267,292439.5418,393525.9658,282098845.6533,6.6877,25.9957,388095.0833
6.0199,0.0,0.0,0.6486,3.4207,0.0951,61.5473,9762.3825,17.0435,3.6647,189663367.84,318823.11,358718.2733,290148.4429,386606.3046,274065780.2667,6.5603,24.8043,397867.0967
6.0236,0.0,0.0,0.6818,3.971,0.0921,58.765,15371.945,17.430999999999994,3.8867,203425229.0667,333457.6167,371832.3433,299833.3349,399464.9901,285503944.2133,7.4307,25.9313,418804.9033
6.0437,0.0,0.0,0.3353,3.803,0.0943,59.237,9835.1419,17.7717,3.813,209523952.4267,332469.6433,370360.82,296241.1233,396569.8026,287716010.4533,7.1103,26.0333,402227.8
6.0202,0.0,0.0,0.2289,4.0063,0.0888,58.9473,8768.2054,17.8996,3.8787,214377979.04,337621.9333,375654.91,300952.3857,402104.8497,291099432.1067,7.1453,26.0053,417040.8
6.0235,0.0,0.0,1.9276,4.1027,0.0872,59.1577,11212.8254,19.0683,3.6693,190275536.5333,308279.6433,343814.5,277029.8511,369290.8298,263638384.7467,7.2223,25.865,409211.5533
6.033,0.0,0.0,0.4011,3.9047,0.0884,59.967,9776.8644,17.2376,3.4960000000000004,178744346.72,292173.41,325303.6833,262080.3579,350091.0552,249745996.96,6.912000000000001,25.7263,398786.2267
6.0174,0.0,0.0,0.3891,4.758,0.0905,61.8357,8268.1863,17.9695,3.1187,165489237.6533,270464.09,301166.91,241856.4698,323895.4271,231135383.2,5.948,24.34,365719.05
6.0355,0.0,0.0,0.8609,4.5467,0.0876,61.8217,10254.6225,17.7332,3.012,158301340.2667,259530.4,289917.4933,231995.852,311620.8208,221503929.4933,5.7827,24.8437,355410.5133
6.0473,0.0,0.0,1.6244,4.2573,0.0907,63.7043,9299.9173,15.81,2.6857,140998145.12,233991.22,262467.9367,208768.0836,282023.6115,199900640.9067,5.2057,24.1643,316390.4033
6.051,0.0,0.0,0.9268,4.2087,0.0839,63.0327,8735.0708,15.8996,2.8710000000000004,151189133.5467,248678.2633,276037.94,220563.146,296271.2497,209783499.7333,5.795,24.1163,346021.3633
6.0209,0.0,0.0,0.5238,4.6137,0.0818,63.1717,8623.5703,16.9624,2.85,156827768.32,252429.93,279116.33,222593.91600000003,298876.1998,212772322.88,5.7883,23.5603,346889.08
6.0208,0.0,0.0,0.1312,4.738,0.0767,61.815,7585.7118,15.9883,2.9363,155317682.88,253503.7333,280714.2333,225383.6963,300780.949,211059918.88,5.8647,24.6613,358973.3767
6.0189,0.0,0.0,0.1113,3.9917,0.0764,64.4247,7957.563,16.4195,2.7187,142067114.9867,234371.3433,260700.47,209183.4355,279528.362,194801733.6533,5.574,23.288,335991.1467
6.0225,0.0,0.0,0.2626,4.7097,0.0758,64.2633,7075.6874,15.9952,2.614,134098346.16,223611.23,248601.37,199418.8182,266528.4622,184653632.2133,5.4047,23.0317,324149.5833
6.0201,0.0,0.0,0.0297,2.7027,0.0786,65.959,8963.2605,15.5694,2.3577,125752237.2267,208798.49,231681.2033,184216.8289,247902.398,173356462.3467,4.6783,24.284,289743.93
6.0246,0.0,0.0,0.0536,3.1923,0.07400000000000001,66.2363,6105.3193,15.218,2.5657,140182788.64,227366.2767,249586.0633,198883.7997,266001.01,186942961.92,5.2743,22.756,316676.02
6.0371,0.0,0.0,1.0365,3.4053,0.0732,65.7333,8062.0726,15.2787,2.5133,138466351.5467,223521.8767,244978.83,195492.2206,261195.2269,183525329.3867,5.3487,22.9803,316265.7133
6.0306,0.1759,0.0,1.8998,3.4203,0.07,64.9817,8527.0957,14.3802,2.4497,129073632.8,213648.1833,235089.9133,188942.3596,251310.2627,173840357.12,5.0923,24.058000000000003,316821.2267
6.0208,0.0,0.0,0.2056,2.8760000000000003,0.0729,66.7463,7750.1818,15.0296,2.1347,110302662.0,185150.01,205829.25,164109.0148,220010.2123,150975667.7867,4.354,23.909,268724.3367
6.0605,0.0,0.0,0.8167,3.3627,0.0703,67.1797,7698.4756,14.1818,2.1273,110023430.1867,184875.53,204930.3067,163627.7029,218819.9406,149458755.1467,4.5463,22.791,274120.15
6.0137,0.0,0.0,0.3846,2.9943,0.0707,67.9837,8343.3402,14.6159,2.0743,104761806.88,177419.18,196755.19,157530.6903,210243.9614,143307162.4533,4.409,22.5517,267155.94
6.0635,0.0,0.0,0.1362,2.907,0.0658,66.2753,18969.2104,12.6051,2.1637,110809281.12,186592.4567,205846.9733,166088.591,219968.1314,149090528.96,4.6003,24.0203,286564.81
6.0208,0.0,0.0,0.5005,3.2023,0.0706,69.215,15660.2421,13.3783,1.9457,102628834.88,170652.13,188770.4067,150571.9617,200620.2535,136735958.16,4.36,21.2767,246164.8667
6.0221,0.0,0.0,0.3299,2.3747,0.0686,68.5413,9462.129,13.0242,2.0133,103738380.6133,173311.3567,191852.9867,153720.9737,203898.3203,138007442.4,4.3273,22.7497,253325.86
6.0261,0.0,0.0,0.2557,2.278,0.0695,69.9027,6608.9180000000015,13.0934,1.8537,96394595.0133,163440.0267,180291.9367,145192.5944,191494.8854,128042928.6667,3.8773,22.076,238021.86
6.0203,0.0,0.0,0.2931,2.4513,0.0706,70.22399999999999,6353.6849,12.774,1.7297,88312748.64,151544.2733,167919.9067,135018.6482,178870.806,119515535.2533,3.685,21.909,226462.4167
6.0136,0.0,0.0,0.0739,1.7577,0.0708,70.9753,5455.7993,11.6603,1.6453,82391644.9867,143808.9833,158271.59,128173.3757,168457.0946,110932220.6933,3.4317,22.189,212967.1167
6.0301,0.0,0.0,0.1356,2.2413,0.0669,69.6783,7557.2238,12.1627,1.729,84123514.4533,149691.0167,164428.0267,134951.6266,174982.9606,113119795.3067,3.624,22.712,233311.6633
6.0715,0.0,0.0,0.4258,1.8877,0.0685,71.242,6184.6416,13.1831,1.5833,77662306.4533,138542.4233,152511.5667,124737.5179,161854.8667,103884076.2933,3.3793,21.898000000000003,207608.64
6.0202,0.0,0.0,0.5484,2.9643,0.0631,69.3007,5178.4658,13.2282,1.8237,88443621.28,155068.9,169285.7433,139386.6934,179885.8148,116790603.1467,3.8947,22.0233,245831.3233
6.024,0.0,0.0,0.1828,2.0663,0.0656,70.8953,5658.6439,12.7167,1.6097,80126887.52,141630.37,154390.1267,126786.5017,163668.6083,105155952.9867,3.346,22.085,213243.4333
6.0206,0.0,0.0,0.1904,2.075,0.0621,69.987,6456.4692,12.6674,1.7203,83126541.36,148440.24,160855.3,133412.499,170670.7541,108150257.6,3.5843,22.6367,232080.8767
6.0408,0.0,0.0,0.3685,1.711,0.0627,73.2823,15540.2142,11.3114,1.5457,73175533.0933,134714.15,146463.7633,121549.0106,155442.8661,96458607.7333,3.4787,19.9797,212125.0167
6.0273,0.0,0.0,0.6925,1.815,0.0587,74.4,8805.8451,10.814,1.6873,78242983.2267,144202.3367,155939.6467,130781.3667,166100.7022,103301961.8933,3.514,18.5963,241673.4567
6.0534,0.0,0.0,1.3478,1.8433,0.0625,75.7663,6636.725,10.1619,1.4817,70929040.0267,131454.0633,143410.5233,119483.0948,152407.9922,94145632.9067,3.135,17.7867,209056.1
6.0169,0.0,0.0,0.2604,2.905,0.0596,72.2167,5726.4887,11.182,1.6577,76918636.7467,140465.42,152769.4933,127444.1929,162092.8803,100493375.9467,3.763,19.4413,226495.0133
6.0205,0.0,0.0,0.0369,1.7023,0.0615,73.21,6484.1301,11.0998,1.4880000000000002,71402759.76,132014.14,143431.8833,119567.3629,152097.9034,93696434.3467,3.1263,20.475,205965.6533
6.0139,0.0,0.0,0.1229,2.196,0.0582,73.5393,7659.2634,10.9321,1.5807,74244173.7333,136778.78,148320.7667,123985.975,157324.2718,96971250.5067,3.2960000000000003,19.3847,219581.5233
6.0267,0.0,0.0,0.0126,1.7863,0.0611,73.725,6345.2779,10.7177,1.452,69278250.68,127936.5667,139026.33,115890.505,147332.5215,90007156.0533,3.1127,19.9273,197351.6033
6.0204,0.0,0.0,0.1489,1.339,0.0585,83.50399999999998,7970.1298,8.1713,1.4347,71612455.3467,133934.7367,145475.6233,121921.7888,154245.4422,94109247.0933,2.7963,10.9123,216709.9833
6.061,0.0,0.0,0.7085,1.6953,0.0604,82.8203,8311.0853,7.2438,1.3667,64613452.5067,124351.1,135616.7833,114308.0635,143964.6186,86361871.1467,2.756,11.3683,201970.91
6.0166,0.0,0.0,0.4166,1.912,0.058,79.8337,6627.1266,6.9419,1.5043,68232279.88,131031.9333,142725.4967,120628.069,151614.2167,91300359.4933,3.1987,13.536,220383.84
6.0268,0.0,0.0,0.086,1.7817,0.0603,80.3847,7212.4851,9.0946,1.366,60067100.3867,118910.2633,130411.7233,110263.549,138685.8451,81860536.6667,2.7383,13.7377,195941.38
6.0602,0.0,0.0,0.04,1.5513,0.0554,82.303,7366.7432,7.1655,1.476,67083813.4667,131051.3667,143063.1633,121388.1349,152229.3386,90773456.96,3.0453,11.6273,227095.9767
6.0233,0.0,0.0,0.0819,1.5153,0.0598,80.0183,8078.1041,8.8712,1.3530000000000002,59126027.84,118743.5933,129521.5733,110233.7304,137809.9603,80518916.3467,2.767,14.34,198738.35
6.0127,0.0,0.0,0.1166,2.0787,0.0543,82.029,6908.3987,7.5268,1.594,70872145.6667,138013.57,150243.42,127268.8441,159599.9398,96243089.7067,3.3797,10.9217,240210.0033
6.0155,0.0,0.0,0.1959,2.7230000000000003,0.0578,74.3,5551.7424,12.0967,1.5037,64779388.04,126936.12,138708.0767,117153.1911,147089.6158,87452562.4267,3.2543,18.2357,209313.6533
6.0268,0.0,0.0,0.0593,2.1363,0.0567,79.6033,6877.5796,9.3893,1.581,69193331.0267,136056.8167,148139.9233,125890.2715,157088.9879,93990421.1733,3.1710000000000003,13.5187,230417.64
6.0207,0.0,0.0,1.486,1.8697,0.0593,77.6657,15323.6824,9.2167,1.4853,63184274.0933,126472.3,137654.5767,117506.6872,146421.2949,87238291.1733,3.4433,15.5297,219667.2067
6.0373,0.0,0.0,0.0593,1.6843,0.0568,80.0133,6005.4287,7.9168,1.5830000000000002,67106838.08,135670.17,146486.1033,126122.3023,155793.9084,91453810.0267,3.2893,13.4577,237460.2033
6.0139,0.0,0.0,0.1196,1.8053,0.0564,81.185,6489.2406,8.756,1.5177,63065615.72,131328.9867,141282.6767,122601.1153,150173.03699999998,85034649.68,3.053,12.4373,227156.8667
