0.2439,0.0,0.0,0.0,0.0,0.3535,41.6003,32451.6666,35.837,2.2367,215807269.8133,237564.2067,273014.2033,152913.4183,271654.2755,264888911.04,4.807,51.3427,249586.6533
0.2462,0.0,0.0,0.0,0.0,0.3496,42.26600000000001,32304.2918,33.4835,2.2103,212828903.7867,234569.1367,270115.9433,151127.8182,268786.632,262399127.1467,4.7673,50.7467,248993.5
0.2435,0.0,0.0,0.0,0.0033,0.3037,54.3297,26261.8844,24.2516,1.7343,178240941.3867,194829.38,223693.1167,124367.6593,222778.1111,216612100.96,3.9157,39.9937,235685.2167
0.2478,0.0,0.0,0.0,0.017,0.2748,62.7677,26343.3917,17.0083,1.42,152867413.4933,165971.9833,189500.21,105618.1066,188831.9332,182345223.0933,3.3110000000000004,32.4843,220725.5067
0.2582,0.0,0.0,0.0,0.0033,0.2905,60.1717,29339.3415,17.1633,1.5137,160771374.9867,174977.0367,200111.4767,111489.6966,199351.6736,193103625.44,3.4833,34.831,226118.3633
0.2382,0.0,0.0,0.0,0.0033,0.3439,45.0923,29799.3361,25.1794,2.1073,204972285.0667,224918.16,257915.51,144949.81,256676.6798,249096344.5333,4.5710000000000015,48.2233,246189.8367
0.2502,0.0,0.0,0.0,0.0,0.3653,41.2793,30002.0366,35.6334,2.233,215140028.0533,237035.3267,271061.4467,152552.5696,269660.75,262641281.9733,4.8183,51.6523,247382.1833
0.2268,0.0,0.0,0.0,0.01,0.3612,40.6407,37532.3996,35.1503,2.245,215691177.0667,237874.0333,272453.8,152967.5884,271064.7773,264660708.8533,4.8633,52.2507,246256.2533
421.1085,0.0,0.0,0.0,0.01,0.3602,39.3787,28446.0473,34.9575,2.3093,218150278.88,240954.3467,277313.79,155297.62900000002,275904.029,269091838.7733,4.9203,53.3833,244954.1633
0.2931,0.0,0.0,0.0,0.0033,0.3601,39.957,29907.58,34.1673,2.2663,217418964.2667,239806.0533,275383.55,154258.6055,273982.0068,267771329.4933,4.8497,52.9017,245982.8533
0.2405,0.0,0.0,0.0,0.0,0.3574,39.1787,52574.1703,37.628,2.303,219904258.9333,242227.3467,278143.68,155714.4372,276741.2508,270568095.2533,4.9387,53.594,246289.43
0.2504,0.0,0.0,0.0,0.0,0.3569,39.689,33292.0153,37.6586,2.2767,217832642.72,240184.9933,276457.5767,154616.6542,275066.7392,269003796.16,4.8373,53.1637,246105.3033
0.2435,0.0,0.0,0.0,0.0,0.3625,39.6353,33709.8997,37.1048,2.2737,217839696.2667,240271.9233,276277.93,154391.2643,274865.2982,269171730.8267,4.8453,53.2333,245731.6833
0.2455,0.0,0.0,0.0,0.0,0.3621,39.8383,33295.5539,35.798,2.2787,217914122.56,240144.9733,275682.82,154296.1457,274274.1409,268179860.2667,4.8087,53.0637,246237.5
0.2468,0.0,0.0,0.0,0.006999999999999999,0.3662,38.6943,33245.4214,34.7963,2.321,221417995.8933,243612.4567,279051.44,156473.5417,277608.5444,270937386.3467,4.9257,54.0353,245778.6
0.2475,0.0,0.0,0.0,0.0067,0.3687,38.56,33399.9772,35.658,2.335,221485202.9333,244015.1,280311.2433,157247.6781,278845.4345,272036166.08,4.949,54.158,245864.1533
0.2358,0.0,0.0,0.0,0.0033,0.3665,38.0243,33316.928,38.3113,2.3697,223056084.8533,245506.3933,282322.0767,158067.9996,280855.9364,274204801.4933,4.947,54.6503,245946.5133
0.2554,0.0,0.0,0.0,0.003,0.3625,38.4063,33534.559,35.13,2.3393,220153733.44,243046.1367,279866.4733,156764.4308,278432.0781,271421175.36,4.924,54.3197,246643.97
0.2311,0.0,0.0,0.0,0.0207,0.3575,38.7603,30599.7409,38.2993,2.338,218034731.7333,241286.1933,279117.41,156525.1723,277705.8976,270013332.16,4.954,53.9097,247353.3367
0.2508,0.0,0.0,0.0,0.0067,0.3613,38.3927,28680.193,40.454,2.3487,219355528.5333,242858.2333,280963.9667,157749.2932,279531.0336,271633640.64,4.9807,54.2673,246810.3533
0.2288,0.0,0.0,0.0,0.0033,0.3679,38.1223,29404.672,35.9628,2.33,219995367.04,243809.0333,281386.73,157802.4702,279916.8298,272699465.7067,5.0233,54.5083,247903.1267
0.2461,0.0,0.0,0.0,0.0067,0.3645,38.22,30130.8379,37.1283,2.3413,220106591.36,243748.0767,281475.72,157924.3593,280023.2869,272352391.7867,4.985,54.4197,247574.2867
0.2398,0.0,0.0,0.0,0.003,0.3741,37.6267,30872.9781,40.8593,2.3697,221827422.6667,245650.8,284148.1133,159722.4753,282635.2816,274607147.3067,5.012,54.9717,247124.4467
0.2455,0.0,0.0,0.0,0.006999999999999999,0.3718,37.5967,32431.5555,39.5451,2.3657,219928478.0267,244400.3467,284002.5267,158906.8034,282501.8208,275866065.28,4.9907,55.0217,246392.3833
0.2541,0.0,0.0,0.0,0.0,0.3741,37.407,35920.1343,38.8991,2.3737,219693230.24,244655.0033,284870.65,158987.2566,283360.9594,277947392.8533,5.002,55.2197,246166.0967
0.2268,0.0,0.0,0.0,0.0133,0.3694,37.8517,34942.9829,42.6059,2.352,219045722.56,243624.54,283692.1533,158044.955,282209.55100000004,276862695.36,4.935,54.8467,245997.39
0.2528,0.0,0.0,0.0,0.0,0.3694,37.0953,36192.3501,39.9979,2.378,221412329.3333,246221.2933,286506.1767,159815.744,285002.1215,279350392.4267,5.033,55.478,245916.8967
0.2372,0.0,0.0,0.0,0.0033,0.3822,35.9312,31883.3821,41.8298,2.4397,224246643.0667,249696.3,290315.6383,161989.7863,288737.2801,283421168.0533,5.0895,56.5272,245278.4817
0.2561,0.0,0.0,0.0,0.0063,0.3872,35.3008,33373.1149,45.7496,2.451,225111988.6133,251055.88,292222.5383,163196.1944,290606.7659,285603092.2133,5.0755,57.1595,244076.775
0.2295,0.0,0.0,0.0,0.0,0.3833,35.084,34194.4624,42.8289,2.4530000000000003,224950263.2,251219.5633,293889.93,164025.3276,292284.1704,287112503.1467,5.0977,57.36600000000001,244054.6367
0.2465,0.0,0.0,0.0,0.0033,0.3799,34.982,34130.3207,44.8506,2.471,225427745.12,251499.08,294287.7733,164157.0904,292693.7457,287288089.3867,5.1553,57.36600000000001,244312.44
0.2511,0.0,0.0,0.0,0.0167,0.3797,36.3677,28622.7981,44.6683,2.398,222363869.12,247578.6733,288643.8633,161732.9715,287089.7298,280556536.5333,5.0713,56.1037,245858.0967
0.2445,0.0,0.0,0.0,0.0067,0.3786,35.7833,29631.053,39.099,2.448,224791128.0533,250298.9733,292369.2533,163194.5013,290793.597,285000850.56,5.0777,56.6613,245347.15
0.2575,0.0,0.0,0.0,0.0067,0.3826,35.052,29475.6771,43.0739,2.4873,227625435.36,253556.3,295134.5633,164551.4797,293520.2078,288300384.2133,5.1337,57.316,246076.09
0.2361,0.0,0.0,0.0,0.0257,0.3898,33.9973,29465.8334,48.4033,2.506,229079126.8267,255813.51,297882.4567,166147.9365,296223.1553,291349373.76,5.2120000000000015,58.2517,244616.96
0.2568,0.0,0.0,0.0,0.0,0.3988,33.8723,29033.1309,50.7439,2.5123,229753490.9333,257045.1533,299992.5567,167440.2051,298274.6778,293546776.2133,5.2393,58.3727,246032.27
0.2385,0.0,0.0,0.0,0.0067,0.3956,34.33,29583.7634,41.4237,2.5053,228493436.1067,255795.2,298415.69,166522.2118,296725.4746,292249883.7333,5.2153,57.948,246903.71
0.2631,0.0,0.0,0.0,0.0,0.38,36.3627,28956.2901,41.1446,2.445,223420813.28,249790.41,292316.2933,162877.9213,290736.8475,285886747.3067,5.1413,56.0447,248594.31
0.2345,0.0,0.0,0.0,0.0073,0.3816,35.0427,30122.5499,44.324,2.4867,226747158.4533,253307.6967,296075.85,164930.0985,294464.603,289573784.32,5.2007,57.245,247374.57
0.2718,0.0,0.0,0.0,0.0033,0.3912,34.4547,28931.4076,45.4254,2.5047,227534878.56,255218.1367,299306.1533,166611.9216,297632.5363,293479543.04,5.1853,57.839,247177.2967
0.2182,0.0,0.0,0.0,0.01,0.3972,32.2017,29268.1501,46.7323,2.5797,233414483.84,261770.63,306604.75,170875.4159,304854.4672,300444553.8133,5.3007,59.8847,245250.18
0.2565,0.0,0.0,0.0,0.013,0.3988,32.8787,31943.6182,48.7592,2.582,231429602.2933,260016.6533,304544.9,170074.0335,302804.4607,298189721.1733,5.2783,59.242,245719.4267
0.2215,0.0,0.0,0.0,0.0,0.4002,33.3187,29017.9796,46.3744,2.5477,230929194.56,259346.6433,303445.68,169706.759,301704.3285,296818018.56,5.2493,58.883,246726.1367
0.2571,0.0,0.0,0.0,0.0033,0.3749,39.2127,29146.5733,37.6855,2.3797,223315578.9333,245957.97,280109.3633,159203.3017,278609.7955,266080255.8933,5.0943,53.29600000000001,257937.41
0.2315,0.0,0.0,0.0,0.01,0.3776,39.6847,29217.4542,35.1769,2.376,221978758.1333,244614.74,278614.44,158896.2006,277112.1192,264022872.4267,5.0927,52.8407,257288.6333
0.2405,0.0,0.0,0.0,0.0137,0.3399,48.8403,27673.7651,28.4221,2.0363,197421329.76,216412.16,245294.43,139655.1691,244129.1148,231837789.8667,4.4987,44.6087,252819.5733
0.2548,0.0,0.0,0.0,0.0053,0.3758,41.076,29862.2209,34.3425,2.3353,218673069.12,240665.5967,273399.5767,155842.8033,271932.5855,259186040.7467,5.065,51.5173,256921.3367
0.2418,0.0,0.0,0.0,0.01,0.3742,43.1863,29050.7379,35.8083,2.2293,211827783.68,233751.4067,265438.6367,151012.1237,264023.0851,252325874.3467,4.8387,49.73,255026.2
0.2581,0.0,0.0,0.0,0.01,0.343,47.5613,27923.1383,25.4721,2.085,200772792.0,220153.49,250134.02,142382.682,248933.8041,236224522.72,4.5937,45.7633,253104.6367
0.2285,0.0,0.0,0.0,0.0053,0.377,39.857,29095.1252,38.7315,2.3453,221389453.8133,243682.2067,277586.2133,157385.6304,276090.3536,263827457.76,5.0897,52.6857,256730.6033
0.2575,0.0,0.0,0.0,0.0197,0.3538,45.915,27156.0295,32.778,2.1157,203411503.5733,223895.6867,255250.68,144979.0291,253971.4144,241787087.4133,4.6737,47.274,252675.5333
0.2268,0.0,0.0,0.0,0.0087,0.3079,56.2323,25691.2978,24.5486,1.7367,175027226.72,190772.63,217257.8667,123024.8328,216359.2058,204545365.4933,3.933,38.079,241495.1267
0.2622,0.0,0.0,0.0,0.01,0.3391,47.721,27542.2298,26.2725,2.0537,200280835.7333,218673.2433,248364.0633,140965.4809,247177.8086,234315301.76,4.529,45.6703,250638.0567
0.2581,0.0,0.0,0.0,0.0,0.3973,37.4027,40490.4117,38.6721,2.438,226186704.5333,249339.9833,284154.6867,160981.807,282537.9026,270594143.4133,5.2297,54.9273,254975.6667
0.2808,0.0,0.0,0.0,0.006,0.3949,38.03,28445.2809,37.5251,2.4053,224215510.2933,247654.6933,282064.2267,160423.1282,280463.8756,268230379.2,5.181,54.3487,254959.8233
0.2435,0.0,0.0,0.0,0.0067,0.3670000000000001,41.3427,27249.2581,36.0448,2.2853,213495278.5067,235150.3067,268223.8867,152003.0484,266829.2658,254818573.12,4.9023,51.4593,252782.76
0.2491,0.0,0.0,0.0,0.0067,0.3804,38.6903,28412.5102,37.6164,2.398,220802291.7333,243483.17,278090.4967,158345.8009,276577.4185,263515828.6933,5.0817,53.8113,252662.3067
0.2621,0.0,0.0,0.0,0.0067,0.3743,38.1363,29165.7686,39.4628,2.405,221761118.4533,244596.6633,279146.0,158505.9011,277656.0541,265262333.5467,5.1047,54.348,252343.5433
0.2448,0.0,0.0,0.0,0.01,0.3783,37.1473,29765.6141,39.0472,2.4163,224185233.0667,247052.12,281497.8233,159682.5896,279980.1555,267708619.0933,5.1663,55.2417,251204.3
0.2661,0.0,0.0,0.0,0.0033,0.3892,37.1803,29309.7755,41.9884,2.4183,223895574.1867,247056.4333,281068.7233,159461.1306,279498.4744,267730186.1867,5.1267,55.2747,251043.8733
0.2315,0.0,0.0,0.0,0.006999999999999999,0.3966,36.503,30502.7143,40.8406,2.4447,225402610.4533,248808.42,283189.6667,161255.2022,281580.1406,269133874.0267,5.1577,55.8843,249722.6433
0.2558,0.0,0.0,0.0,0.0033,0.3968,36.24,30314.8185,41.6439,2.4577,225405862.6133,249120.1533,283581.7467,161595.7114,281963.2982,269556682.0267,5.198,56.0833,249337.7767
0.2242,0.0,0.0,0.0,0.006999999999999999,0.3962,36.5267,30133.184,38.3857,2.437,224243688.5333,247776.0533,282211.7067,160884.1842,280606.4238,267996717.1733,5.1753,55.87,249381.33
0.2578,0.0,0.0,0.0,0.0033,0.4108,35.81800000000001,30178.6856,41.5613,2.4773,225269420.48,249665.02,284252.73,162222.7131,282570.177,270390484.5333,5.1613,56.543,247966.1
0.2458,0.0,0.0,0.0,0.0037,0.4218,34.915,30294.1317,39.883,2.4973,226510903.7333,251597.3433,286625.1133,163996.1673,284875.2649,272660599.04,5.1817,57.4027,246950.1567
0.2658,0.0,0.0,0.0,0.01,0.4263,34.46,30318.0003,43.1823,2.4917,227313331.3067,252247.4267,285863.3333,163637.065,284096.712,272112153.8133,5.2037,57.8277,246083.93
0.2605,0.0,0.0,0.0,0.0027,0.4373,34.6673,30636.6773,50.075,2.5077,225775419.6267,251274.57,285455.7,163530.5371,283644.9498,272087775.1467,5.1727,57.6367,245442.0033
0.2508,0.0,0.0,0.0,0.0073,0.4317,36.0323,29959.4066,47.7966,2.42,220785504.4267,245807.6767,279175.5433,160065.0208,277424.8443,265702456.1067,5.096,56.448,245331.5567
0.2598,0.0,0.0,0.0,0.0067,0.4489,34.5247,31029.0337,50.111,2.4837,224560239.84,250208.94,283166.2633,162584.5017,281318.5748,269927940.0,5.1583,57.8237,243837.15
0.2428,0.0,0.0,0.0,0.0133,0.4391,39.0883,30357.3487,44.3626,2.3093,212111642.9333,236103.96,266335.59,153731.5613,264641.4411,252731365.0667,4.9023,53.681,245193.3367
0.2628,0.0,0.0,0.0,0.0,0.4581,37.2793,30597.0036,43.0571,2.3833,216781655.68,241989.9767,272530.5733,157803.5913,270707.6526,259098739.1467,5.0203,55.283,243875.7233
0.2382,0.0,0.0,0.0,0.01,0.4764,35.8907,31697.7545,43.0161,2.421,219585641.3333,245808.4833,276554.65,160589.8626,274622.2404,263011839.4667,5.0357,56.6447,242657.4633
0.2582,0.0,0.0,0.0,0.0103,0.4924,33.0107,30491.3078,51.7419,2.5187,226003125.8133,253636.74,285385.6367,166088.705,283317.8582,271537485.8667,5.157,59.3053,239493.3433
0.2292,0.0,0.0,0.0,0.0137,0.4702,34.6277,29281.6315,52.8123,2.4303,219200293.92,245093.0933,275087.5033,159872.6408,273197.4479,261291073.8667,5.046,57.8793,237482.3633
0.2757,0.0,0.0,0.0,0.0103,0.4818,33.3817,34594.3084,50.9137,2.4803,221147518.1333,247857.92,278085.86,161486.3278,276123.6243,264987518.8267,5.0737,59.0603,236130.1767
270.8187,0.0,0.0,0.0,0.0107,0.4987,31.4127,35512.9731,58.2087,2.5463,225305043.52,253234.6767,283983.1567,165858.7899,281891.1146,269601514.9867,5.1427,60.878,232201.3533
0.2622,0.0,0.0,0.0,0.0067,0.5112,31.067,35243.8681,59.6736,2.567,226233316.4267,254354.32,284600.19,166466.6752,282450.3278,270797301.3333,5.154,61.2243,233228.9267
0.2488,0.0,0.0,0.0,0.0,0.516,30.9847,35538.44,50.9576,2.5713,225329424.2667,253914.4333,284097.0333,166391.1172,281922.5892,270566390.1867,5.1483,61.2873,232592.94
0.2682,0.0,0.0,0.0,0.0023,0.5157,31.011,35244.6294,58.9433,2.5407,225539355.36,253369.79,282914.27,165879.1305,280754.6891,268695310.6133,5.1503,61.2897,232250.3367
0.2648,0.0,0.0,0.0,0.0043,0.4824,38.466,33925.0218,44.7374,2.3977,222210170.9867,238963.22,250729.7633,152783.1213,248928.8324,219459603.52,5.0503,54.0957,251386.8433
0.2475,0.0,0.0,0.0,0.004,0.5165,34.9317,36393.7832,43.6301,2.535,231302732.4267,249666.36,260640.4767,159594.9846,258621.6485,228672559.6267,5.2263,57.2847,249076.5967
0.2608,0.0,0.0,0.0,0.005,0.5305,34.7653,35190.3717,46.303,2.5523,231205591.2533,250091.32,260962.3367,160569.7136,258878.6838,228448646.56,5.2333,57.444,248073.78
0.2358,0.0,0.0,0.0,0.0127,0.5383,35.374,43245.7989,46.3144,2.5093,228591499.0933,247654.1767,258219.1667,158822.9796,256128.65,226382686.1333,5.206,56.8813,249597.5067
144.339,0.0,0.0,0.0,0.0093,0.5136,36.6897,35904.3083,43.7833,2.4807,225808036.48,243983.5633,255225.2833,156752.2261,253268.4754,222679408.2667,5.1297,55.683,249287.7367
0.2235,0.0,0.0,0.0,0.0067,0.5241,35.547,36117.5553,46.0616,2.5203,228330633.12,246925.76,258044.7867,158713.6613,256012.5776,225611980.48,5.1789999999999985,56.7437,249144.6767
0.2661,0.0,0.0,0.0,0.0033,0.5045,36.476,35281.7938,46.2805,2.463,226232172.2133,244189.2333,255006.7167,156060.8593,253082.7287,223514842.3467,5.125,55.93,250198.0867
0.2198,0.0,0.0,0.0,0.0103,0.4864,36.5757,34965.2825,49.719,2.459,225308494.2933,242668.02,255078.6567,156152.7286,253230.5957,222377645.12,5.131,55.81800000000001,249570.95
0.2578,0.0,0.0,0.0,0.0,0.4884,36.6473,34955.2163,41.6213,2.4683,226282667.3067,243402.5267,254929.83,156098.5478,253076.6699,222409482.24,5.1217,55.7623,249592.5733
0.2342,0.0,0.0,0.0,0.0033,0.4882,36.2173,35135.8144,45.2176,2.467,226752391.5733,243898.0467,254166.3633,154895.3202,252322.2569,222941565.76,5.129,56.1897,248824.4733
0.2678,0.0,0.0,0.0,0.0033,0.4784,40.3393,33893.6805,38.7866,2.301,215753439.7867,230856.89,242485.69,147080.8584,240771.2102,211873163.6267,4.908,52.4443,250318.22
0.2688,0.0,0.0,0.0,0.0133,0.4783,41.108,34128.2108,43.5889,2.2823,212455594.5067,227834.9767,240161.6933,145621.1119,238469.6739,209935433.3333,4.846,51.7413,249534.7567
0.2628,0.0,0.0,0.0,0.0033,0.4602,41.9657,34196.1714,40.6811,2.2363,210598086.08,225187.6267,237130.14,143064.4679,235530.4561,207596806.6133,4.8113,50.9737,250404.96
0.2628,0.0,0.0,0.0,0.0137,0.4423,41.89,34950.7518,40.6121,2.2397,211064646.88,224820.6,237385.2733,142790.1725,235851.7325,207380650.08,4.782,51.0597,249942.2033
0.2505,0.0,0.0,0.0,0.0063,0.4374,40.9343,55109.8044,40.0246,2.257,214116539.7333,227827.5433,240521.3167,144514.60199999998,238987.1395,210221006.6133,4.9187,51.8707,250537.4933
0.2654,0.0,0.0,0.0,0.0097,0.4277,41.1077,52423.9228,42.0675,2.2547,213015231.4133,226667.0333,239768.1433,143549.0559,238280.0984,209971783.8933,4.9197,51.6953,251812.0767
0.2441,0.0,0.0,0.0,0.006999999999999999,0.4089,41.5087,34474.4416,36.7141,2.2387,212093180.0,225329.8967,239174.64,142632.1381,237761.1625,209506077.3867,4.872,51.3663,251746.06
0.2591,0.0,0.0,0.0,0.0063,0.3936,42.2133,35280.1434,39.9764,2.2043,210255176.8533,222977.0433,236969.7533,140725.5338,235634.3693,207770907.3067,4.8043,50.7813,251269.59
0.2388,0.0,0.0,0.0,0.0133,0.3852,42.8233,32339.6342,39.9944,2.178,208443589.0133,220769.54,234809.2767,139043.9059,233518.7234,205906263.4667,4.783,50.188,251433.06
137.7357,0.0,0.0,0.0,0.0033,0.3609,42.59,30792.69,35.2023,2.1830000000000003,209827609.0667,221631.2633,236721.65,139753.6219,235510.6158,206947498.1867,4.8253,50.3777,251370.33
0.2311,0.0,0.0,0.0,0.0113,0.3409,43.6147,30295.5798,31.6468,2.1403,207068709.3867,218177.4367,233555.9733,137385.9288,232436.7456,204366100.3733,4.7353,49.4803,252192.88
0.2494,0.0,0.0,0.0,0.0,0.32299999999999995,44.3233,29177.6471,33.1256,2.11,205229940.64,215834.4433,231124.51,135203.4443,230092.2715,202669902.4,4.697,48.8713,252303.6767
0.2648,0.0,0.0,0.0,0.013,0.3032,45.1727,29339.8204,33.2435,2.087,202931704.48,213013.2833,229273.0133,133814.6051,228318.9685,200594477.76,4.6507,48.0797,252320.0033
0.2531,0.0,0.0,0.0,0.0103,0.2872,46.132,29812.4025,29.8658,2.0187,200200453.7067,209495.5433,225492.9467,130957.6768,224615.026,197359788.3733,4.596,47.24,250766.7967
0.2628,0.0,0.0,0.0,0.013,0.3026,43.555,46796.4304,31.8677,2.1487,208484071.7333,218273.5767,234846.7367,136448.0425,233865.0651,205822722.56,4.814,49.463,253092.0
0.2385,0.0,0.0,0.0,0.0,0.3141,42.247,28283.0561,41.1247,2.184,212314836.64,222854.0033,239554.5,139097.5338,238509.4964,210633204.2133,4.8813,50.661,254835.1567
0.2631,0.0,0.0,0.0,0.0133,0.2776,44.8157,27654.7212,34.5672,2.1337,208853582.1867,217878.4733,234728.42,135522.035,233848.5564,205836359.52,4.7737,48.26300000000001,257239.9133
0.2325,0.0,0.0,0.0,0.0103,0.2707,45.0987,28006.956,33.4888,2.1297,208151200.8533,217176.4033,235392.8433,135522.7179,234532.3795,206488582.9867,4.822,47.9307,257747.82
0.2785,0.0,0.0,0.0,0.0103,0.2555,45.853,28207.5832,31.2273,2.086,206234435.1467,214836.4067,233560.4267,134237.5816,232764.5445,204716563.7333,4.7647,47.277,258482.5033
0.2301,0.0,0.0,0.0,0.0067,0.2455,47.864,27979.607000000004,29.1253,2.004,201386810.0267,209331.3533,227036.51,130144.1961,226306.6684,199032945.2267,4.6053,45.507,256803.2067
0.2601,0.0,0.0,0.0,0.0197,0.2357,48.9707,28710.7688,31.6588,1.979,198465394.4,205881.42,224034.7567,128244.2815,223348.9067,195893857.1733,4.534,44.505,256165.91
0.2362,0.0,0.0,0.0,0.0067,0.2339,50.4947,31013.6054,28.0938,1.9277,194124619.52,201506.6533,219195.9233,125176.702,218534.9633,192101362.6133,4.4343,43.1243,255252.4167
0.2501,0.0,0.0,0.0,0.0107,0.2258,53.003,29083.0791,24.7216,1.8113,186562689.12,193637.75,210849.8233,120111.4182,210248.7546,184816183.84,4.2367,40.928,251605.7867
0.2375,0.0,0.0,0.0,0.0,0.2186,54.9447,41493.621,21.796,1.7823,180766080.7467,187498.0133,204747.3333,116798.7085,204191.3561,178958194.7733,4.1567,39.0993,248106.66
0.2365,0.0,0.0,0.0,0.01,0.2094,57.2353,26631.9745,21.5869,1.6909999999999998,173806011.4133,179968.4733,196427.2367,111765.4451,195924.7952,171718212.8533,3.925,37.109,243884.1933
0.2491,0.0,0.0,0.0,0.0237,0.2092,57.505,25372.882,20.6581,1.664,170183071.2533,177665.4,197403.6167,110518.5015,196902.9073,176874363.0933,3.8853,36.9187,240209.6667
0.2465,0.0,0.0,0.0,0.0033,0.2267,58.476000000000006,26135.3085,20.9873,1.4927,151601949.3333,166779.7367,201442.03,106644.4601,200885.151,198289401.76,3.6,36.435,227313.2233
0.2581,0.0,0.0,0.0,0.0167,0.2296,61.4378,25306.9512,18.4493,1.3933,144048392.2667,158260.1167,191653.9367,101943.6177,191128.6375,187812845.0933,3.3613,33.8128,221107.0317
0.2328,0.0,0.0,0.0,0.0133,0.2286,63.5962,24234.6599,15.6331,1.3063,138286809.7067,151859.0933,183656.4467,97564.6706,183159.1374,179968027.3333,3.212,31.8618,216950.3217
0.2531,0.0,0.0,0.0,0.0133,0.2214,65.212,24125.6017,16.7231,1.2597,133733655.7067,146473.5067,176800.0233,93725.126,176342.8526,173270715.7867,3.133,30.379,213284.87
0.2318,0.0,0.0,0.0,0.0197,0.2146,67.3523,24398.5626,16.258,1.1897,127472523.84,139236.43,168239.11,89261.4027,167830.6842,164421340.2133,2.8907,28.552,207515.2167
0.2581,0.0,0.0,0.0,0.004,0.2059,69.3177,23843.9048,13.8239,1.1253,121320352.3467,132198.1033,160042.31,84870.7669,159684.9918,156173033.76,2.7880000000000003,26.766,202524.3667
0.2295,0.0,0.0,0.0,0.0157,0.2015,70.7663,23998.6314,12.9048,1.05,117093079.6,127365.8667,153551.0667,81184.1002,153222.945,150199157.44,2.6247,25.5087,198210.6433
0.2575,0.0,0.0,0.0,0.027000000000000003,0.1991,72.8033,42898.9587,11.487,0.9807,110192458.64,119746.7,144275.35,76203.2872,143982.6641,141069465.9733,2.5413,23.668000000000006,192478.2733
0.2475,0.0,0.0,0.0,0.0067,0.1929,74.2023,26584.5565,12.0801,0.939,106325371.0667,115462.9033,139422.0533,73770.063,139157.3701,135961359.0133,2.407,22.4343,188864.0367
0.2398,0.0,0.0,0.0,0.0133,0.1892,75.4717,26318.5722,11.5926,0.8867,102789499.3333,111269.7333,133683.6633,70432.2216,133443.2408,130733107.7333,2.3007,21.3077,185694.74
0.2685,0.0,0.0,0.0,0.0033,0.1858,76.7093,26720.7638,10.2553,0.8443,98505550.4267,106593.8033,128599.58,67949.8761,128378.6658,125347246.4533,2.174,20.242,181490.6933
0.2608,0.0,0.0,0.0,0.0097,0.1832,77.859,26450.4923,10.1348,0.8173,94900993.6533,102191.0267,122918.27,64815.3018,122717.7699,119755590.2667,2.1073,19.193,177785.0867
0.2628,0.0,0.0,0.0,0.016,0.1795,79.2937,25542.7963,9.1744,0.7597,89502330.5333,96351.2767,116026.19,61396.8407,115852.8805,112647854.08,1.989,17.9257,173082.7467
0.2415,0.0,0.0,0.0,0.0063,0.1792,79.861,25469.3998,9.1889,0.7273,87739390.72,94291.49,112783.51,59435.9257,112619.4767,109931557.4933,1.939,17.449,171399.2733
0.2675,0.0,0.0,0.0,0.0173,0.1773,80.7437,24246.3337,9.8634,0.6963,84487622.6667,90662.6,108634.3767,57311.5933,108486.7285,105631572.56,1.875,16.664,168422.3833
