0.1999,0.0,0.0,0.0,0.02,0.1692,91.1217,13375.4854,3.1795,0.193,12675918.6467,12614.4667,10449.4867,8887.8388,10375.2672,2050358.58,0.6103,8.0447,34991.58
0.1999,0.0,0.0,0.0,0.0067,0.2049,92.2353,4976.8051,2.8461,0.2797,15166632.2033,16300.3733,14879.4567,12547.6776,14781.7022,2303147.6333,0.6887,6.7793,44000.9633
0.2033,0.0,0.0,0.0,0.0037,0.2283,88.8443,4785.32,5.3337,0.4587,21659581.8667,24629.7467,24022.89,20026.2857,23880.8208,3761422.1233,0.961,9.713,64146.7233
0.1999,0.0,0.0,0.0,0.0067,0.2444,85.0163,5762.373000000001,7.2970000000000015,0.606,29867467.58,33258.6067,31726.29,26601.1212,31543.3385,4952568.5067,1.2857,13.0723,79526.5367
0.1999,0.0,0.0,0.028,0.0,0.2572,82.7007,5374.2714,7.835,0.7290000000000001,34341696.8533,38528.3667,37854.15,31205.6773,37635.3322,5855710.0633,1.44,15.1107,88879.98
0.1999,0.0,0.0,0.0,0.0,0.2652,78.5573,49725.7842,9.8155,0.799,39776649.4933,42960.64,40818.6733,33769.5361,40581.7617,6204686.45,1.706,18.9303,94291.53
0.1966,0.0,0.0,0.0,0.0,0.2657,78.6257,6345.2022,10.0732,0.8097,41951521.2667,44668.03,42352.4333,35113.6605,42105.5796,6387897.2633,1.5419999999999998,19.009,93152.0733
0.1999,0.0,0.0,0.0,0.0,0.2395,77.7123,6039.5934,10.7564,0.823,43517975.2933,45398.1967,42465.5467,35317.6685,42237.7561,6341374.38,1.5317,19.933,89751.3167
0.1999,0.0,0.0,0.0,0.0033,0.1741,79.0593,4675.4005,9.5457,0.7607,41641179.2533,42586.11,39267.5233,32804.696,39098.5776,5811668.91,1.3987,18.7573,83024.8567
0.1999,0.0,0.0,0.0,0.0,0.1681,78.8467,6929.3491,8.2045,0.763,42039833.52,42635.5267,39105.6033,32799.3931,38942.2159,5758260.72,1.425,18.9543,82119.8467
0.1999,0.0,0.0,0.0067,0.0,0.1852,96.3797,4890.9444,3.153,0.1,5861688.2,6178.31,5370.5167,4558.7435,5310.7827,836309.09,0.3583,3.145,25167.16
0.1999,0.0,0.0,0.0,0.0093,0.191,95.5293,5464.6473,2.5381,0.103,7473533.4233,7606.07,6730.5433,5896.7014,6667.8649,1026916.3333,0.4943,3.8447,28396.99
0.2033,0.0,0.0,0.0,0.0,0.2074,93.6103,29162.3828,3.3241,0.2033,12894242.45,12981.9333,11413.9,9845.1543,11331.6239,1754404.2233,0.5917,5.5907,37724.1933
0.1999,0.0,0.0,0.0067,0.0033,0.1847,89.1153,8209.5277,3.7311,0.366,24353041.4733,24233.2133,22576.9933,19666.0799,22457.9725,3808259.01,1.035,9.4607,53665.2367
0.2066,0.0,0.0,0.0,0.0097,0.2174,83.0477,7375.1902,6.9473,0.6047,32480637.4867,34580.51,33473.2467,28767.8055,33297.909,5703516.8367,1.536,14.8177,79019.1333
0.1999,0.0,0.0,0.0,0.0033,0.2325,81.634,5312.1092,8.2526,0.7763,41826167.6533,44246.8667,42438.6367,36237.999,42215.8227,6327502.1133,1.4627,16.1237,94386.11
0.1999,0.0,0.0,0.0,0.0133,0.2407,75.5707,39854.6791,10.7893,0.955,53353993.3467,54617.5267,50311.5767,42959.4208,50047.6914,7415828.9,1.9257,21.525,106552.1033
0.1999,0.0,0.0,6.6688,0.0,0.2343,71.068,6673.8011,14.2308,0.9427,51285942.96,52545.1033,49198.26,41737.6777,48945.0081,7223869.7733,1.724,26.2393,97752.64
0.1999,0.0,0.0,0.0,0.0,0.248,68.8247,8879.7851,13.8127,1.069,59017260.2533,59855.0733,55097.59,46712.3962,54804.3223,9058269.3667,2.3083,27.7733,105528.9567
0.1999,0.0,0.0,0.0133,0.0,0.1839,71.94,6117.2508,11.975,0.9733,61643651.5733,59536.9,51712.1367,44489.9627,51489.2381,7515651.0067,1.7867,25.297,98395.98
0.2032,0.0,0.0,0.0,0.01,0.0893,76.523,7628.7093,10.3601,0.7997,54533432.0533,51292.3867,43508.5133,37907.0617,43395.1714,6118798.1367,1.4467,21.1977,85380.4367
0.1999,0.0,0.0,0.0,0.0,0.0919,76.508,5542.0582,9.9629,0.8253,55351341.28,51956.8967,44014.5767,38305.6757,43898.4639,6161374.1,1.419,21.2523,85935.9
0.1999,0.0,0.0,0.0,0.0,0.0717,93.9003,5454.4885,5.9814,0.112,19550263.6733,15498.87,9912.5167,10006.4211,9856.4351,1141420.0233,0.3513,5.6389999999999985,25437.6433
0.1999,0.0,0.0,0.0,0.0,0.0899,92.8787,5433.1458,2.428,0.15,20749115.9067,17004.5333,11557.98,11381.36,11497.37,1410885.9267,0.4183,6.5467,29890.6533
0.2066,0.0,0.0,0.1833,0.0033,0.1214,91.5317,5295.1161,3.1289,0.2173,25101343.46,21507.7667,15533.48,14684.2834,15454.9992,2150920.4967,0.6213,7.5997,36498.8567
0.1999,0.0,0.0,0.0,0.0303,0.1523,89.6653,5152.6974,4.3868,0.3607,31667929.74,28404.74,22495.17,21118.2356,22388.3897,3042840.3767,0.7487,9.1987,48289.19
0.1999,0.0,0.0,0.0,0.0037,0.1923,86.2993,24333.4019,7.6392,0.523,34993334.0467,34486.35,29895.92,26481.4938,29746.4642,4343159.5533,0.9997,12.1777,67695.2533
0.1999,0.0,0.0,0.0,0.0067,0.1899,81.09,15021.3318,9.709,0.743,59202278.3067,54287.9833,41373.5467,36647.5648,41191.8537,5918396.2167,1.3923,16.759,86122.4567
0.1999,0.0,0.0,0.0,0.0,0.1905,75.0353,8231.8783,12.3539,0.9113,78377360.6667,69429.6133,50045.2833,44226.8749,49827.2682,6999323.8233,1.7080000000000002,22.3317,98646.0533
0.1999,0.0,0.0,0.0,0.0033,0.1938,73.5413,5823.9752,11.9365,1.006,91336151.92,79007.7533,54759.4667,48441.0397,54521.5988,7551291.4767,1.6723,23.7673,99909.2167
0.1999,0.0,0.0,0.0,0.0,0.2013,71.435,5877.437,11.5051,1.087,86781815.84,77770.3733,57605.85,50618.9693,57348.8205,8109515.3467,1.837,25.649,107172.1433
0.1999,0.0,0.0,0.0,0.0,0.1593,70.7197,6526.5654,10.8331,1.0287,91017019.28,79138.0633,56583.3933,50065.6512,56369.9445,7765261.9433,1.8527,26.3777,127053.5267
0.1999,0.0,0.0,0.0,0.0033,0.1534,69.4943,6105.3488,14.005999999999998,1.0587,95689490.2667,81947.0367,57664.2933,51292.4913,57455.6701,7783444.0233,1.961,27.4827,144632.9433
0.1999,0.0,0.0,0.0,0.0,0.097,72.5113,4312.2346,12.262,0.9667,98557093.1733,82290.5733,53611.13,48193.8675,53473.1156,7190916.2233,1.6269999999999998,24.879,91671.08
0.2029,0.0,0.0,0.0,0.0,0.0604,89.17399999999998,4606.6015,6.6042,0.3,73162885.3333,52474.8733,20859.9467,21007.8748,20792.5903,2232825.4267,0.5367,9.9923,36766.6067
0.1999,0.0,0.0,0.0,0.0,0.0783,89.26899999999998,5754.0448,6.0842,0.297,69466920.1067,50193.7467,21475.58,21331.4788,21401.0613,2321966.39,0.5757,9.8283,35338.3733
0.1999,0.0,0.0,0.0,0.003,0.1255,87.7883,5260.3151,5.7742,0.3933,70871625.6933,53394.7267,25710.8133,24501.0562,25607.1036,3170596.2633,0.7303,11.0643,46353.2
0.1999,0.0,0.0,0.0,0.0,0.1715,83.9837,60392.7284,6.6844,0.5653,67905889.6,54882.7067,30361.2633,27380.4393,30220.7258,4308435.16,1.037,14.399,63366.8733
0.2099,0.0,0.0,0.0,0.0033,0.1922,79.469,14956.7517,8.2814,0.7473,77008762.5067,64925.68,40051.97,35486.2898,39866.8728,5662249.64,1.4797,18.2877,84878.68
0.1999,0.0,0.0,0.0,0.008,0.2059,76.0273,9478.6552,9.9882,0.926,84738742.7733,73394.33,48684.2033,42738.9914,48455.7951,6915371.47,1.7007,21.3393,98052.9133
0.1999,0.0,0.0,0.0,0.002,0.2188,71.7937,20133.6901,11.628,1.055,87579762.2133,77267.6233,53334.65,46158.7286,53078.2982,7606287.95,1.9233,25.2273,105806.1767
0.1999,0.0,0.0,0.0,0.0033,0.2286,70.029,6138.7877,12.0769,1.1073,91627526.2667,80829.4,56509.6033,48824.1644,56228.5787,8015488.4767,1.917,26.9413,106886.0733
0.1999,0.0,0.0,0.0067,0.0,0.2376,67.7877,6187.3696,13.5993,1.1363,94255327.04,83169.8067,58511.0267,50438.645,58212.2042,8331821.23,1.9833,29.0617,106956.55
0.1999,0.0,0.0,0.0,0.0,0.2417,65.5813,7613.3167,13.3664,1.1903,98718440.9067,86388.9433,60305.28,52309.4925,59994.5805,8472712.4467,2.0503,31.1473,106518.8467
0.1999,0.0,0.0,0.0,0.003,0.1968,67.23,5791.5483,14.2898,1.1553,99071181.7067,85589.2367,59307.2367,51758.5099,59044.3565,8178669.7133,1.915,29.6973,102459.79
0.1999,0.0,0.0,1.52,0.0033,0.1116,70.036,5797.5465,13.7076,1.0577,93975734.3733,80071.9,55266.2767,48420.1758,55109.4057,7489006.3933,1.7987,27.1013,96585.3467
0.1999,0.0,0.0,0.0,0.0133,0.0901,92.4923,5322.6814,6.7523,0.2087,39686093.3867,29340.3733,13328.1733,13202.9725,13264.6915,1503519.23,0.4647,6.83,28898.4133
0.2033,0.0,0.0,0.042,0.0,0.1367,90.507,5758.1385,4.1616,0.2247,30035131.6667,24113.9767,13334.4867,12463.0774,13257.985,1743007.2233,0.5433,8.6993,35692.0133
0.1999,0.0,0.0,0.0,0.0,0.1776,90.5953,4913.9356,5.0954,0.331,30811651.1267,26792.9167,17575.55,15851.1935,17475.3604,2538722.45,0.695,8.381,46407.1267
0.1999,0.0,0.0,0.0,0.0,0.2324,88.8183,4986.7795,5.8127,0.414,24596491.2333,25464.96,21752.8167,18844.9489,21616.9787,3338189.1167,0.868,9.8913,58169.2533
0.1999,0.0,0.0,0.0,0.0033,0.2515,85.713,4956.8188,7.1587,0.5513,30180244.7467,32371.62,29115.4767,24780.5978,28938.5699,4534024.6267,1.1113,12.5843,73369.8733
0.2032,0.0,0.0,0.0,0.003,0.2628,80.0417,98909.7787,8.6749,0.7107,37437202.9267,39715.92,35563.8667,30162.6065,35352.2924,5460818.9533,1.6037,17.6293,89095.7033
0.1999,0.0,0.0,0.0,0.0067,0.2736,80.5237,7225.9624,9.8665,0.7353,41351621.8133,42989.8433,38032.8733,32263.69,37803.67,5774518.19,1.4107,17.3127,88270.28
0.1999,0.0,0.0,0.0,0.0033,0.2841,76.5553,22615.2315,11.455,0.8263,44898580.08,46957.3667,42387.97,35572.1813,42127.769,6389083.71,1.6067,21.0093,93440.96
0.2032,0.0,0.0,0.0,0.0,0.1861,65.0483,6791.4121,15.9661,1.4437,61850439.4933,73983.7533,71990.4533,57411.7973,71710.2161,10789883.9067,2.5443,30.9653,139515.87
0.1999,0.0,0.0,0.0,0.0,0.1948,64.9853,8989.6217,16.5386,1.439,63046066.8,74357.44,71791.95,57432.9451,71500.2859,10719246.3067,2.548,31.026,138739.6433
0.2036,0.0,0.0,0.0,0.0033,0.0959,69.1927,5422.1943,14.6272,1.2657,56805739.96,67081.2733,64522.8,51450.2671,64367.6865,9604970.5367,2.261,27.2773,130066.6767
0.1999,0.0,0.0,0.0063,0.0,0.0738,68.8323,7394.0675,12.1374,1.2633,55575377.1067,65517.3133,62811.2167,50092.6364,62687.5302,9345559.3133,2.226,27.6627,126518.22
0.1999,0.0,0.0,0.0,0.0,0.0446,85.2973,4841.066,8.4848,0.5917,27077952.42,35843.43,34604.5767,26852.8437,34536.3764,5151774.9,1.224,12.874,79652.99
0.1999,0.0,0.0,0.0,0.0,0.0618,82.837,6260.21,7.1173,0.6743,29464546.4667,38746.6567,37626.2467,29197.1893,37544.3619,5833139.56,1.379,15.098,87144.6567
0.1999,0.0,0.0,0.0,0.0,0.0892,81.691,5618.7053,10.0276,0.7903,34029056.56,44245.9967,43227.4233,33803.3221,43117.3343,6559657.4433,1.5337,15.9813,97735.7733
0.1999,0.0,0.0,0.0,0.0083,0.1231,77.4183,7336.7612,11.8316,0.968,39088682.1733,51281.71,51260.4967,40398.6264,51104.9892,8018919.8467,2.077,19.525,114961.5233
0.2032,0.0,0.0,0.0,0.0157,0.16399999999999998,70.1167,10533.4654,12.2125,1.2427,46868092.3867,61402.7233,62353.4633,49332.9816,62127.4433,10752213.84,2.4863,26.1287,134809.8933
0.2036,0.0,0.0,0.0,0.02,0.1723,64.3503,46843.5229,15.6267,1.4267,57065508.2,71203.8833,70998.86,56660.1431,70740.8168,12233555.9233,2.8510000000000004,31.3413,149339.44
0.2036,0.0,0.0,0.0732,0.0,0.1856,65.312,5599.8929,13.8376,1.4997,59421971.0,74235.22,74638.3133,59367.173,74349.7327,11468220.3367,2.7253,30.444000000000006,155556.34
0.1999,0.0,0.0,0.0,0.0033,0.2015,59.2803,6591.9006,18.0504,1.664,68491719.2133,82155.63,80309.1367,64212.644,79978.3266,12299636.1167,3.0243,36.0023,155985.7467
0.1999,0.0,0.0,0.0,0.0,0.2037,54.3247,7664.4403,21.8976,1.775,80413342.32,91198.3133,84324.0233,68369.2298,83973.1765,12658846.7067,3.1713,40.716,153744.9467
0.1999,0.0,0.0,0.0,0.0,0.1903,53.2687,6710.7264,21.0811,1.878,77200505.5733,97994.8167,88952.4733,77819.8063,88593.7161,13487784.6867,3.2773,41.556,153214.2767
0.2032,0.0,0.0,0.0,0.0033,0.1021,59.5693,5567.1115,19.2393,1.6847,71084597.0133,91823.8,81403.6033,72698.8388,81200.717,12260378.7833,2.9307,35.817,145406.6233
0.1999,0.0,0.0,0.0,0.0,0.0733,60.379,5334.5636,18.0639,1.6193,67637412.8933,87566.4767,77899.4433,69429.5631,77750.667,11700205.3933,2.8037,35.188,140939.3433
0.1999,0.0,0.0,0.0,0.0,0.0219,85.395,6213.0347,7.9366,0.624,28992481.1467,46453.6667,37929.3667,36819.9013,37870.6894,5640622.4267,1.2337,12.7437,75449.71
0.1999,0.0,0.0,0.0,0.0,0.029,84.9043,7496.5637,8.2457,0.6267,28195336.9667,46148.8033,37838.7667,36802.0283,37776.5114,5665790.23,1.2713,13.1947,76818.8467
0.1999,0.0,0.0,0.0,0.0097,0.0459,80.9707,9489.8618,9.2265,0.6967,32886866.1533,49820.4967,40523.31,38841.8299,40446.3196,6139036.5267,1.423,16.88,80552.8833
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0898,78.15899999999998,6578.2212,9.9352,0.81,40672092.8533,58328.9467,46565.7633,44957.3646,46443.0099,8326708.0067,1.5147,19.5027,89428.2333
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0899,77.3463,6144.0626,10.0905,0.9333,44582757.6933,63198.9167,51243.6433,49268.7327,51110.9503,7820226.8567,1.75,19.9573,100180.3233
0.1999,0.0,0.0,0.0,0.0033,0.1065,73.536,47565.352,13.8746,1.0659999999999998,49544042.8133,68702.13,56400.5933,53567.3853,56244.1568,8505727.3933,2.166,23.2227,113340.7967
0.1999,0.0,0.0,0.0,0.0,0.1202,73.402,5518.8367,10.3198,1.1233,51140654.9467,70773.71,59572.4467,55638.5852,59395.3491,9015954.0733,2.0433,23.404,118407.55
0.1999,0.0,0.0,0.0,0.0103,0.1371,70.066,6016.4174,13.3689,1.208,54349943.24,74189.1533,63484.99,58326.7686,63277.1343,10015423.6467,2.1703,26.5493,123000.8867
0.1999,0.0,0.0,0.0,0.0,0.1448,69.1707,7109.65,13.4162,1.283,57374486.4133,77416.8867,65996.9567,60755.4136,65772.5815,9927477.39,2.2523,27.2833,123871.78
0.1999,0.0,0.0,0.0,0.0,0.1502,69.4627,9272.1139,12.4386,1.3107,59716788.0267,79873.4467,68262.0633,62621.5058,68025.832,10248041.72,2.278,26.9287,127883.5567
0.2029,0.0,0.0,0.0,0.0063,0.1599,68.553,5720.5328,13.4747,1.348,62101922.04,82037.3467,69590.9067,64200.7269,69336.0855,10384594.02,2.335,27.741,127715.8667
0.1999,0.0,0.0,0.0,0.0,0.1727,67.3753,6057.5011,13.476,1.3727,62560337.4667,82912.67,70044.01,65072.5638,69770.6359,10474186.2633,2.351,28.9003,128091.27
0.1999,0.0,0.0,0.0,0.0,0.0306,83.4967,5915.9307,9.4945,0.6779999999999999,33524467.8267,51411.5967,39975.4433,40058.2185,39908.5386,5927661.3533,1.3267,14.4867,77347.2167
0.1999,0.0,0.0,0.0,0.0,0.0367,82.9623,5376.1994,9.0552,0.7120000000000001,33497544.3333,52717.25,41166.6367,41730.7617,41094.9888,6160934.1867,1.3857,14.9417,80394.3567
0.1999,0.0,0.0,0.0063,0.0,0.0571,81.1867,5491.345,9.2396,0.7977,37194111.44,56867.3,45026.01,45019.908,44934.0424,6824019.1833,1.5417,16.4733,88951.56
0.1999,0.0,0.0,0.4332,0.0167,0.0845,73.5377,9848.8025,10.9253,0.942,40613600.2133,62026.58,51261.7767,50189.2178,51134.9574,8291015.57,1.8017,23.692,99747.07
0.1999,0.0,0.0,0.203,0.0033,0.1107,73.596,32945.9466,13.1965,1.0973,44951687.12,67737.4567,58209.8133,55460.8269,58042.7119,10100229.6567,2.0483,23.2563,116311.3667
0.1999,0.0,0.0,0.0,0.0203,0.1331,72.0597,17669.5231,12.8739,1.2003,50987870.04,72375.4267,61273.61,59217.8102,61075.4401,9379600.0667,2.3993,24.2973,126752.4467
0.1999,0.0,0.0,0.0,0.0,0.1476,70.9907,5726.6881,13.3451,1.2747,50539190.8933,73899.7433,64113.42,61232.2639,63888.8193,9918579.84,2.3073,25.424,130498.6867
0.1999,0.0,0.0,0.0067,0.0167,0.1609,64.941,5740.4758,16.5352,1.4567,57229818.4667,82215.7667,71560.78,67920.1695,71296.4158,12035272.35,2.9760000000000004,30.6063,137776.5333
0.1999,0.0,0.0,0.0173,0.003,0.1713,67.2667,7790.5046,15.0154,1.4767,55915665.4533,81351.19,73606.6867,68623.4177,73323.3614,11803214.3533,2.6857,28.5623,141796.4733
0.1999,0.0,0.0,0.0,0.0037,0.218,66.7183,42516.8788,15.1956,1.3869999999999998,59005771.6133,70525.9467,68570.34,55335.2568,68260.7586,10699728.1267,2.6113,29.2597,141898.44
0.1999,0.0,0.0,0.0,0.0167,0.2267,66.2343,7066.5059,15.5731,1.4167,62917676.5333,72866.76,69931.2633,56211.6077,69605.701,10600103.5767,2.537,29.7987,141296.36
0.1999,0.0,0.0,0.0,0.0,0.2409,65.3267,6547.9224,14.8042,1.415,63660016.4267,73169.87,69977.25,56396.7052,69632.4398,10547044.74,2.535,30.707,140273.18
0.1999,0.0,0.0,0.0,0.0,0.043,90.12,5190.6889,6.7341,0.4087,20116370.9,25416.92,23465.0433,18296.5488,23404.1842,3483502.5667,0.8847,8.594,61278.2933
0.1999,0.0,0.0,0.0,0.0,0.0512,89.84700000000002,5217.0468,3.7671,0.4063,20038479.5667,25588.3067,23914.9833,18695.0904,23852.6124,3578633.8067,0.8837,8.8437,63226.5167
0.2032,0.0,0.0,0.0,0.0033,0.0779,89.0027,5788.4847,5.8598,0.4683,21730647.34,27733.9533,26286.1733,20605.8181,26209.1526,4069834.28,0.995,9.5267,68987.5533
0.1999,0.0,0.0,0.0,0.0,0.1105,88.7097,5833.1347,5.5594,0.547,21521094.5133,29480.4367,30191.35,23610.2904,30090.0464,4707454.9,1.127,9.5893,77414.89
0.1999,0.0,0.0,0.0,0.003,0.1423,84.6627,10531.3523,6.9016,0.682,26173310.94,35185.9833,36070.9,28529.219,35938.3063,5628891.1633,1.5033,13.125,93950.7867
0.1999,0.0,0.0,0.0,0.0033,0.1617,83.0227,9729.5203,7.5878,0.8,31024453.1333,40556.2733,41241.86,32876.639,41083.0337,6467245.1267,1.598,14.5593,104530.19
0.1999,0.0,0.0,0.0,0.0067,0.1768,80.945,7598.1125,7.627999999999999,0.8713,33871704.1733,43688.6133,44786.7267,35905.7795,44602.7322,6989284.6567,1.6740000000000002,16.512,109924.2967
0.1999,0.0,0.0,0.0,0.0133,0.1924,76.7047,9463.4282,9.4307,0.9547,36278600.8133,46573.6,48083.46,38171.5087,47877.1039,7898018.97,1.834,20.4777,114646.7467
0.1999,0.0,0.0,0.0,0.003,0.2098,76.685,7606.4448,10.7762,1.0107,40042346.76,50090.8533,51492.5067,40701.7668,51258.3451,8884658.8133,1.9043,20.399,117930.47
0.1999,0.0,0.0,0.0,0.0,0.228,77.1587,5914.5218,11.0605,1.0313,43099076.2933,52509.69,52859.8567,42260.5963,52602.4625,8146220.9067,1.8853,19.905,120240.7067
0.1999,0.0,0.0,0.0,0.0,0.2488,75.4277,5823.6556,9.8866,1.0797,45795112.6,54951.6167,54902.6533,43987.0467,54616.8578,8425642.9567,1.978,21.5017,122619.37
0.1999,0.0,0.0,0.0,0.0033,0.2594,74.125,6431.7507,11.5751,1.1137,48065158.5067,56578.6933,55873.2033,44980.8316,55572.1474,8520179.28,2.051,22.701,122148.77
0.1999,0.0,0.0,0.0,0.0,0.0874,92.7373,5421.3727,4.7469,0.3177,13083452.78,18241.28,18617.78,14445.3774,18546.5064,2862046.9733,0.7759999999999999,6.1623,54702.6667
0.1999,0.0,0.0,0.0,0.0033,0.1146,91.352,5801.7088,4.132,0.3757,15248158.3767,20607.8333,20826.1233,16309.8225,20742.446,3258541.7033,0.8663,7.3993,60636.5433
0.1999,0.0,0.0,0.0,0.003,0.1485,89.4287,5123.1454,5.0503,0.5073,19457555.3,25838.88,26504.03,21052.8067,26392.7216,4163361.9367,1.0873,8.97,71908.7967
0.1999,0.0,0.0,0.0,0.0,0.18,86.0507,8626.1337,5.9507,0.6483,24877674.4133,32944.8467,34284.9933,27470.2109,34132.5856,5429074.26,1.369,11.921,90004.94
0.1999,0.0,0.0,0.0,0.0127,0.1949,80.101,17214.1229,9.237,0.8597,35486749.0467,44126.6,44853.8667,36538.178,44657.688,6984098.6,1.8297,17.171,113585.0933
0.1999,0.0,0.0,0.0,0.0,0.2054,76.5363,13215.7408,10.352,0.9977,40351692.12,49598.5033,50551.5867,41396.916,50326.9061,7877242.5933,2.0067,20.464,122431.9733
0.1999,0.0,0.0,0.0033,0.0,0.222,74.68,8518.5236,10.2943,1.1353,44339870.0,54942.8833,56585.3033,46124.9273,56318.4878,8865911.3933,2.1753,21.9803,132263.71
0.1999,0.0,0.0,0.0,0.0067,0.2388,68.8567,6116.8881,13.7382,1.2687,49156081.1333,60000.0,61823.53,49925.3925,61516.9912,10595161.2767,2.3877,27.4713,137713.97
0.1999,0.0,0.0,0.0,0.0033,0.2518,68.9977,6449.6172,13.9116,1.3483,54523912.3733,64646.28,65139.64,52958.598,64803.9629,10090991.37,2.4853,27.155,141299.69
0.1999,0.0,0.0,0.0,0.0,0.2632,66.482,6632.4532,14.7278,1.393,56435373.9067,66724.87,67594.08,54908.7129,67230.9229,10526114.94,2.5980000000000003,29.5143,143444.42
0.1999,0.0,0.0,0.0,0.003,0.2753,65.7793,6042.3323,14.4358,1.4357,59689982.0933,69044.4,68731.9067,56037.8305,68348.2401,10527667.6767,2.6413,30.1207,143090.37
0.1999,0.0,0.0,0.0,0.0,0.3031,64.8967,5953.7417,16.1244,1.4893,59808086.5733,69694.57,70005.0633,56956.5193,69581.3749,10748792.9967,2.7393,30.8743,145287.5333
0.2036,0.0,0.0,0.0,0.0,0.1513,91.2373,5698.4878,7.6569,0.4163,16194677.3167,21530.8633,23001.37,18533.8737,22895.6788,3575710.6833,0.9077,7.4247,64962.74
0.1999,0.0,0.0,0.0,0.0,0.1815,88.476,5140.1295,4.1907,0.5483,20609547.22,27219.1767,29190.5767,23604.4248,29054.6456,4590451.4267,1.135,9.8413,79718.0667
0.2036,0.0,0.0,0.0037,0.006999999999999999,0.1971,85.4373,5957.5827,6.0691,0.6663,26724555.6933,33816.5933,35282.9333,28611.1965,35116.0002,5656914.2667,1.4073,12.4473,91092.5333
0.1999,0.0,0.0,0.0,0.0,0.2071,84.745,23324.9839,7.6123,0.7543,29744585.9,37478.4867,39387.5,31929.3558,39198.3542,6165770.9033,1.4383,13.0727,96020.0033
0.2032,0.0,0.0,0.0,0.0033,0.2146,81.2913,24686.3514,8.3109,0.774,31609236.8133,38697.4467,39741.53,32214.6776,39548.8513,6151148.6433,1.6993,16.226,99933.0833
0.1999,0.0,0.0,0.0,0.0,0.2763,76.4583,6678.8644,8.3229,0.976,37469108.8933,46672.2633,48697.79,39640.7775,48414.4208,7632138.88,1.909,20.6533,116982.8767
0.2029,0.0,0.0,0.0,0.0067,0.306,76.0957,5913.1146,11.2039,1.0663,43265154.32,52446.74,53206.98,43638.9697,52869.616,8331110.3233,2.0933,20.7177,126013.1867
0.1999,0.0,0.0,0.0,0.0063,0.3521,70.868,6266.7539,13.2644,1.2073,45149362.24,56375.1267,58528.48,48042.4696,58112.2041,9946508.93,2.385,25.5233,136940.2267
0.1999,0.0,0.0,0.0,0.0033,0.3818,70.753,5903.9761,13.9747,1.2933,48254957.4,59950.8633,62155.27,51134.9544,61682.4963,9790051.8367,2.524,25.4157,144545.16
0.1999,0.0,0.0,0.0,0.0,0.3901,68.818,5777.7834,13.7807,1.3873,51297605.6133,63215.3733,65201.15,53674.0107,64696.9701,10251062.6133,2.6663,27.131,149973.9933
0.1999,0.0,0.0,0.0,0.01,0.4028,66.8627,6344.2543,15.3556,1.4253,53147285.9733,65258.85,66999.0867,55221.393,66465.9497,10540176.82,2.787,28.8943,152946.2667
0.1999,0.0,0.0,0.0,0.0,0.4053,66.2567,5794.0173,14.6972,1.4567,53150837.6267,65407.1167,67497.77,55515.9675,66960.5823,10600501.9067,2.81,29.48,152351.3333
0.1999,0.0,0.0,0.0,0.0,0.2155,78.9617,6298.7855,11.6645,0.9677,38937644.24,47405.2767,49191.0433,40169.8708,48953.96599999999,7681755.06,1.848,18.2127,116663.7633
0.2033,0.0,0.0,0.0,0.0,0.2185,75.7873,6519.8708,10.3765,1.0797,45230301.0133,53228.7667,54243.4067,44274.3272,53988.7826,8374035.48,2.0133,21.1117,123424.79
0.1999,0.0,0.0,0.0,0.0,0.2298,73.5037,5931.0421,10.5167,1.1537,52142817.32,58742.33,57880.98,47437.4765,57597.5713,8869133.48,2.096,23.235,124818.1933
0.1999,0.0,0.0,0.0,0.0033,0.2315,73.6163,31904.8395,12.4493,1.1243,52222821.6533,58295.3267,57229.8367,46897.022,56948.7472,8674557.22,2.0347,23.2023,120471.9967
0.2033,0.0,0.0,0.0,0.0033,0.1479,82.9887,33423.7876,8.4551,0.6363,29515671.06,33057.1967,32185.39,25963.1705,32063.7728,4800064.4733,1.3837,14.984000000000002,78027.8133
0.1999,0.0,0.0,0.0,0.0033,0.2918,69.3527,11343.0208,11.4427,1.253,46870032.48,56865.3967,57756.8433,47744.9036,57389.6493,9046616.9067,2.497,26.8933,135690.1533
0.1999,0.0,0.0,0.0,0.0,0.3464,71.0393,5996.0644,11.7729,1.265,47706345.88,58304.6733,59499.5667,49127.0447,59081.1253,9329115.03,2.4417,25.2427,139594.1067
0.1999,0.0,0.0,0.0,0.0033,0.3302,71.5807,6641.8706,15.035,1.1463,45140493.3067,54615.6767,55391.7167,45659.6732,55016.582,9259505.31,2.286,24.9807,130523.67
0.1999,0.0,0.0,0.0,0.0037,0.3239,74.6867,5699.7862,13.2389,1.1,44492581.96,53170.1733,53310.1,44187.4575,52952.2513,8291398.6933,2.128,22.0687,126286.6333
0.1999,0.0,0.0,0.0,0.0167,0.2971,74.46,6068.4781,11.2962,1.0857,49070099.04,55135.06,52302.47,44215.2288,51978.4428,7994302.5533,2.0953,22.3297,120838.6233
0.2032,0.0,0.0,0.0,0.0033,0.2809,75.01100000000002,6231.938,9.3085,1.057,45411268.4,52402.9267,51102.1167,42693.858,50798.1148,7853035.21,2.0117,21.9073,118929.71
