6.1967,0.0,0.0,0.0726,4.8753,0.0932,48.4583,7162.5632,24.937,6.6383,338503699.84,558808.5333,630989.7733,516516.7866,683198.085,505216561.4933,9.98,30.0643,507158.9667
6.1965,0.0,0.0,0.0197,5.283,0.0908,51.428,6107.6102,22.9656,6.5353,328345891.7333,551588.6167,620813.63,511315.2063,674005.5758,495079894.6133,10.076,26.679,518809.4033
6.1967,0.0,0.0,0.3704,5.3027,0.0902,48.1053,5863.7906,23.4413,6.6157,319510295.5733,547655.9367,613340.1933,508677.3008,664956.2585,485017399.5733,10.2567,29.7147,506521.5033
6.1967,0.0,0.0,0.2202,5.8533,0.0925,49.565,6545.8357,21.702,6.2857,302363882.24,522532.53,592719.6567,491673.8002,644615.8669,466969551.04,9.8433,28.4397,505244.5567
6.1972,0.0,0.0,0.3611,5.3467,0.0933,48.606,6272.0063,24.165,6.109,292981541.6533,500789.32,574600.1,472281.7568,625591.2288,456375656.1067,9.4003,30.5437,495161.53
6.197,0.0,0.0,0.2888,4.62,0.0917,51.8013,6642.2329,22.0112,5.805,275097902.6133,481210.62,551369.32,459412.1094,601954.1429,432069606.72,9.0103,28.7547,492310.1333
6.1974,0.0,0.0,0.068,3.6257,0.0883,56.7397,5185.2704,20.5764,5.7277,276177488.7467,486657.6733,552129.4833,464561.7025,602435.8569,428021232.2133,8.6903,25.217,507976.82
6.1972,0.0,0.0,0.0343,3.437,0.0877,58.206,7782.6377,18.0102,5.7847,291740606.2933,497780.6267,565735.4733,468312.1707,615795.5673,445491379.6267,8.7257,23.8513,511408.31
6.1972,0.0,0.0,0.1386,5.283,0.0873,54.701,6632.0411,19.6657,5.7337,285493689.92,481612.59,553750.9667,451281.7726,604000.2904,443386847.36,9.3433,24.9563,512775.6533
6.197,0.0,0.0,0.2499,6.697,0.0876,48.8547,7648.1681,23.9875,5.8177,284128087.2,478317.6567,545972.0567,443527.8155,595330.2006,440553678.2933,9.4,29.221,493125.86
6.1964,0.0,0.0,0.1348,5.8727,0.0856,48.968,8136.3225,24.9369,5.7333,280811427.9467,475686.1833,537960.2533,438650.2702,586467.5123,432726633.0667,9.2167,30.2083,491357.4233
6.1965,0.0,0.0,0.017,5.0773,0.0819,55.2167,7199.385,20.7637,5.6213,280623803.04,477101.33,539809.7167,441499.7158,587747.3129,429277532.2667,9.017,25.0647,503956.04
6.1976,0.0,0.0,0.03,4.6387,0.0795,53.2023,6533.5493,21.2279,5.6157,277492191.7333,470942.0133,535520.4933,438392.4254,581700.6702,421086371.2,9.053,27.4837,489045.5367
6.199,0.0,0.0,0.1047,4.7557,0.0812,55.5667,8226.2022,22.0384,5.2283,253466695.4133,439531.4967,501305.4233,411605.546,546631.1092,393259481.6,8.571,25.892,488302.35
6.1973,0.0,0.0,2.3957,4.3767,0.0774,59.8833,22137.5216,19.2405,5.1407,249008136.32,436240.7533,495373.3433,408597.9019,540281.1772,384987663.68,8.589,22.019,506441.41
6.1972,0.0,0.0,0.1646,5.181,0.0789,55.1817,8557.3036,20.5684,5.2423,256435471.36,441558.8333,500772.0433,411553.1607,544492.9393,390376264.7467,8.747,25.6477,498954.28
6.1971,0.0,0.0,0.0436,7.476,0.0785,53.0243,7744.2441,21.9797,5.3323,269535474.4,451052.11,510315.33,416105.1761,552887.9372,401873703.2533,9.1513,25.0223,500675.2333
6.1972,0.0,0.0,0.4508,4.3827,0.0759,53.8227,7112.5359,21.652,5.375,269028651.9467,453528.8333,508807.0433,416138.4405,550113.7315,398301976.32,9.2033,27.2053,500593.0367
6.1999,0.0,0.0,0.3443,4.5113,0.0738,54.7303,7946.4142,21.313,5.3023,274648893.3333,458635.2933,509945.7567,417704.2285,549660.6565,397868333.6533,8.8403,26.6153,489087.7733
6.1968,0.0,0.0,0.1213,4.0113,0.0739,55.2783,7565.9783,19.2394,5.2029999999999985,263092642.72,439591.63,494096.64,403507.4923,533137.3965,384252375.7867,8.7083,26.782,486149.8133
6.1974,0.0,0.0,0.2259,4.282,0.0764,58.528,6753.1163,17.4333,4.687,235152313.92,397832.2333,451058.6567,367476.252,488627.8656,351410990.5067,8.2357,24.262,472170.51
6.1971,0.0,0.0,0.16899999999999998,4.397,0.0755,58.082,8228.2718,17.4485,4.641,240666986.6667,399142.9533,450603.7767,365213.5174,487247.7296,353118777.0667,8.0313,24.8527,472218.7633
6.2,0.0,0.0,1.195,4.125,0.0746,58.44600000000001,32616.9335,19.1319,4.6187,246260295.4133,401666.1,452347.3433,365926.3665,487621.0154,354369749.0133,7.7837,25.0237,459609.1367
6.1972,0.0,0.0,0.2353,4.997,0.0718,56.6427,7765.342,19.3822,4.578,231779703.3067,387394.95,436081.2633,355214.0639,470879.8153,337332553.92,8.2497,25.5277,466032.54
6.2001,0.0,0.0,0.0603,4.7793,0.0755,58.0497,8469.0465,19.6721,4.1893,211210054.24,354027.73,400784.0133,325341.3374,434375.6618,312587707.52,7.603,25.364,442365.5333
6.197,0.0,0.0,0.0716,3.8733,0.0753,60.3857,7995.1796,18.6763,3.9847,205100565.4933,342553.8733,387547.3167,312629.7682,418508.33700000006,300960206.1867,7.166,24.5757,412802.9867
6.1968,0.0,0.0,0.2385,3.5763,0.0757,61.4253,6967.5979,16.2497,3.8527,211104100.32,342250.0567,386166.1667,308757.2439,414945.6928,301794202.4533,6.803,24.3307,384524.27
6.1967,0.0,0.0,0.07200000000000001,4.1837,0.0728,59.785,8612.1434,16.8116,3.9173,206694790.72,339340.95,382552.5967,307486.3106,411486.0765,296668810.88,6.8537,25.2803,402158.13
6.1969,0.0,0.0,0.1682,4.3363,0.0705,60.587,8021.849,16.0885,3.757,190175434.72,320466.1233,359109.55,291956.1316,387300.4472,274590634.1867,6.8093,24.491,407348.3533
6.1969,0.0,0.0,0.2599,3.6247,0.0689,59.3007,12486.4562,16.4158,3.8163,191206043.5733,321811.6367,359360.0333,292734.4698,387377.9743,273943301.7067,6.9553,26.3057,420341.8467
6.2223,0.0,0.0,0.211,4.8543,0.0722,60.4993,9459.5702,18.223,3.7777,199417845.6533,324707.87,360038.17,292178.5606,386893.2844,277432842.72,7.159,23.7093,414324.9333
6.1972,0.0,0.0,0.0571,6.082999999999998,0.0673,59.215,11451.6158,17.6692,3.821,203160573.5467,330666.5633,365883.25,297555.2811,392981.7419,280454618.4,7.1067,23.7867,429278.46
6.1974,0.0,0.0,0.3826,4.5939999999999985,0.0631,59.3127,8044.523,18.3039,3.729,189457785.4933,315589.6333,348055.1567,284637.3501,374129.0138,263236397.1733,7.109,25.2433,424231.5433
6.197,0.0,0.0,0.3089,4.731,0.0622,60.331,6875.3099,16.4974,3.61,183141504.8,306296.58,336729.9867,275494.2329,361795.6922,253618345.5467,7.001,24.3467,417705.59
6.197,0.0,0.0,0.0853,4.5323,0.0655,62.9073,6919.2562,16.6327,3.1647,157103111.8933,268606.1067,296312.7333,242378.4134,319301.509,222632781.4933,6.129,23.2737,377681.4933
6.1971,0.0,0.0,0.043,4.892,0.0648,63.0613,7479.4987,15.8652,3.028,155211197.3867,261184.6533,290268.8733,235003.9126,312008.6946,219013803.52,5.894,23.125,366164.6733
6.1974,0.0,0.0,0.028,4.2597,0.0649,65.959,7941.1572,15.8646,2.8797,152014018.0267,252101.8567,280216.9933,225158.0152,299958.6058,211088244.3733,5.5343,21.3493,336384.4833
6.1969,0.0,0.0,0.1021,4.872,0.0596,64.6033,7742.5823,15.9021,3.0207,157774054.3467,262385.7933,289419.71,234315.3068,309743.5157,215905974.2933,5.9583,21.5753,365639.4667
6.1972,0.0,0.0,1.6071,3.8917,0.0587,64.4293,13573.9011,16.5346,2.9137,143338416.64,243254.2267,269208.41,218890.6587,289434.5354,200032349.0667,6.3003,22.464,360348.7133
6.1964,0.0,0.0,0.2362,4.2810000000000015,0.0564,62.9747,8041.4940000000015,16.4956,2.977,148446299.2533,250222.2667,275451.8367,224543.1753,295845.6222,204185691.8933,6.004,23.7543,368869.8833
6.1973,0.0,0.0,0.12,3.4693,0.0572,65.1747,7054.9885,15.1127,2.7823,140454003.04,236620.9133,260472.84,211632.0491,279540.7942,193055771.5733,5.6057,22.9737,346891.6
6.1972,0.0,0.0,0.3386,4.1473,0.0572,64.542,7095.7791,14.9669,2.716,142721255.3867,235503.8033,258494.1733,208179.4051,276595.4777,193627797.9733,5.417999999999998,23.175,335309.0333
6.1965,0.0,0.0,0.0882,4.043,0.0583,66.275,7385.3225,16.0308,2.5633,141281222.56,228593.4233,250648.2733,200093.1898,266951.2068,188236844.64,5.0187,22.103,305931.0233
6.1967,0.0,0.0,0.0626,4.3873,0.0543,65.2233,8450.4867,14.8104,2.6527,143584304.8533,233725.73,256041.33,205879.9458,272657.0552,190606533.1733,5.204,22.5233,325077.07
6.1965,0.0,0.0,0.1376,4.2189999999999985,0.0539,66.7987,7154.4349,13.6168,2.5487,134290519.1733,221432.9733,242227.18,195582.6046,258426.9846,179134975.36,5.29,21.136,322181.13
6.1987,0.0,0.0,0.2254,4.2583,0.0519,65.749,7295.7561,13.9952,2.514,128393328.3733,214593.26,235430.4567,190753.7893,251795.027,172849709.6533,5.2987,22.1717,325198.6667
6.1959,0.0,0.0,0.0693,3.8457,0.0556,69.304,8659.3758,13.4732,2.1753,114034793.2533,190785.78,210007.5367,168336.1701,224269.2972,154845671.52,4.6743,20.0033,279234.1167
6.1955,0.0,0.0,0.1453,3.68,0.0551,68.834,7784.3163,12.9705,2.1957,114962440.48,190977.2067,209935.0033,168234.7572,224083.7541,155229411.0933,4.6627,20.6257,281575.4467
6.1969,0.0,0.0,1.3296,3.24,0.0534,69.0507,13572.4787,12.9665,2.1427,108891645.36,183861.89,201169.1033,162584.6255,214859.7414,146936163.8933,4.7463,20.8137,279716.88
6.2955,0.0,0.0,0.0786,3.3227,0.0506,67.686,6904.574000000001,13.102,2.1827,108155807.28,185146.5133,202458.2067,164754.3158,216820.4432,147055108.2933,4.7317,22.08,293026.0933
6.1958,0.0,0.0,0.149,2.7547,0.0542,70.3037,7312.809,13.2431,1.8093,90888719.3067,156572.8133,173499.39,139401.7594,185508.4869,125847433.52,4.0163,21.113000000000003,238962.4567
6.1963,0.0,0.0,0.0205,2.7427,0.0537,69.4163,8209.5389,12.8606,1.853,90765403.8133,158218.5967,175778.7833,142257.9965,188049.3799,125651265.6533,3.9687,22.0103,244923.4067
6.1960000000000015,0.0,0.0,0.0386,3.0903,0.0531,70.5463,7109.2806,12.1942,1.794,87287833.4933,153167.3633,168813.25,137785.9032,180280.0956,118948331.0667,3.9133,20.663,236415.09
6.1959,0.0,0.0,0.1792,2.323,0.0523,70.4003,8000.8369,13.1286,1.8193,89439761.6533,155390.2967,171315.0067,139461.779,182475.102,120437372.5333,3.7917,21.6513,234989.8933
6.1995,0.0,0.0,0.0153,2.3943,0.0529,70.5093,7638.5935,11.3073,1.671,83191595.3867,146644.0,161050.03,131384.983,171273.7057,111841834.4533,3.478,21.933000000000003,218359.22
6.1960000000000015,0.0,0.0,0.0579,2.7567,0.0497,69.1497,8003.8308,12.4564,1.8017,86715486.4533,154999.2833,167931.11,138828.0016,178675.7437,115827333.6267,3.7293,22.5487,241219.5967
6.1961,0.0,0.0,0.1593,2.772,0.0506,72.16199999999998,7957.9716,12.7261,1.656,80397961.6533,144349.81,156273.9033,128822.9546,165826.503,106669708.24,3.5297,19.8807,217260.2433
6.1958,0.0,0.0,0.1589,2.7707,0.046,72.1513,7531.7112,11.9828,1.8127,87305172.0267,157002.8533,169485.36,141367.5564,180314.7094,115183627.8133,3.8607,19.3943,254180.5167
6.1961,0.0,0.0,0.0273,2.4287,0.0481,70.9243,7308.3028,13.1631,1.6467,77248713.4933,140515.1833,152546.09,126794.0061,162007.161,102558233.1733,3.454,21.5317,217510.72
6.1959,0.0,0.0,0.0483,2.4407,0.0474,70.539,8117.4406,13.5277,1.7207,80818445.36,147422.0333,159229.43,133220.0628,169253.5729,106321553.1467,3.6213,21.6727,234907.1767
6.2002,0.0,0.0,0.0273,2.0043,0.0485,78.8667,6906.7247,10.7438,1.4707,70509763.1733,131660.97,142954.8833,119740.8461,152122.6494,93911162.6933,3.089,14.5547,210002.8833
6.1966,0.0,0.0,1.3993,2.7510000000000003,0.0442,74.5297,19803.994,9.1765,1.7303,80946503.0133,148047.2067,160019.7533,134420.6859,170379.5083,106921193.84,4.0147,16.9677,254132.67
6.2024,0.0,0.0,0.0759,2.42,0.048,75.1783,5389.2007,10.0345,1.535,72698334.56,133074.55,144285.0033,120426.5691,153262.4364,95930778.1333,3.2973,17.566,211781.0933
6.1964,0.0,0.0,0.1306,1.4903,0.0458,79.7887,5656.6061,10.3952,1.5167,71506534.92,134134.8633,145046.7333,122508.8481,154329.9955,94392756.6667,3.135,14.076,223186.2367
6.1960000000000015,0.0,0.0,0.0466,1.934,0.0464,76.6407,5993.7548,8.4684,1.4883,66453550.3333,126109.4833,136384.4967,114787.8378,144877.125,87989197.52,3.2067,16.739,205126.06
6.1960000000000015,0.0,0.0,0.2105,1.8593,0.0452,76.6333,6116.7205,9.5791,1.495,67876719.3067,128478.4667,139078.3333,117111.3788,147939.0169,90762776.88,3.2573,16.7733,215104.2867
6.1998,0.0,0.0,0.0033,1.346,0.0469,81.7623,5458.5998,7.5107,1.319,62222400.6667,119161.6933,129515.0633,109139.7281,137897.006,83296664.3467,2.644,12.9283,192104.2567
6.1962,0.0,0.0,0.0445,1.358,0.0446,85.595,12260.1631,6.7469,1.4013,66715797.4,127922.8667,138522.0133,117083.0486,147175.0474,88754626.24,2.739,8.913,212652.93
6.1958,0.0,0.0,0.1902,2.1873,0.0458,80.6263,8011.7484,7.3894,1.3967,61881416.16,121037.5,131155.9767,111324.2042,139548.9317,83308305.5733,2.943,12.8417,201401.3033
6.1964,0.0,0.0,1.4548,1.3927,0.0425,86.23,7945.8436,5.9933,1.47,69654335.16,134232.3067,144431.44,122810.4032,153162.9617,92016174.1333,3.094,7.8077,228122.2367
6.1965,0.0,0.0,0.1241,1.8803,0.0428,83.266,5565.479,6.8465,1.432,66200278.6667,128885.9867,139071.3333,117939.4744,147244.5962,87518383.9467,2.753,10.646,207690.5567
6.1967,0.0,0.0,0.0799,2.2097,0.0393,81.5933,6503.8625,7.1841,1.6533,75131105.7067,144459.93,155136.9567,132207.0133,164279.261,98622577.9467,3.31,11.2437,243215.97
6.1962,0.0,0.0,0.0333,1.87,0.0431,78.5967,4558.1911,10.6074,1.4713,64645931.72,128039.4967,138400.2767,117850.9665,146648.198,86465826.5067,2.9993,15.047,209841.88
6.1971,0.0,0.0,0.0539,2.3933,0.0401,80.7557,5945.1318,8.402000000000001,1.636,72888204.0,141707.3233,153008.2633,130430.5167,162377.0996,97641583.8133,3.335,11.8863,245760.6033
6.2010000000000005,0.0,0.0,0.11,2.5860000000000003,0.0441,78.5313,6445.4152,8.4824,1.528,64909912.9333,128093.4633,139497.1933,118427.204,147999.973,87956609.92,3.1027,14.2557,212537.6267
6.197,0.0,0.0,0.0286,2.3597,0.0424,79.6097,6931.9336,8.7377,1.581,68235910.0,135336.7667,146860.82,125612.9359,155865.1202,92845872.6667,3.14,13.2993,231288.7467
6.1977,0.0,0.0,0.0427,2.6763,0.0424,78.8337,5143.0834,8.3245,1.5337,62873131.7867,127887.36,138836.9233,119269.0146,147602.948,87171933.2533,3.1857,13.7813,220430.9533
6.1973,0.0,0.0,0.119,1.6727,0.0409,82.6573,4612.6773,8.5898,1.6057,68987792.5733,139421.2667,149872.63,129539.8321,159146.4193,93050905.6,3.129,10.947,242538.8533
6.1962,0.0,0.0,0.0873,2.7847,0.0425,80.4123,4899.8625,8.6316,1.6007,64829300.2,134164.6,144074.7833,125259.6344,152997.9735,87535890.16,3.2617,11.943,232831.4567
6.1965,0.0,0.0,0.0723,2.459,0.0424,75.657,4230.8273,10.2752,1.7193,68371838.44,141728.2333,152491.5667,132602.2433,162146.2769,92595845.84,3.6187,16.5677,248290.9667
6.1965,0.0,0.0,0.2136,2.1553,0.0482,80.5507,4414.3597,8.9917,1.5463,64563437.44,131706.0767,142817.8533,123090.3224,152061.3562,88628638.9867,3.1757,12.56,223472.53
6.1969,0.0,0.0,1.4678,2.4697,0.0481,78.6907,11779.5896,7.7534,1.6493,69257123.8133,138652.8067,149390.3833,129439.1992,159415.78,93380680.3733,3.7223,13.461,244917.88
6.1984,0.0,0.0,0.0336,2.645,0.0476,77.34,4845.5044,10.7065,1.655,65983191.9067,137852.41,148419.4733,129531.8154,158260.3865,89970971.1733,3.2413,15.121,237694.48
6.199,0.0,0.0,0.1488,2.649,0.0468,78.2797,5356.1006,8.7257,1.7227,67603339.2933,140710.4733,152197.9833,132546.3969,162728.6005,93410459.0667,3.506,13.8463,250988.0633
6.2001,0.0,0.0,0.043,3.407,0.0482,76.5187,8586.0453,9.794,1.7187,65185485.7867,139388.6967,151307.45,131708.4259,161534.9173,91518621.2533,3.474,14.890999999999998,247685.3767
6.1966,0.0,0.0,0.0739,4.0073,0.0475,75.05199999999998,7891.257,9.5481,1.8757,71625907.3867,151509.6833,164435.16,142887.3834,175787.2738,100416750.24,3.8237,15.2483,270579.59
6.197,0.0,0.0,0.3029,3.3757,0.0499,75.8583,6104.6464,9.63,1.822,66212703.5467,144408.5433,157621.0367,137351.7322,168700.1765,95107429.6267,3.7213,15.2093,256821.9633
6.1976,0.0,0.0,0.0276,3.321,0.0512,75.319,6407.975,9.4848,1.9033,77072709.28,157896.7067,172827.4,149064.2375,185357.1631,109355695.8933,3.877,15.5677,274092.59
6.3023,0.0,0.0,0.0896,2.3527,0.0541,76.6097,6959.7007,10.3592,1.866,77724843.0933,155921.1867,171657.3333,146604.9799,183893.1131,110257378.4267,3.6243,15.55,259635.4133
6.1966,0.0,0.0,0.1096,2.582,0.0524,77.6287,7284.7406,8.7446,2.0123,86358528.4,167558.8367,184613.9067,157681.5814,198498.6341,121420027.4667,4.059,13.711,286574.2333
6.1963,0.0,0.0,0.1186,2.609,0.0548,73.3543,6701.3893,11.7401,1.951,77372840.8,157101.4933,173228.3333,148615.5984,186680.2282,111495476.3733,3.9667,18.127,268111.4067
6.1959,0.0,0.0,0.031,3.1987,0.055,73.8573,13247.975,10.2771,2.031,84285263.8667,166176.9333,183453.3167,155969.3683,197640.7897,120557289.0667,4.252,16.6903,280720.3333
6.1966,0.0,0.0,0.1477,2.572,0.0584,74.1273,10115.1597,11.7998,1.9917,85983363.2,168034.85,186162.3867,156803.189,199765.3487,122547601.3067,3.819,17.5137,260879.4633
6.1957,0.0,0.0,0.1943,5.6257,0.0529,71.1213,6332.161,11.3084,2.472,106810625.8667,203833.21,224349.27,190835.3679,241399.5532,150018292.48,4.923,15.8563,334871.4533
6.1963,0.0,0.0,0.015,3.6010000000000004,0.0573,73.4067,6728.9505,12.9241,2.2243,99136066.2133,188054.9967,208610.1467,175874.8095,224521.9169,140612873.44,4.1267,16.654,297818.8767
6.1964,0.0,0.0,1.5181,5.0703,0.0558,69.14399999999999,14722.9309,12.196,2.4597,105881948.2933,201573.4967,223518.3433,189205.5103,241024.0576,150518264.4267,5.0903,18.244,329485.9733
6.1965,0.0,0.0,0.1679,4.145,0.0582,69.1403,7233.7018,12.7818,2.3857,103074055.0667,195326.5067,218268.4833,183268.9187,235537.7471,149496547.52,4.6947,19.627,308894.0867
6.1960000000000015,0.0,0.0,0.1566,4.646,0.0559,68.415,7965.1251,13.6002,2.6593,115952025.0933,216277.83,241186.59,202241.2558,260382.7257,167819180.0,5.231,19.076,345779.7233
6.1964,0.0,0.0,0.1886,4.5557,0.0566,67.4997,6716.2444,14.5379,2.7247,121156538.1333,223400.3233,247164.3067,207402.736,266321.1334,171018729.12,5.3877,19.826,343053.31
6.1956,0.0,0.0,0.015,3.9397,0.0594,67.169,7898.6547,14.4566,2.82,128291369.8667,235362.59,261518.4967,218933.0511,282378.6524,183452136.96,5.4327,20.6223,358003.72
6.1951,0.0,0.0,0.0253,4.5857,0.0618,65.5337,6760.3095,14.8529,2.722,121441880.32,222391.81,249910.0933,207199.2327,270311.5136,177281878.9333,5.3857,21.7473,332551.58
6.1974,0.0,0.0,0.1376,5.398,0.0611,64.194,9309.3969,16.7681,3.09,139385986.3733,252504.9867,282607.6567,233496.9821,304038.8054,200636846.4,5.9333,21.3863,369370.2567
6.1981,0.0,0.0,0.0323,5.0547,0.0631,63.267,8375.4418,15.4751,3.0053,139366101.9733,247255.74,277358.6333,227812.6027,299036.8048,200956901.9733,5.761,22.911,350650.39
6.1957,0.0,0.0,0.1912,4.5617,0.06,62.176,7558.3383,15.7346,3.3327,151061397.2267,271871.0267,303224.6633,250544.2208,327026.2332,219426209.4933,6.4097,23.5277,390792.94
6.1964,0.0,0.0,1.4069,5.4637,0.063,61.5567,9496.6309,17.0866,3.247,146003942.4533,263669.6167,295435.42,243687.0621,319238.1269,215797626.4533,6.1747,23.5817,383392.97
6.1976,0.0,0.0,1.7024,4.7627,0.0628,59.8483,22371.6684,15.7579,3.49,155819964.48,277675.04,312291.59,257546.3566,338280.7527,230261150.1333,7.0933,24.7963,410233.0167
6.1968,0.0,0.0,0.0925,4.4063,0.0644,63.277,8564.149,16.8945,3.3077,153319489.6533,272212.8433,306806.3067,252726.779,332748.7195,226582422.24,6.3777,22.6313,391844.37
6.1956,0.0,0.0,0.249,5.3857,0.0647,60.4043,10697.573,16.5101,3.485,159439427.5733,281838.76,318366.9367,262149.7854,345200.6909,236134013.28,6.6903,24.0513,403347.1567
6.1957,0.0,0.0,0.0746,4.2333,0.0663,60.1817,9019.6291,17.0789,3.4923,159565901.28,282408.28,318250.9867,262215.6343,345102.4596,236849140.48,6.6413,25.4587,396099.0867
6.1962,0.0,0.0,0.026,4.43,0.0661,60.1637,8694.7509,17.5063,3.5393,157077301.1733,282594.8567,318157.8,264404.9748,346254.5488,235460678.08,6.907,24.967,411148.6267
6.1958,0.0,0.0,0.2325,4.3033,0.0691,60.347,8694.1244,18.2132,3.4973,161967866.0267,286474.7967,321213.2767,265247.1166,349159.0408,240956626.6667,6.7523,25.091,402133.5967
6.1952,0.0,0.0,0.111,6.364,0.0684,56.5043,9529.6038,19.8856,3.8937,177702285.6533,312263.9533,349277.4233,289857.8391,381490.3096,264410604.8,7.5133,25.7103,432163.93
6.199,0.0,0.0,0.345,6.737,0.0661,54.782,9355.6397,20.6987,4.0473,183460060.64,323632.56,362465.98,302142.2801,396633.1952,272646826.0267,7.64,26.7957,435718.6967
6.1955,0.0,0.0,0.2385,6.5217,0.0634,51.9227,9023.2905,23.6966,4.4453,203200769.3333,352228.8667,394943.9267,329838.7188,431546.422,297116077.6533,8.173,28.9487,463003.3833
6.1961,0.0,0.0,0.1215,6.7879999999999985,0.0654,52.604,9935.5256,21.8056,4.3847,200344225.28,347780.18,391710.2367,327359.6832,429643.639,296351063.4667,8.235,27.9757,460224.2967
6.1961,0.0,0.0,0.1125,6.5779999999999985,0.0676,53.087,8526.402,22.2068,4.385,201364306.2933,347416.7367,390885.48,325669.9372,429336.4315,298875512.2133,8.2277,27.7167,463209.2867
6.1962,0.0,0.0,0.392,6.4823,0.0696,54.1527,7848.4382,21.1578,4.3033,197449231.52,339729.4233,383561.65,318859.8931,421968.943,295560006.2933,8.0857,26.9757,451662.92
6.1951,0.0,0.0,1.7625,6.3737,0.0669,49.7197,19015.8121,23.0695,4.6617,210342561.4933,362874.6067,408106.9967,340927.9177,448895.739,313133453.6533,8.912,30.357,473194.05
6.195,0.0,0.0,0.2469,6.6757,0.0681,52.1643,10506.7142,22.3761,4.484,199647143.68,349539.09,395642.72,331599.2151,436209.048,302274422.2933,8.323,28.3433,462311.7967
6.1954,0.0,0.0,0.2088,6.5710000000000015,0.0669,50.8903,8320.4597,21.2797,4.5603,197435184.5333,349685.3,397978.62,335058.2789,439444.4141,301381425.92,8.6063,29.3747,473883.4033
6.1956,0.0,0.0,0.1442,6.2639999999999985,0.0696,51.7473,6909.2876,23.4889,4.4,192502869.6,342191.4767,389185.46,327098.1608,430044.0909,296706167.36,8.2917,29.303,457763.5733
6.2951,0.0,0.0,0.0962,7.0587,0.0699,50.3643,8177.5033,22.7359,4.566,205345211.0933,356491.44,403551.6333,337290.8095,445275.7439,312037316.5867,8.3127,29.683000000000003,464167.4767
6.1954,0.0,0.0,0.2158,7.375,0.0715,50.838,8762.6882,22.9816,4.4657,198967770.6667,349700.6567,394463.6233,330591.52,435638.0227,303932227.2,8.3367,28.98,457953.2767
6.1946,0.0,0.0,0.0434,8.2807,0.0714,48.62600000000001,8344.465,23.9043,4.7717,211704974.88,370444.1867,420229.58,350592.1145,462952.9221,322920916.9067,8.979,29.3593,476683.54
