0.2256,0.0,0.0,0.0,0.0,0.2188,77.8567,8435.6915,9.9769,0.9937,39422892.9867,48988.5933,49761.9033,40270.6682,49523.45,7840643.97,1.9627,19.143,120193.8
0.2333,0.0,0.0,0.0,0.0033,0.2353,72.305,6496.1882,13.5607,1.1037,43556205.48,53436.77,54482.8367,43734.5048,54209.2852,9499328.5833,2.1983,24.381,125751.6467
0.2233,0.0,0.0,0.0,0.0033,0.2527,72.9027,6278.9575,11.73,1.1757,46499900.4667,56256.5633,57072.2867,45954.1137,56769.5802,9034623.7767,2.3157,23.6113,130122.9067
0.2233,0.0,0.0,0.0,0.0,0.2669,72.9443,5350.8854,12.2369,1.213,47379421.6533,57588.6833,59300.8867,47688.1066,58974.6569,9311619.64,2.3007,23.5343,133522.29
0.2333,0.0,0.0,0.0,0.0163,0.2741,69.8077,6465.428000000001,12.3758,1.2667,52675418.28,61588.3233,61790.4667,50200.5763,61441.6654,9524141.98,2.5023,26.3963,133677.2567
0.2233,0.0,0.0,0.0,0.0037,0.2932,69.357,5246.7431,13.3476,1.3057,56094633.72,64780.58,64817.14,53008.1278,64429.7922,9862142.2767,2.6567,26.661,138032.99
0.2266,0.0,0.0,0.0,0.0,0.1512,90.245,6847.5068,6.3256,0.4667,18534376.15,24234.4133,25713.0867,20861.9136,25599.6398,3972647.22,1.0877,8.2047,70171.69
0.2369,0.0,0.0,0.0,0.0,0.18,85.7673,12048.2631,5.2387,0.636,23947886.9933,31269.07,33312.7833,27090.975,33159.7029,5243428.47,1.455,12.1267,89231.53
0.2243,0.0,0.0,0.0,0.0033,0.1962,82.9733,6570.5896,5.7873,0.7973,31104587.6133,39160.5533,40625.56,33139.5569,40438.1406,6445451.7433,1.7093,14.5163,101265.7167
0.2293,0.0,0.0,0.0,0.0,0.2062,81.5883,8192.0646,7.5751,0.8873,35272335.7867,43943.2933,45823.1667,37364.7733,45607.1059,7168245.98,1.8013,15.712,108804.6133
0.2499,0.0,0.0,0.0,0.0033,0.2126,78.4647,44143.6986,8.7881,0.9143,36802226.2667,44877.35,45991.72,37443.9423,45774.0808,7121020.2467,1.983,18.6343,111102.04
0.223,0.0,0.0,0.0,0.0,0.2617,72.2797,13003.2694,11.7855,1.1327,42574023.2267,52644.2133,54370.0067,44521.798,54067.0804,8500525.2667,2.3943,24.1763,126906.46
0.2273,0.0,0.0,0.0,0.0,0.2842,72.9263,6353.7361,12.4002,1.1873,47303412.4133,57103.8933,58240.59,48074.0913,57897.5032,9016140.4867,2.3317,23.565,131723.1367
0.2333,0.0,0.0,0.0,0.0033,0.324,69.02,6457.8831,13.4489,1.2613,50431569.68,61245.15,62441.9767,51679.52400000001,62030.666,10422861.8333,2.5727,27.1227,139980.4367
0.2199,0.0,0.0,0.0,0.0,0.3564,69.7923,5229.8027,13.904000000000002,1.3247,52357115.5733,63249.4367,64316.72,53364.7077,63855.7762,9980822.4067,2.6813,26.204,144651.7067
0.2233,0.0,0.0,0.0,0.0033,0.3693,69.125,5207.4643,13.5371,1.3553,53486264.68,64511.8167,65379.1233,54296.4655,64896.3751,10149728.85,2.721,26.7677,147186.3067
0.2316,0.0,0.0,0.0,0.0033,0.3809,68.4857,6689.2961,13.7112,1.3753,54238913.0667,65303.5533,66095.73,55001.449,65592.8224,10254045.46,2.7867,27.3323,148568.87
0.2233,0.0,0.0,0.0,0.0,0.3834,69.2133,5071.414000000002,13.9703,1.355,53463238.44,64593.1767,65584.4933,54442.8347,65083.4385,10178335.6833,2.7497,26.6787,148110.35
0.2233,0.0,0.0,0.0,0.0,0.2086,83.5687,5461.866,7.3849,0.7609999999999999,32000125.8,38578.1467,39102.7433,32517.8089,38909.6017,6014907.9667,1.5477,14.098,94085.9633
0.2333,0.0,0.0,0.0,0.0,0.2129,81.6207,5340.1943,7.9575,0.8167,36541793.2933,42685.3533,42614.36,35354.8809,42406.1066,6489591.7767,1.6230000000000002,15.9197,99235.5033
0.2166,0.0,0.0,0.0,0.0,0.2242,80.4057,5104.0066,8.3648,0.8513,41125727.76,46361.4367,44930.67,37390.8009,44704.5365,6848635.9033,1.6537,17.0807,99918.7033
0.2533,0.0,0.0,0.0,0.0,0.2251,80.1167,32269.7962,7.2551,0.8583,41104200.2667,46102.5033,44492.1133,37111.4043,44267.1321,6664692.35,1.661,17.364,96971.2067
0.2806,0.0,0.0,0.0,0.0033,0.1208,86.32600000000002,24277.2723,6.3257,0.5193,26241954.1367,29161.7667,27278.3033,22924.9207,27174.8991,3970682.4333,1.188,11.9567,66978.35
0.2593,0.0,0.0,0.0,0.0033,0.2807,76.357,6052.1262,10.3232,0.979,42062086.3,49675.0167,49740.1133,41721.2765,49424.4286,7608286.29,2.029,20.6177,116474.2933
0.2629,0.0,0.0,0.0,0.0,0.3367,76.854,6966.094,10.5836,1.0590000000000002,43860663.1067,51994.6,52141.1267,43562.9771,51776.658,8009728.8867,2.1263,19.9677,121887.2033
0.2606,0.0,0.0,0.0,0.0067,0.3149,75.8757,6206.7848,10.0756,0.996,42736108.4,50016.2733,49784.4833,41512.5899,49454.6138,8202118.9767,2.0277,21.109,115259.6633
0.2589,0.0,0.0,0.0033,0.0,0.3088,77.9993,5648.4605,9.4507,0.9603,42336968.8267,49071.5967,48378.42,40541.726,48061.1849,7363481.6633,1.9067,19.1273,111969.35
0.2599,0.0,0.0,0.0,0.023,0.2832,78.0823,5738.6859,11.534,0.9537,47893879.1333,52108.0167,47889.7733,40861.4869,47598.6259,7185804.5333,1.9037,19.0373,108215.7567
0.2633,0.0,0.0,0.0,0.0033,0.2706,77.6213,5487.4477,9.0539,0.9203,41977320.04,47829.3433,46817.4633,39146.3794,46543.4442,7078703.5367,2.0773,19.3677,107039.65
0.2683,0.0,0.0,0.0,0.0033,0.2435,77.4647,6293.3898,10.0919,0.8677,38951723.7733,44894.3533,44636.8067,36701.935,44395.6865,8328018.6233,2.2253,19.433,101105.7033
0.2546,0.0,0.0,0.0,0.02,0.1677,83.145,5200.7411,7.3071,0.7257,36534052.02,39866.01,38069.2933,31844.1866,37907.4672,5623827.06,1.3530000000000002,14.7423,84951.1
0.2749,0.0,0.0,0.0,0.0,0.1604,82.8763,6224.0074,7.4844,0.7,36802791.3667,39558.8067,37077.12,31007.9754,36921.1365,5477239.6067,1.3557,15.0437,83533.6933
0.2556,0.0,0.0,0.0,0.006999999999999999,0.1412,83.5977,5715.1894,7.1524,0.6787,36395048.84,39096.18,36969.3167,30824.9634,36826.0021,5483371.9,1.3233,14.3863,80252.2167
0.2599,0.0,0.0,0.0,0.0,0.1381,83.58200000000002,7446.3896,6.2794,0.685,36091749.3,38859.1533,36880.19,30764.6791,36739.4734,5428933.85,1.2843,14.4203,78944.81
0.2659,0.0,0.0,0.0,0.0033,0.0658,86.2053,12066.7802,5.0694,0.473,26456221.4867,28109.9833,26036.78,21507.3647,25954.6934,3717392.7767,1.13,12.177,62391.2833
0.2672,0.0,0.0,0.0,0.0,0.1928,71.876,10701.5294,12.1555,1.1087,50948770.8,56031.3167,53544.0,44988.4693,53297.0951,7966665.6633,2.164,24.8463,114837.5633
0.2549,0.0,0.0,0.0,0.0,0.173,77.92,5007.6717,10.6848,0.9767,44254078.2533,49486.4633,47723.1267,39694.455,47524.5093,7157892.5567,1.839,19.272,106267.8567
0.2752,0.0,0.0,0.0,0.0033,0.1709,76.3523,16723.68,10.1664,0.9307,42955858.4467,48243.1367,46885.89,38744.673,46690.3063,7655033.6833,1.8457,20.855,103092.1033
0.2612,0.0,0.0,0.0,0.0033,0.1505,76.9883,7304.0026,10.0736,0.9653,46099796.0933,50844.37,48667.7567,40415.5041,48487.4622,7251392.8067,1.824,20.205,104976.87
0.2562,0.0,0.0,0.0,0.0,0.1294,78.2337,6294.1765,9.8115,0.9113,44087236.2067,48831.26,46787.7967,38790.1621,46632.1886,6964530.6367,1.7303,19.1193,102096.8733
0.2699,0.0,0.0,0.0,0.0033,0.1206,76.7873,5371.4648,11.6185,0.9663,46545826.0,51101.83,48729.1933,40353.959,48577.066,7229593.88,1.8177,20.4187,104510.96
0.2596,0.0,0.0,0.0,0.0,0.1315,75.4967,4968.4582,11.2296,1.0073,49002766.0733,53460.43,50773.42,42177.0607,50604.04,7499116.7067,1.8987,21.585,106348.62
0.2659,0.0,0.0,0.0,0.0,0.1101,74.835,6794.9775,10.5225,1.029,51026954.16,55019.6133,52005.5833,43138.2963,51856.2421,7651491.4233,1.9027,22.2237,107497.5167
0.2672,0.0,0.0,0.0,0.0,0.08199999999999999,77.15100000000002,6167.655,9.1962,0.9487,47336909.28,51047.9467,47997.77,39720.1835,47880.0659,7066849.7433,1.7293,20.1617,101620.2567
0.2576,0.0,0.0,0.0,0.0063,0.0645,77.2143,6039.5645,9.823,0.9633,49092866.5467,52517.3033,49062.45,40567.2506,48960.3576,7190756.3367,1.737,20.0887,101075.8133
0.2592,0.0,0.0,0.0033,0.0,0.0702,75.3687,9366.5392,11.5386,1.0207,51347418.2667,54848.9033,51643.8767,42587.982,51533.9088,7580863.45,1.8557,21.7477,104505.3633
0.2709,0.0,0.0,0.0,0.0033,0.0658,79.9737,27432.9275,9.466,0.7413,36945947.4733,40652.7367,38473.2567,31403.0222,38383.4311,5615045.5467,1.599,17.6763,87759.18
0.2555,0.0,0.0,0.0037,0.0,0.068,65.4503,12073.5202,16.2674,1.1657,86643953.0133,78500.5167,58723.5433,49631.0323,58605.0297,8056225.2633,2.7607,30.6153,227370.4067
0.2616,0.0,0.0,0.0,0.0,0.1573,63.5487,5908.814,16.8542,1.3303,98383007.0133,89670.9667,67965.5833,57418.3741,67715.0561,9391392.38,3.1257,31.998,257289.7767
0.2739,0.0,0.0,0.0,0.0067,0.0692,66.2517,9786.743,15.380999999999998,1.099,89127082.32,79773.4967,58411.7767,49151.0867,58293.4808,8757319.7333,2.7193,29.9197,242163.1233
0.2592,0.0,0.0,0.0,0.0,0.0643,67.8387,6190.4062,13.9239,1.1087,92429693.4133,81546.1233,58601.3467,49498.4478,58488.1886,7882763.3367,2.6793,28.373,251267.7567
0.2582,0.0,0.0,0.0,0.0,0.0603,69.5667,6225.2804,14.6664,1.0483,86359742.1867,77139.2867,56221.1533,47253.4993,56116.6486,7617011.9767,2.5343,26.844,237454.2267
0.2632,0.0,0.0,0.0,0.0,0.0674,67.7757,6514.016,15.304,1.1307,91514296.9333,81560.17,59107.6633,49626.4546,58990.4348,8011984.0567,2.768,28.3057,249028.62
0.2659,0.0,0.0,0.0,0.0,0.0645,68.3263,5346.5276,17.3663,1.099,90043227.84,80663.9867,58961.6433,49422.071,58848.7332,7996553.4967,2.6793,27.869,247459.9667
0.2565,0.0,0.0,0.0,0.0,0.0588,69.6467,6438.7656,13.5297,1.0887,89192782.4,79552.8933,57868.58,48464.4529,57763.2961,7807497.7267,2.5823,26.6827,245288.4333
0.2755,0.0,0.0,0.0,0.0,0.0641,67.9383,6778.1064,13.561,1.127,90199164.56,80832.5233,59333.7733,49737.2646,59218.8582,8018131.8933,2.6473,28.2877,241797.9367
0.2586,0.0,0.0,0.0,0.0,0.0497,71.0427,5541.5756,13.1062,1.002,87847160.48,77764.28,55392.36,46598.6071,55296.4225,7469320.5133,2.4967,25.4487,240084.4
0.2666,0.0,0.0,0.0,0.0,0.0535,68.9723,5399.8626,14.387,1.1037,89484018.4533,80312.1133,59067.9967,49473.2816,58966.3847,7966443.5133,2.5610000000000004,27.3463,237836.2067
0.2612,0.0,0.0,0.0,0.0033,0.0509,68.9097,4903.8794,14.8371,1.0803,89089953.52,79945.29,58648.16,49132.7284,58549.2497,7888827.82,2.5483,27.4453,238221.2833
0.2586,0.0,0.0,0.0,0.0,0.0443,70.3517,42298.914,13.9361,0.976,83640195.6533,74525.64,54295.4333,45561.5282,54209.0483,7162019.27,2.5777,26.1017,237644.7767
0.2596,0.0,0.0,0.0,0.0,0.0553,68.133,7150.4776,13.7525,1.1033,89465526.8533,80218.0767,60500.4233,51066.122,60398.3827,8028478.3633,2.6193,28.138,234530.01
0.2799,0.0,0.0,0.0,0.0103,0.0531,72.9253,8004.4048,13.1197,0.992,59328337.0267,60721.5867,54034.4867,44484.1405,53939.8148,8268883.7833,1.8563,24.1927,102990.8333
0.2529,0.0,0.0,0.0,0.0003,0.0679,75.243,8034.8892,12.3763,0.9997,53405975.84,57577.5067,54054.2967,44353.2837,53944.3489,8213150.26,1.843,21.9243,107410.51
0.2676,0.0,0.0,0.0,0.0097,0.0967,73.3607,5424.584,10.2285,1.131,55132569.2,61359.7367,59245.6333,48551.0158,59097.0933,8597964.43,2.0763,23.4223,120209.3
0.2656,0.0,0.0,0.0,0.0033,0.2422,60.2353,5794.6189,17.4686,1.6969999999999998,70814970.48,81755.3967,81060.5067,66546.7399,80645.8471,12087958.5967,3.268,34.7867,158540.3067
0.2559,0.0,0.0,0.0,0.0,0.0646,69.375,5248.8447,13.4259,1.307,61337816.9333,67324.5767,64731.29,53292.0012,64611.7083,9356315.91,2.363,26.952,126756.6367
0.2736,0.0,0.0,0.0,0.0,0.0576,70.3263,6426.7657,12.0653,1.245,63361126.48,68207.01,64789.8033,53252.3317,64679.1358,9275314.92,2.2337,26.1887,123721.96
0.2706,0.0,0.0,0.0,0.0,0.0563,69.9353,5585.6076,12.2084,1.2407,63046555.7333,67970.7667,64636.0533,53086.926,64526.739,9259560.31,2.2503,26.574,123498.4
0.2499,0.0,0.0,0.0,0.0,0.0499,72.361,5745.4746,11.7911,1.16,58735166.1333,63580.1467,60190.3367,49521.5816,60092.2838,8646712.1,2.127,24.3313,116870.1633
0.2556,0.0,0.0,0.0,0.0,0.0496,72.1377,8764.3536,12.6875,1.1707,59744553.2533,64856.2867,61936.0867,50991.8499,61836.7001,8850668.1333,2.0873,24.574,116914.8
0.2656,0.0,0.0,0.1433,0.0033,0.0474,68.904,10057.6593,16.3316,1.182,59534173.52,64629.0167,61732.78,50751.027,61635.154,8811031.8233,2.197,27.7083,116420.64
0.2596,0.0,0.0,0.0,0.006999999999999999,0.0485,67.4663,40872.5955,15.4993,1.2603,62722545.72,68090.4567,65342.7533,53467.4338,65240.9566,10691595.86,2.3487,28.905,121351.84
0.2686,0.0,0.0,0.0,0.0,0.0479,71.1293,6810.2363,13.0946,1.2097,60813610.0667,66171.83,63271.6567,52072.3318,63172.5872,9034408.0733,2.16,25.4737,119364.1
0.2689,0.0,0.0,0.0,0.0033,0.0507,68.3147,30931.708,14.3871,1.2857,64437053.8533,69454.7633,65762.1167,54176.0677,65657.3911,9487016.1367,2.3093,28.0753,121691.38
0.2619,0.0,0.0,0.0,0.0097,0.0525,65.4307,7165.7574,16.4766,1.3573,73104570.5333,76158.9933,68658.0767,57216.0652,68548.2287,9738787.5067,2.419,30.7817,123570.8233
0.2599,0.0,0.0,0.0,0.0,0.0427,68.27,29523.6251,15.0053,1.21,64764138.12,68330.19,62225.1133,51638.47,62133.8204,8775379.5867,2.3343,28.1847,117888.8
0.2649,0.0,0.0,0.0,0.0,0.0494,67.2273,5118.4214,14.5217,1.31,69433483.28,73332.6933,67316.19,55772.0716,67212.3489,9546212.1533,2.3657,29.0767,124727.9967
0.2532,0.0,0.0,0.0,0.0,0.0509,65.6037,6113.8342,14.5938,1.3467,70360221.4533,74134.22,67851.28,56270.1291,67744.9499,9622604.95,2.4597,30.5953,125463.36
0.2619,0.0,0.0,0.0,0.0,0.0125,88.6917,6010.2724,8.8788,0.455,27678170.0133,32359.4233,30058.2367,24168.203,30009.1502,4173097.1067,0.93,9.8993,64868.1867
0.2709,0.0,0.0,0.0,0.0,0.0269,88.0103,8848.2079,4.0592,0.483,29196362.7733,33911.61,31311.51,25209.6606,31253.7307,4432150.9067,1.0253,10.4677,67893.8433
0.2552,0.0,0.0,0.0,0.0,0.0849,83.7277,5027.7136,7.6711,0.7203,38355150.04,44857.0,42810.91,34639.9398,42698.607,6196608.3433,1.3723,14.1563,90425.9067
0.2539,0.0,0.0,0.0,0.0,0.1622,66.926,8027.807,12.4086,1.294,63778649.6933,71362.7267,67957.2333,55555.5098,67713.009,9886839.4267,2.4130000000000003,29.343000000000004,128003.0067
0.2723,0.0,0.0,0.0,0.01,0.0635,71.043,4866.2169,13.6034,1.1603,61419210.7467,67062.4433,62390.8667,51128.9052,62270.4984,10358459.1267,2.0367,25.7667,114095.52
0.2605,0.0,0.0,0.0,0.0033,0.0583,73.078,4959.1716,11.3642,1.0893,60276262.1333,64924.9333,59936.78,49262.8027,59831.8344,8507754.2867,1.9373,23.8823,111572.13
0.2443,0.0,0.0,0.0,0.0,0.0619,73.5843,6324.7958,12.4543,1.0773,57556512.0,63089.85,58692.21,47851.1162,58582.9412,8440150.0233,1.9333,23.388,111208.0533
0.2802,0.0,0.0,0.0,0.006999999999999999,0.0708,73.882,4684.7476,11.6209,1.1133,53551314.72,61036.8133,57965.2533,46307.1503,57846.8665,8763263.2967,1.9623,23.0563,114258.71
0.2559,0.0,0.0,0.0,0.0067,0.0897,81.7,5851.9899,8.5867,0.5787,37635710.3133,36027.8567,30686.19,26049.1202,30592.1595,4991357.3967,1.193,16.5083,65770.39
0.2726,0.0,0.0,0.0,0.0,0.0945,83.0147,5013.642,7.5367,0.5770000000000001,38468625.3333,36593.4033,30883.7833,26422.8354,30786.4778,4430266.5067,1.1077,15.2977,65375.33
0.2689,0.0,0.0,0.0,0.003,0.1274,81.848,5227.6389,9.6322,0.623,41083436.64,39496.72,33610.5533,28654.5819,33482.0926,5583149.3667,1.1827,16.336,67838.57
0.2572,0.0,0.0,0.0,0.0,0.0895,82.56,5152.6188,7.5595,0.5877,38375664.0867,36417.8233,30448.42,26134.722,30354.8233,4350776.5667,1.1313,15.7117,63893.3333
0.2596,0.0,0.0,0.0,0.0,0.0196,97.974,6923.0695,2.2688,0.0053,5849110.8,4258.2167,1168.01,1327.033,1125.1282,127357.6767,0.1653,1.8413,12377.2667
0.2539,0.0,0.0,0.0,0.0,0.059,95.7137,18771.5478,1.1772,0.0,7165591.4033,5257.19,1487.1167,1644.1115,1446.0841,169725.7067,0.3993,3.8773,18678.4533
0.2632,0.0,0.0,0.0,0.0,0.1574,96.2217,11569.9723,0.8916,0.017,6961588.3067,5502.2467,2280.7667,2253.7781,2230.0998,330934.7833,0.266,3.4957,17446.3567
0.2533,0.0,0.0,13.1652,0.1433,0.2325,90.5723,6029.6666,4.1681,0.2273,14606964.0567,14466.83,11535.6067,9910.0098,11442.7141,1760569.86,0.594,8.4657,36229.9733
0.2806,0.0,0.0,0.0,0.003,0.2642,83.0967,5993.3418,5.6548,0.6517,34118563.34,36513.05,33647.8367,28117.7354,33441.194,5257266.3633,1.3323,14.9187,81434.69
0.2556,0.0,0.0,0.0,0.0037,0.1552,78.3263,5848.0585,8.1563,0.8029999999999999,45137800.12,45658.9333,40563.6967,34112.873,40397.0911,6096442.67,1.525,19.3373,88947.55
0.2626,0.0,0.0,0.0,0.0,0.0829,81.1023,4954.7603,7.9068,0.7027,43595071.4533,42145.0767,36001.86,30718.9149,35903.4277,5201042.04,1.2837,16.9073,77080.7233
0.2662,0.0,0.0,0.0,0.0067,0.0789,80.0137,5114.1022,9.5573,0.6970000000000001,44548961.7867,42524.5433,35983.0633,30862.8877,35886.4511,5180304.21,1.2883,17.9783,75654.7767
0.2722,0.0,0.0,0.0,0.0,0.0816,82.0997,5762.4995,7.369,0.6897,40530791.44,39853.4367,35990.6767,30515.3621,35893.0295,5201842.12,1.2233,15.9703,75622.38
0.2493,0.0,0.0,0.0,0.0,0.0735,77.914,10898.883,8.054,0.77,56056523.0533,50746.1533,41362.5633,37424.8447,41263.0234,5633600.75,1.3583,19.9447,76474.6233
0.2662,0.0,0.0,0.0,0.0033,0.0721,75.3713,5375.3095,11.8257,0.8393,68399981.84,59625.7133,45921.3333,42823.5492,45813.0238,6065094.5333,1.3973,22.375,77962.4733
0.2602,0.0,0.0,0.0,0.0,0.0809,74.0997,4978.3409,13.8523,0.8883,71112344.7467,62538.5967,48865.67,45251.5794,48745.4756,6502084.6267,1.5017,23.5097,82270.0233
0.2592,0.0,0.0,0.0,0.0,0.0225,92.299,6029.616,5.6054,0.114,31853513.02,23044.64,12279.9533,14626.0247,12231.143,1322547.4233,0.276,7.2873,18737.8733
0.2712,0.0,0.0,0.0,0.0,0.0179,93.594,4942.4467,4.0923,0.1,30863177.7267,22043.02,11496.6667,14146.7215,11448.7677,1035302.4833,0.2473,6.025,17255.1
0.2626,0.0,0.0,0.028,0.0067,0.0339,90.815,36300.239,4.1309,0.1,30760167.0667,22182.3533,11740.55,14200.9892,11689.7843,1340886.22,0.484,8.5803,20329.7133
0.2719,0.0,0.0,0.0,0.0,0.0563,91.66,8248.4397,3.227,0.1737,32187506.3867,24235.6833,14213.3633,16220.4058,14154.1236,1496685.1667,0.394,7.7693,24992.59
0.2596,0.0,0.0,0.0,0.0067,0.1331,88.0027,5178.3731,4.4567,0.3617,38656947.2667,32411.3533,23110.42,23236.2381,23003.8073,3054491.75,0.6923,10.923,44140.2
0.2636,0.0,0.0,0.0,0.0033,0.1995,80.5607,35752.3395,8.9897,0.7293,52454452.5733,48878.4567,40154.8467,37101.8812,39955.8309,5628919.5433,1.3763,17.3403,80655.8667
0.2556,0.0,0.0,0.0,0.0,0.2331,74.2527,5494.798000000002,11.3555,0.9977,67621680.4,63934.6267,53947.97,48413.1042,53667.2946,7614176.2833,1.696,23.028,99316.2867
0.2702,0.0,0.0,0.0,0.0,0.1694,72.668,5840.7884,13.5362,0.9833,69922785.12,64083.78,52586.78,47525.6666,52363.5324,7415486.4633,1.6223,24.713,90714.6933
0.2542,0.0,0.0,0.0,0.0033,0.0836,75.3383,5541.7067,10.5706,0.845,67243484.04,59476.7,46884.9433,43248.8481,46763.978,6290077.7667,1.4427,22.34,79421.4433
0.2569,0.0,0.0,0.0,0.0,0.0757,75.5437,5367.1026,12.145,0.8197,64849514.4667,57067.2733,44803.3167,41490.7469,44694.3451,6113242.9233,1.3757,22.258000000000006,75649.8833
0.2789,0.0,0.0,0.0,0.0033,0.0687,77.4797,5134.9109,10.5399,0.7563,62961283.48,55019.6,42859.3967,39967.5002,42757.5393,5670651.6567,1.288,20.4527,72628.5067
0.2639,0.0,0.0,0.0,0.0033,0.0786,75.9023,5318.4074,10.2764,0.8157,65671539.28,57779.4833,45461.54,42047.5618,45348.582,6068439.4533,1.4047,21.854,77257.37
0.2676,0.0,0.0,0.0,0.0,0.0106,93.5497,4948.1754,4.8917,0.116,28463685.7133,20110.8267,10322.4733,12963.4249,10275.7936,1060337.33,0.274,6.081,15104.33
0.2659,0.0,0.0,0.0033,0.0033,0.0088,92.9607,49483.7118,2.0216,0.1,28404954.8667,19881.1367,9721.2833,12517.6682,9676.2683,868247.44,0.424,6.515,16768.3867
0.2662,0.0,0.0,0.0,0.0,0.0179,92.646,8570.6077,2.1925,0.1,27538445.34,19286.28,9608.57,12245.1975,9562.6998,1003356.4333,0.2807,6.9903,15016.1433
0.2479,0.0,0.0,0.0,0.0,0.0597,89.60799999999998,6767.3964,4.0451,0.2047,39990388.6067,29918.0133,18650.3967,20969.8029,18584.3037,1923861.6967,0.4773,9.6947,27202.77
0.2776,0.0,0.0,0.0,0.0133,0.122,85.2843,6011.6469,5.4167,0.404,47638938.1867,38752.3867,27574.6067,28164.5607,27463.0245,3432583.22,0.8173,13.447,47626.6267
0.2536,0.0,0.0,0.0,0.003,0.1811,79.2267,5255.2131,10.7835,0.7663,61326620.3333,55310.01,44820.1167,42251.3529,44618.8098,6102428.6467,1.3883,18.609,82797.4333
0.2592,0.0,0.0,0.1233,0.0033,0.2129,70.327,5667.3695,13.815,1.1417,77821630.8267,72965.2733,61864.2467,56087.288,61571.5205,8618049.8567,1.9747,26.54,109565.35
0.2682,0.0,0.0,0.0,0.0,0.2087,66.5163,5794.4089,14.364,1.237,86055295.3067,79313.39,66225.2567,59923.7452,65916.0341,9094605.5133,2.1483,30.095,109232.26
0.2632,0.0,0.0,0.0,0.0,0.1361,65.5033,6048.295,15.7275,1.1527,84367049.52,75627.11,61492.6467,56276.8083,61280.6816,8360087.0633,1.963,31.3753,96754.9167
0.2469,0.0,0.0,0.0,0.0033,0.069,75.4247,6769.6424,11.858,0.8647,61856052.16,55992.9467,47088.35,42405.7567,46983.9668,6508565.2933,1.4937,22.2103,81545.0467
0.2683,0.0,0.0,0.0,0.003,0.0698,78.186,4907.5466,9.2166,0.8029999999999999,52051279.8533,48891.5567,43377.8367,37918.6488,43277.1836,6001083.51,1.4177,19.5893,80846.9967
0.2652,0.0,0.0,0.0,0.0,0.0781,77.5633,5320.7934,9.1764,0.8457,54020273.8,50703.2533,44856.1833,39200.2572,44746.14,6261684.4233,1.4447,20.131,82362.8467
0.2532,0.0,0.0,0.0,0.0063,0.0069,97.5073,6427.5023,3.9631,0.014,11883980.76,8478.4933,5778.67,6420.5947,5735.3858,507783.4533,0.2093,2.2497,13122.1833
0.2806,0.0,0.0,0.0,0.0,0.0241,95.7693,40178.3024,2.8248,0.0,12170438.4733,8636.53,5571.1933,6125.977,5525.3606,463094.5133,0.3473,3.8603,16763.03
0.2379,0.0,0.0,0.0,0.0,0.0219,96.8367,6407.449000000001,1.4147,0.0093,11707472.8533,8380.35,5566.5633,6068.2669,5520.8383,557018.34,0.2303,2.8973,14483.8533
0.2762,0.0,0.0,0.0,0.0,0.1027,95.7657,5355.0844,2.5632,0.109,13361572.9733,11232.19,9356.7867,9080.0782,9294.322,1125418.1567,0.3257,3.795,22512.3533
0.2562,0.0,0.0,0.0,0.003,0.1687,93.513,4884.8723,2.4877,0.2283,18140511.3867,16703.86,14929.2267,13651.0788,14835.4489,1988438.5267,0.5437,5.6977,35700.3967
0.2686,0.0,0.0,0.0,0.0,0.2222,89.14200000000002,5394.108,4.3863,0.4483,27559334.9133,27869.5033,26323.7967,23080.4906,26169.0411,3790666.2133,0.8967,9.5163,59889.2533
0.2542,0.0,0.0,0.0,0.0,0.2509,84.0403,5218.5702,6.1495,0.6727,38809586.5667,40145.0767,38240.0767,32854.2047,38018.9821,5599665.5533,1.2647,13.9997,81490.3133
0.2749,0.0,0.0,0.0,0.0067,0.263,80.4237,4850.7904,8.8347,0.7793,46237231.0,46876.5533,43866.66,37456.6096,43607.7549,6352221.1967,1.4380000000000002,17.3407,87613.46
0.2636,0.0,0.0,0.0,0.0,0.2509,78.815,4727.7942,9.6991,0.831,50866088.64,50091.75,45715.27,39259.4864,45455.4879,6505393.32,1.4380000000000002,18.9107,86358.3
0.2586,0.0,0.0,0.0,0.0,0.1266,80.735,4303.2603,7.8207,0.7070000000000001,47311910.28,45206.0733,40493.5867,35022.8627,40352.0505,5653012.75,1.256,17.288,75482.2367
0.2822,0.0,0.0,0.0,0.0033,0.1174,81.438,4176.9894,8.4363,0.6673,46050402.3733,43237.1767,38143.0233,33319.7595,38012.4602,5250973.09,1.1877,16.7073,70735.18
0.2499,0.0,0.0,0.0,0.0037,0.1237,80.5463,4259.1296,8.4092,0.7173,48792770.0667,45797.7067,40321.5433,35216.9192,40182.095,5557240.0767,1.246,17.4827,73729.6
0.2626,0.0,0.0,0.0,0.0,0.0432,96.6393,3938.0007,3.9493,0.0323,12708675.87,9630.5267,7035.76,7286.6708,6986.1229,704665.9733,0.2257,3.0853,15443.7167
0.2689,0.0,0.0,0.0,0.0067,0.0464,94.2,44703.1144,2.5808,0.049,14913428.9167,11084.0433,7577.5533,8024.0463,7530.3356,718625.7633,0.4527,5.26,21968.6467
0.2649,0.0,0.0,0.0033,0.0033,0.0859,93.7617,7195.3573,2.6843,0.1297,15997212.09,13205.1933,10119.6767,9918.4951,10059.8115,1247177.2767,0.452,5.6473,27945.2967
