0.2232,0.0,0.0,0.0,0.01,0.3532,42.669,29247.4342,32.4363,2.1493,206689384.1067,226611.2333,264998.9267,144720.8194,263696.934,258574876.0,4.747,50.4333,245673.09
0.2188,0.0,0.0,0.0,0.0063,0.3596,43.1223,28373.0592,31.7276,2.1263,204998638.08,225057.12,263353.8867,143622.7402,262035.4788,257453668.9067,4.6717,50.0697,245469.89
0.2232,0.0,0.0,0.0,0.0037,0.3625,42.803,29262.0991,36.8667,2.1493,206124149.2267,226176.4,264521.8367,144467.9978,263190.1036,258304068.16,4.7417,50.2923,245548.6067
12.6927,0.0,0.0,0.0,0.0,0.3591,42.4657,29120.1031,35.2701,2.1463,206884263.7333,227095.6233,266052.4733,145150.7892,264720.6422,259816700.6933,4.7,50.6813,245314.6367
0.2202,0.0,0.0,0.0,0.0073,0.377,42.21,32409.5892,33.7359,2.1633,208137145.7067,228710.3667,266798.6467,146200.4898,265389.8652,260446558.56,4.7337,50.8753,245402.0767
0.2232,0.0,0.0,0.0,0.016,0.3703,41.4393,27962.9581,35.0014,2.181,209753945.0667,230464.45,269109.7233,147122.4822,267715.1584,263179529.9733,4.7583,51.5923,245510.48
0.2129,0.0,0.0,0.0,0.013,0.3864,41.62,27458.6179,32.4157,2.2023,209345164.0533,230667.14,269266.5667,148112.6982,267795.149,262771217.8667,4.7403,51.411,245585.02
0.2195,0.0,0.0,0.0,0.01,0.3896,41.63399999999999,27411.4771,32.2909,2.1997,209335037.12,230614.9667,269357.23,148192.5442,267876.8654,262558610.08,4.7397,51.416,245939.8033
0.2185,0.0,0.0,0.0,0.0,0.385,41.6713,27271.9059,36.3043,2.1937,209231361.6533,230525.0633,268822.9133,147665.0677,267368.4565,262443310.4,4.7547,51.3833,246354.4867
0.2175,0.0,0.0,0.0,0.0,0.3869,42.0577,27585.4255,34.8631,2.1797,208562330.88,229779.67,267353.1567,146773.7305,265898.0013,261266034.9333,4.7523,51.0233,245908.76
0.2232,0.0,0.0,0.0,0.0,0.3946,40.6063,32169.3622,39.8462,2.257,212143300.0533,234187.4467,272838.22,149951.5163,271318.0946,267137690.1867,4.7917,52.3457,245893.2633
112.4268,0.0,0.0,0.0,0.0103,0.4028,40.5023,32164.0046,36.9857,2.2543,212042391.36,234376.98,272821.29,150160.8759,271263.7972,265987243.04,4.85,52.3763,245553.2333
0.2328,0.0,0.0,0.0,0.0033,0.3887,40.5603,32081.9168,36.4335,2.2477,213262875.52,234464.4767,272661.53,150176.8518,271165.3791,265423862.7733,4.8707,52.304,246737.1367
0.2192,0.0,0.0,0.0,0.0133,0.388,39.982,30542.8495,36.8913,2.292,215260693.6533,236523.7933,274664.22,151270.3221,273159.4221,267396515.8933,4.869,52.848,245967.28
0.2228,0.0,0.0,0.0,0.0033,0.3923,39.046,35533.3803,35.4663,2.2857,217561921.0133,239554.1467,278618.9867,153184.7572,277073.4408,272274601.6,4.919,53.739,245341.65
0.2195,0.0,0.0,0.0,0.0037,0.388,39.9078,30485.5813,38.0007,2.2547,214400340.9867,236380.5433,275770.92,151894.52599999998,274258.3102,268969027.12,4.8368,52.9778,245778.21
0.2228,0.0,0.0,0.0,0.006999999999999999,0.3949,39.4548,28202.0404,33.3138,2.2927,216420226.2667,238441.74,276619.9033,152026.7649,275073.9571,270367515.2267,4.8995,53.3345,246541.4133
0.2205,0.0,0.0,0.0,0.0063,0.4166,38.966,28345.2765,36.5651,2.3237,218550800.64,241063.26,280096.63,154514.6191,278433.7738,273280886.72,4.9493,53.745,246416.8933
0.2202,0.0,0.0,0.0,0.0137,0.4347,39.1983,30116.2956,34.7554,2.3103,217541800.9067,240051.87,278315.84,153499.6858,276585.8911,271719404.96,4.905,53.56800000000001,245732.9
0.2205,0.0,0.0,0.0,0.0097,0.397,50.3067,26582.4959,25.3235,1.8943,187510467.3067,206182.2767,237786.8867,131614.5265,236469.363,230873809.6533,4.224,43.5573,242534.56
0.2202,0.0,0.0,0.0,0.009000000000000001,0.387,49.8087,26890.0061,25.1578,1.909,189186589.76,207872.4833,239490.77,132356.0464,238200.1027,232885311.3067,4.2593,43.9963,242826.99
0.2181,0.0,0.0,0.0,0.025,0.3787,50.7747,26633.2215,23.4971,1.8683,186802740.8533,205181.2133,237376.2667,131467.672,236123.7621,230069390.9867,4.2313,43.0957,242230.56
44.7033,0.0,0.0,0.0,0.0167,0.3894,50.4003,30949.2522,25.9497,1.8877,188266562.3467,207274.8867,240081.7667,133211.8536,238776.7411,231985972.0,4.245,43.4307,243037.93
0.2198,0.0,0.0,0.0,0.0033,0.3858,50.269,31292.3512,25.4056,1.9103,188776003.0933,207892.6267,240841.45,133340.3315,239547.049,233603611.68,4.2757,43.5267,244925.5267
122.5314,0.0,0.0,0.0,0.0133,0.3912,50.1523,34280.6459,26.6205,1.928,188709930.6133,207996.1533,240743.3233,132983.8019,239426.6793,233765670.56,4.339,43.5607,244133.03
0.2228,0.0,0.0,0.0,0.0133,0.3871,50.7973,30048.3826,24.5397,1.9093,187649679.04,206614.1833,239352.2733,132548.291,238060.2848,232187174.1867,4.247,43.01600000000001,244420.16
0.2191,0.0,0.0,0.0,0.01,0.3878,50.317,26611.6474,25.675,1.923,188837107.7867,207885.43,240295.08,132565.4985,238997.9878,233817930.88,4.3003,43.4363,245254.58
0.2195,0.0,0.0,0.0,0.0237,0.3745,50.8737,29910.1033,24.667,1.893,186846101.0133,205830.6233,239525.16,132328.1039,238277.8671,232439262.9867,4.2377,42.976000000000006,244694.17
0.2238,0.0,0.0,0.0,0.0067,0.3775,50.6327,30145.1339,24.2737,1.8953,186526346.2933,205973.6967,239990.94,132027.5674,238737.0273,233700630.2933,4.2337,43.2117,244150.9167
0.2188,0.0,0.0,0.0,0.0033,0.3921,50.1967,30226.5178,27.9044,1.9193,187646973.1733,207687.7567,242316.6867,133523.4607,240989.368,236163803.52,4.293,43.587,245508.24
0.2238,0.0,0.0,0.0,0.0173,0.3919,49.0243,26456.4109,27.9334,1.961,190800486.72,211286.9133,246693.42,136369.3495,245335.0606,239791382.72,4.3533,44.6347,247244.59
0.2175,0.0,0.0,0.0,0.0067,0.3867,50.408,30076.6439,26.7773,1.905,187546499.52,207154.3967,240810.3633,132766.2827,239513.7758,234281349.9733,4.2873,43.3963,246155.0333
0.2235,0.0,0.0,0.0,0.0167,0.3791,50.5693,26803.8592,25.0466,1.9033,186988288.2133,206702.75,240845.02,133009.0659,239573.3733,234030706.72,4.2793,43.2177,245582.0267
0.2198,0.0,0.0,0.0,0.0133,0.3456,53.7053,26048.1507,21.661,1.8127,182249598.9867,197834.6233,226104.15,126206.4766,225033.5841,213915232.96,4.1917,40.272,245063.0
0.2196,0.0,0.0,0.0,0.006999999999999999,0.344,53.43600000000001,26691.229,21.8247,1.8153,183501748.32,199155.5567,226552.43,126267.4447,225485.4338,214622031.9467,4.1263,40.6007,246081.0567
0.2202,0.0,0.0,0.0,0.011,0.3457,53.3683,32618.3243,22.4205,1.818,183291548.1067,199174.0533,227368.6933,126781.6362,226287.9518,215325436.64,4.11,40.683,246151.3267
0.2195,0.0,0.0,0.0,0.0127,0.3509,52.9533,37158.1883,23.533,1.8473,184466511.04,200586.3833,229222.68,128134.2005,228115.3502,216841288.5333,4.1937,40.9837,246490.8333
0.2199,0.0,0.0,0.0,0.0103,0.3508,52.9403,26489.919,25.2764,1.8593,184571568.5333,200582.4567,228843.2733,127892.2091,227739.5518,216572563.36,4.1917,40.996,246443.83
90.5052,0.0,0.0,0.0,0.0097,0.3577,52.3837,25879.3628,24.1705,1.8553,186145920.64,202523.8567,231094.58,129169.9253,229951.0136,218432168.2667,4.2373,41.5133,246705.5833
0.2202,0.0,0.0,0.0,0.0103,0.3476,53.16,26873.5316,22.9269,1.832,183574591.8933,199494.45,227743.7067,126887.5492,226657.5756,215928692.2667,4.1577,40.824,246372.0033
0.2195,0.0,0.0,0.0,0.0077,0.354,53.131,26692.5656,22.5749,1.8597,184761209.4933,200484.8,228371.04,127821.6028,227257.7579,215745987.04,4.159,40.843,246332.32
0.2202,0.0,0.0,0.0,0.0157,0.3595,52.3013,26328.4048,21.9842,1.862,186456647.52,202704.2867,231532.1567,129604.8056,230379.6901,218886224.8533,4.235,41.575,246854.1233
226.6343,0.0,0.0,0.0,0.0167,0.368,52.2243,25994.0696,24.543000000000006,1.8867,184792669.1733,201874.1467,231132.3967,129336.9101,229952.7843,218747361.4933,4.2347,41.6383,245540.4067
0.2229,0.0,0.0,0.0,0.0133,0.3775,51.2613,26539.2964,24.4711,1.9047,189117488.8,206044.02,235112.2067,131498.1419,233876.5831,223095234.56,4.2797,42.5377,247972.6233
0.2192,0.0,0.0,0.0,0.0097,0.375,51.7837,25866.6523,25.0487,1.8967,187487035.36,204291.2267,233346.2233,130975.2792,232126.2657,220598187.36,4.2317,42.078,247415.9533
0.2228,0.0,0.0,0.0,0.0145,0.3176,56.5688,25306.3002,23.0242,1.6983,171830299.1467,185870.6167,213128.1533,117963.3188,212215.4558,201765648.9867,3.8835,37.8388,238693.24
0.2232,0.0,0.0,0.0,0.0115,0.3019,57.3108,29253.3461,21.3458,1.6507,168821230.8267,182007.15,209176.0433,115744.1816,208340.7522,197384041.4667,3.7868,37.2232,235822.82
0.2199,0.0,0.0,0.0,0.0133,0.3109,56.9673,32788.0662,20.715,1.6663,169337213.3867,182891.76,209782.72,116148.8692,208914.2412,198314462.5067,3.804,37.5383,235947.83
0.2202,0.0,0.0,0.0,0.0173,0.3135,56.786,51057.668,20.5619,1.6517,169595753.4933,183232.3633,209840.7733,116148.8397,208961.4344,198649702.3467,3.858,37.7033,236146.8867
0.2205,0.0,0.0,0.0,0.0083,0.326,56.775,30104.2322,20.7599,1.6447,169729206.1867,183452.79,209959.9267,116383.998,209040.2258,198689181.6533,3.8023,37.76,236133.5733
0.2218,0.0,0.0,0.0,0.0163,0.3271,55.7507,24905.1258,18.8561,1.6993,172391373.3333,186635.3633,213331.6633,118241.6575,212393.7243,202330525.76,3.8937,38.64,237888.12
0.2238,0.0,0.0,0.0,0.006999999999999999,0.3267,55.9703,27313.1212,20.8921,1.682,171113575.04,185469.1767,212387.56,117748.1872,211457.9231,201309559.52,3.868,38.435,237057.6567
0.2205,0.0,0.0,0.0,0.014,0.3311,55.5483,25747.72,20.526,1.6933,171883925.3867,186246.7033,213227.0467,118312.5298,212274.2298,201942510.8267,3.9157,38.8123,237179.9667
0.2192,0.0,0.0,0.0,0.01,0.3305,55.815,27335.0738,22.1656,1.666,171219518.08,185497.5167,212254.96,117695.9293,211310.5945,201201853.0667,3.8553,38.6283,236606.5333
0.2205,0.0,0.0,0.0,0.0163,0.3609,54.4147,25785.4255,23.3946,1.7427,174798882.7733,190049.8633,217200.71,121085.6994,216125.3396,205820646.6667,3.9527,39.8703,238050.95
0.2168,0.0,0.0,0.0,0.0167,0.3609,44.8003,27561.4313,32.8779,2.0743,200819614.3467,218659.0167,250905.71,138926.8963,249643.4407,239171799.4133,4.6753,48.4217,248556.9633
0.2195,0.0,0.0,0.0,0.0197,0.37,43.962,27526.801,34.4727,2.115,202621753.92,220995.23,254088.03,140924.0993,252774.3611,242294037.3867,4.68,49.2147,248135.88
0.2209,0.0,0.0,0.0,0.0133,0.3737,42.9163,27104.5271,34.1415,2.1453,204848749.44,223439.86,257160.1333,142900.5885,255810.0947,245035826.7733,4.7187,50.1933,247926.68
0.2195,0.0,0.0,0.0,0.0,0.3922,41.8963,26826.8003,34.1471,2.1803,206669436.2133,226043.1733,259446.7767,144559.7272,258009.6966,247437895.9467,4.772,51.1443,246970.3267
0.2089,0.0,0.0,0.0,0.017,0.4014,41.042,27173.5919,36.5688,2.2230000000000003,208368915.52,228344.0367,262215.2733,146564.1735,260718.6959,249985470.3467,4.7773,51.9403,245868.1567
0.2165,0.0,0.0,0.0,0.01,0.4198,41.706,27238.3187,35.2903,2.177,206522575.0933,226452.1233,259105.0433,145422.0938,257557.4033,246944375.3067,4.77,51.339,245403.2867
0.2209,0.0,0.0,0.0,0.0033,0.4275,43.941,26759.7332,35.1377,2.0907,200512264.5333,220173.8533,250792.7433,140907.0412,249264.1685,239386161.12,4.5993,49.3597,244460.53
0.6618,0.0,0.0,0.0,0.01,0.4341,43.977,28237.145,31.1491,2.1,200051855.2,219953.0333,250368.78,141235.8314,248819.0946,238246831.4667,4.6157,49.2963,244005.4
0.2232,0.0,0.0,0.0,0.0037,0.4369,43.7317,27655.5267,32.1421,2.094,199785079.2,219919.0333,249887.07,140821.6394,248326.6151,238645294.1867,4.5793,49.5707,243849.2133
0.2225,0.0,0.0,0.0,0.0147,0.4526,41.9373,29314.8709,32.1657,2.1757,204489659.3067,225172.05,255396.62,144540.9865,253737.7324,243547551.3067,4.685,51.172,243463.78
0.2179,0.0,0.0,0.0,0.016,0.4597,41.2827,29498.4516,36.9299,2.1913,205831282.5067,226829.8633,257589.97,146295.0166,255880.8292,245058656.48,4.7143,51.8037,242814.8967
0.2168,0.0,0.0,0.0,0.0247,0.4861,39.441,27962.1943,35.3705,2.2613,208827863.8933,231053.72,261972.9733,149523.2715,260115.4177,249329221.28,4.789,53.494,241593.9433
0.2198,0.0,0.0,0.0,0.013,0.5194,37.7617,28272.5716,45.9071,2.3067,210474824.0,234277.36,264397.6833,151580.0854,262388.2311,252242789.92,4.8097,55.0867,238221.6033
0.2199,0.0,0.0,0.0,0.006,0.5413,36.6943,28287.3025,46.6998,2.359,213024552.3733,237987.0567,267625.7367,153932.1631,265497.6269,256122489.28,4.881,56.0483,237656.3933
910.1564,0.0,0.0,0.0,0.0033,0.4621,43.3877,27576.7844,37.2434,2.1773,208025410.88,222602.8767,236069.1133,140915.8706,234474.3874,207338441.3867,4.7983,49.604,247834.1367
2672.5418,0.0,0.0,0.0,0.0,0.479,42.3923,30396.5151,34.358000000000004,2.2453,206517332.8,223362.08,236902.22,141802.2751,235238.9202,207239492.8,5.0213,50.34,242907.07
587.9954,0.0,0.0,0.0,0.0103,0.4922,41.669,30427.0692,31.6951,2.2627,212647270.72,228033.8233,240413.0767,144225.3319,238670.2511,211191955.84,4.89,51.162,248225.2333
0.2239,0.0,0.0,0.0,0.0103,0.4947,41.07,31423.6797,40.4993,2.28,215152177.0667,229870.9567,241684.6033,145163.732,239921.3096,212583172.9067,4.9003,51.7337,249763.2367
185.471,0.0,0.0,0.0,0.0103,0.5121,40.1097,32940.9479,42.4417,2.349,217338035.7333,233194.09,245452.92,148485.1258,243587.2027,215120839.4133,4.942,52.5763,249552.16
200.6708,0.0,0.0,0.0,0.0,0.5332,39.098,33424.8944,39.6973,2.3797,220197967.7867,236782.7133,248139.88,150444.2947,246168.7982,217839007.5733,5.001,53.5037,248867.05
0.2169,0.0,0.0,0.0,0.0037,0.502,39.1257,32998.1064,37.4551,2.3747,220181073.0667,235636.8667,247581.6367,149166.7489,245738.2574,217689246.0267,4.975,53.511,249587.7267
0.2228,0.0,0.0,0.0,0.0,0.4861,39.2343,33024.2768,42.4897,2.3653,219888671.84,234834.98,247292.4567,148681.9477,245519.0836,217159477.5467,4.9827,53.397,249347.3433
0.2195,0.0,0.0,0.0,0.01,0.477,39.0423,32705.94,37.6889,2.3507,220391503.2,235033.68,247541.5233,148734.9485,245798.839,217138156.32,5.0003,53.6063,249337.9333
450.5275,0.0,0.0,0.0,0.0033,0.4854,38.675,31619.9412,43.61600000000001,2.3807,220056177.5467,235674.2567,248259.0567,148968.8692,246409.841,217739168.4267,5.0387,53.8993,247215.1767
2279.6856,0.0,0.0,0.0,0.0063,0.465,38.6453,30452.3578,41.8779,2.403,215760278.0267,232869.6633,246794.2133,147626.218,245108.5775,215916779.1467,5.1713,53.7603,243408.18
1139.8816,0.0,0.0,0.0,0.006999999999999999,0.4501,38.1347,35603.7224,40.6817,2.4147,220205839.68,235610.9833,249439.7933,149070.5857,247796.534,218062086.88,5.069,54.365,244474.21
415.2331,0.0,0.0,0.0,0.0067,0.4402,38.914,34461.5349,40.8644,2.3717,218956428.1067,233552.8,247089.6167,147130.8055,245499.9099,217019693.1733,4.9903,53.734,247363.9867
1288.3828,0.0,0.0,0.0,0.0103,0.4204,39.186,30589.1096,46.2726,2.3223,217696862.2933,232175.5733,246204.81,146694.0032,244702.8068,215405058.6133,5.0417,53.4177,246977.7967
1474.7054,0.0,0.0,0.0,0.0067,0.3975,40.014,31925.1005,43.6405,2.3153,214523857.1733,228986.39,243711.1,144360.7876,242312.9581,212580281.0667,5.039,52.6077,244075.0967
0.2228,0.0,0.0,0.0,0.01,0.371,40.5953,31555.1692,41.3983,2.283,216879632.4267,228547.0533,242612.4867,143193.8017,241328.7232,212488719.3067,4.9407,52.153,249386.3267
0.2198,0.0,0.0,0.0,0.0067,0.3551,40.9733,31274.389,38.3704,2.2613,215898833.0667,227050.6767,241801.9933,142349.0707,240582.8684,211763203.4667,4.878,51.8513,250391.67
0.2212,0.0,0.0,0.0,0.0,0.3448,41.963,33288.0516,37.7131,2.226,213271856.5867,223982.06,238482.7333,140041.2609,237324.0865,208912204.2133,4.8073,50.99100000000001,250333.57
0.2195,0.0,0.0,0.0,0.0067,0.3553,43.1137,32405.7075,35.9052,2.1903,210031533.44,220814.76,234712.5433,137786.0545,233533.5453,205969443.84,4.7847,49.9073,250366.43
0.2199,0.0,0.0,0.0,0.0093,0.3121,44.2343,30450.4512,33.1325,2.1163,207503347.68,216851.3567,232095.7267,135373.6555,231094.3176,202966091.04,4.704,48.9193,250589.93
0.2199,0.0,0.0,0.0,0.017,0.2868,45.73,29385.6312,31.9861,2.0563,202973465.28,211690.92,226980.4567,131662.3576,226096.6079,198727877.76,4.582,47.621,249295.61
0.2198,0.0,0.0,0.0,0.013,0.2734,46.7783,29575.2636,31.7533,2.0207,200271928.48,208206.4633,223130.8333,128781.1672,222311.7096,195449655.7333,4.5193,46.6583,249019.0033
0.2195,0.0,0.0,0.0,0.0067,0.2567,48.2577,28121.1595,29.8408,1.954,196378060.8,203776.7667,219154.4433,126160.5705,218411.3044,191837084.7467,4.4173,45.3327,247743.43
0.2222,0.0,0.0,0.0,0.023,0.2426,49.3663,28853.6546,26.2123,1.911,192854913.28,199852.2533,214882.8667,123246.9627,214205.6105,188309383.0933,4.3823,44.3037,246788.8467
0.2165,0.0,0.0,0.0,0.0163,0.2582,46.8493,30428.4528,26.6242,2.0387,202461278.9333,210102.7,226420.4367,130208.8875,225636.3952,198241742.2933,4.5547,46.538,249229.3067
0.2282,0.0,0.0,0.0,0.0037,0.3001,39.9667,31586.4956,41.8884,2.3087,223272880.5333,232987.1433,251293.2933,144510.3826,250254.6871,221376627.7333,5.0807,52.6197,256624.0467
120.2758,0.0,0.0,0.0,0.0137,0.2722,40.7613,30986.5056,41.2911,2.323,220943377.2267,230332.0933,249744.45,143323.8432,248814.3876,219248714.88,5.079,51.8217,256355.1233
0.2235,0.0,0.0,0.0,0.0143,0.252,42.1217,33273.0971,38.003,2.2403,217514285.0133,225779.6867,245403.4233,140248.1298,244576.7526,215229996.48,4.9977,50.609,257293.4867
0.2295,0.0,0.0,0.0,0.012,0.2401,44.0753,28407.9319,33.4109,2.151,212292978.5067,220025.9,238983.9467,135625.4636,238226.972,210334379.0933,4.863,48.8807,256279.4967
0.2202,0.0,0.0,0.0,0.0067,0.2253,45.9843,27819.1937,32.2949,2.0833,207568517.6,214670.8233,233927.7633,132569.9019,233246.5978,205512447.3067,4.7057,47.2043,256461.72
0.2202,0.0,0.0,0.0,0.0133,0.2176,47.8573,28754.8616,25.6672,2.014,201980164.96,208776.1767,227979.99,129012.0889,227345.4382,200071572.96,4.5987,45.4963,255511.4967
0.2215,0.0,0.0,0.0,0.01,0.2125,49.6233,31282.8113,28.2066,1.9653,197577579.36,203751.1267,222335.06,125370.9118,221739.7404,195145324.7467,4.4943,43.917,253739.1233
0.2192,0.0,0.0,0.0,0.0147,0.1965,51.8117,31629.3798,26.5071,1.8637,190898851.4133,196661.2133,214875.63,120701.9573,214359.8979,188764664.6933,4.3423,41.9787,251059.3833
0.2218,0.0,0.0,0.0,0.026,0.1891,52.9247,31834.4748,23.4351,1.8263,187802304.32,193056.6233,211277.0367,118428.5738,210795.6518,185523337.8667,4.2843,40.9387,249568.13
0.2195,0.0,0.0,0.0,0.023,0.1823,55.078,30608.9221,23.7506,1.759,181663542.24,186408.0167,204566.9633,114696.6261,204128.4948,179059385.2267,4.082,39.0867,246588.5767
0.2195,0.0,0.0,0.0,0.0133,0.183,55.792,30257.3515,23.5831,1.7107,175800765.28,182253.7867,204221.4433,112623.5591,203781.8993,183434980.96,3.968,38.5307,242073.3067
0.2202,0.0,0.0,0.0,0.02,0.2081,54.68600000000001,30468.4622,22.2662,1.6223,162568996.8,177370.0067,216702.53,112847.3857,216161.9238,213347647.3067,3.836,39.8357,232906.5967
0.2202,0.0,0.0,0.0,0.0133,0.2143,57.2427,29480.898,19.113,1.5293,156810176.8533,170513.7633,207611.8,107920.4205,207078.1815,204546796.7467,3.63,37.582,228711.36
0.2172,0.0,0.0,0.0,0.0167,0.2112,58.8417,27603.8802,20.4427,1.4617,152864354.4,166051.3633,202367.8767,105444.3233,201861.7465,198773261.8133,3.5023,36.1603,226323.22
0.2192,0.0,0.0,0.0,0.0137,0.2058,60.8913,23316.3974,18.554,1.4047,146912532.5867,159435.4867,194719.05,101506.3479,194253.5505,190892283.8933,3.435,34.2723,222566.87
0.2165,0.0,0.0,0.0,0.01,0.1957,63.1603,26756.8112,17.8365,1.3330000000000002,141039121.8667,152568.72,185517.47,96392.854,185109.4841,182117716.6933,3.177,32.33,217309.7167
0.2208,0.0,0.0,0.0,0.0097,0.1922,65.7587,25700.0508,17.5331,1.215,133108567.92,143920.61,174825.8967,90488.606,174456.6478,171996564.8,2.9857,30.0283,211309.0633
0.2205,0.0,0.0,0.0,0.016,0.1851,67.0853,25416.6438,17.0533,1.183,129140692.2667,139376.2533,169672.8467,87973.097,169340.9589,166443445.28,2.8767,28.8257,207962.9533
0.2162,0.0,0.0,0.0,0.0197,0.1814,68.243,25177.0222,15.1985,1.1367,126243711.4933,135774.8733,165103.4933,85529.088,164794.439,161785290.72,2.7927,27.798,205199.6967
0.2235,0.0,0.0,0.0,0.0033,0.1762,70.0427,23362.8333,14.7106,1.068,121706784.1067,130624.1667,158584.18,81970.7731,158303.4374,155449052.2133,2.6733,26.1873,201265.1933
0.2186,0.0,0.0,0.0,0.0337,0.1728,71.3983,23590.9307,14.2796,1.0257,117496622.6133,126035.51,153253.4333,79236.0275,152996.2048,150064834.72,2.5603,24.9913,197700.22
0.2202,0.0,0.0,0.0,0.0103,0.1707,72.991,22937.9141,12.1056,0.9827,112190556.5067,120231.84,146035.93,75617.4466,145801.6125,142887650.2933,2.4567,23.5673,193154.7333
0.2232,0.0,0.0,0.0,0.0063,0.1673,74.0397,23649.6809,12.4737,0.936,108993915.84,116655.02,141688.1267,73371.2891,141472.2577,138450455.8933,2.3427,22.6593,190163.59
0.2199,0.0,0.0,0.0,0.02,0.1656,75.9517,23446.7961,11.0065,0.8573,102195236.0267,109289.8067,132166.2133,68185.4598,131975.3764,129531205.8933,2.1967,20.9437,184621.8933
0.2226,0.0,0.0,0.0,0.0067,0.1645,76.675,22816.7215,10.8942,0.8497,99981694.5867,106623.89,128955.07,66581.9126,128776.2985,126152066.4267,2.1653,20.302,181711.38
0.2196,0.0,0.0,0.0,0.0263,0.1579,78.1583,22461.0908,9.7632,0.7663,94510454.24,100756.3533,121627.9733,62786.7681,121479.3211,119028162.4267,2.0433,19.016,176874.36
0.2189,0.0,0.0,0.0,0.024,0.158,79.137,24157.8423,8.8938,0.7413,90915819.52,96719.0767,116783.81,60333.3801,116647.0263,114131860.4267,1.999,18.0923,173548.3533
0.2175,0.0,0.0,0.0,0.011,0.1547,80.42399999999998,21771.6039,9.0951,0.6963,85984231.1733,91490.31,110927.7867,57385.697,110812.2209,108064469.04,1.8693,17.0,169752.5533
0.2229,0.0,0.0,0.0,0.0457,0.1508,81.2287,21173.4126,8.7694,0.6617,82915674.96,87972.83,106425.7933,54962.5725,106325.6335,103651730.56,1.7943,16.2713,167050.69
0.2232,0.0,0.0,0.0,0.0237,0.1505,82.2057,21700.8755,8.2505,0.636,79619078.1333,84224.3667,101481.8533,52358.6671,101394.6781,98913246.6933,1.7243,15.4223,164227.7267
0.2236,0.0,0.0,0.0,0.0273,0.15,82.8687,21771.9681,7.8522,0.5967,77044317.2267,81316.5867,97764.3733,50499.2293,97685.9457,95205687.4133,1.655,14.8413,161551.9667
0.2196,0.0,0.0,0.0,0.0227,0.1491,83.9023,21044.6751,8.4034,0.5733,72749323.3067,76931.94,92423.1967,47727.3998,92357.7003,90069191.04,1.5917,13.9133,157225.5833
0.2222,0.0,0.0,0.0,0.013,0.1476,84.5297,22192.8454,6.8124,0.527,70478765.9733,74103.7133,88862.4833,45905.1202,88807.2484,86402008.0533,1.564,13.3297,154850.8
0.2189,0.0,0.0,0.0,0.0103,0.1459,85.234,21949.1976,7.2723,0.5143,67521464.8,70970.5233,85490.5333,44237.1992,85445.3369,82899843.4933,1.477,12.7523,152442.22
0.2182,0.0,0.0,0.0,0.0033,0.1457,85.9243,21524.596,6.6553,0.5,64532669.7333,67952.5233,81717.4933,42173.4113,81680.7542,79508640.64,1.425,12.1467,150262.12
0.2193,0.0,0.0,0.0,0.023,0.14400000000000002,86.868,20539.0961,6.3475,0.4767,60673338.1867,63539.73,76023.94,39274.5823,76002.3178,73793002.4267,1.36,11.283,146713.4067
