6.1961,0.0,0.0,0.2566,2.927,0.0728,67.2657,8792.588,14.1725,2.1003,109574144.1867,183659.8433,201021.3967,162517.1943,214532.8184,147641014.6667,4.4773,23.241,264172.3
6.1967,0.0,0.0,0.0925,3.19,0.0681,66.64,9909.3305,14.1364,2.233,112007656.5333,189271.6567,206886.2167,168525.6603,221192.8927,150814997.5467,4.759,23.18,284854.72
6.2033,0.0,0.0,0.3658,2.6153,0.0736,68.633,8393.9501,13.5114,1.9173,101581033.1733,169729.91,186047.17,149556.5688,198115.8632,136423127.2533,4.066,22.7473,237974.01
6.2095,0.0,0.0,2.6089,2.6513,0.0732,67.1013,18735.9528,14.9142,1.9653,103385552.64,172969.1333,189325.3733,152626.8694,201434.6288,138092452.2133,4.3863,23.891,247745.23
6.2059,0.0,0.0,0.2195,1.9433,0.0707,68.669,9319.4829,14.4783,1.887,97297587.9733,166848.35,181388.79,147534.1893,192799.7925,129889873.1467,3.856,23.6673,238410.8667
6.197,0.0,0.0,0.1249,2.2227,0.0694,69.165,9606.935,14.0978,1.8263,90897896.88,159635.4333,173518.5333,141947.0567,184589.2531,121857070.6933,3.782,23.01,230491.3267
6.2005,0.0,0.0,0.1017,1.8403,0.0708,70.742,8507.5456,12.8099,1.692,83325916.8267,148733.9933,161859.12,132736.6686,172038.2357,112499661.5467,3.4803,22.2523,214292.88
6.1967,0.0,0.0,0.0423,2.3353,0.0664,69.4107,7989.2648,11.9409,1.8297,88486391.4933,158120.9533,170590.7167,141607.1235,181397.3282,118005420.16,3.794,22.6177,239972.7433
6.1967,0.0,0.0,0.1539,1.745,0.0664,69.7457,8623.0123,12.2998,1.6867,82963859.0933,149785.03,161202.4467,133526.4052,170633.7829,109147690.3733,3.533,23.3,215081.03
6.1968,0.0,0.0,0.029,2.4473,0.0606,69.4767,4992.7905,12.366,1.9097,91239916.56,164070.81,175599.5567,147078.7275,186240.9406,118776800.4533,3.9123,22.2347,251711.9933
6.1971,0.0,0.0,0.1519,1.6933,0.0662,72.649,4512.5033,12.3577,1.6030000000000002,80254314.32,144736.94,155852.37,129472.2469,165057.3321,105486728.8,3.1803,20.8603,211690.7967
6.197,0.0,0.0,0.1113,2.0507,0.065,72.14,5251.1219999999985,10.7601,1.645,79286282.24,144318.1567,155380.3333,130025.901,165153.3977,104802411.3067,3.45,20.7133,223886.6367
6.2002,0.0,0.0,0.006999999999999999,2.317,0.0671,71.5113,4657.9088,11.3595,1.51,70797926.48,131502.96,142278.3967,119051.1437,151310.2303,94673727.8667,3.151,21.4963,200947.16
6.1964,0.0,0.0,0.03,2.8053,0.0598,69.2983,6074.2856,11.9896,1.7393,78190414.72,145034.3767,156058.9967,131955.7952,166241.2316,103093346.1067,3.6663,22.472,236917.2433
6.1969,0.0,0.0,0.4067,2.0747,0.064,69.6747,22967.7195,11.6808,1.556,68451967.6267,129916.7967,140468.4433,118411.7313,149504.0805,91639148.8267,3.663,23.0413,208287.8633
6.1973,0.0,0.0,0.069,2.0147,0.0624,72.6223,6013.3424,11.3541,1.587,73567309.9067,137256.48,147998.1133,124882.416,157247.1183,97146547.4133,3.297,20.4887,217297.11
6.1974,0.0,0.0,0.2337,1.965,0.0639,75.367,5612.321,11.1269,1.4543,70209582.6667,130516.02,140840.8367,118469.5259,149353.1939,91993623.1467,2.984,18.21,199560.85
6.1971,0.0,0.0,0.1242,1.5437,0.0607,76.355,5724.8397,9.0008,1.4803,69644265.7333,131038.7633,141609.6,119346.7586,150483.3653,92287454.72,3.04,17.5707,208118.3233
6.1974,0.0,0.0,0.0716,1.4347,0.0633,77.385,6412.9256,9.3452,1.3513,63362016.8,121266.0067,131319.1333,110972.6706,139601.9546,83995505.4667,2.7183,17.1113,187113.7567
6.1977,0.0,0.0,1.3614,1.947,0.0597,77.1773,22618.0667,9.2506,1.4827,66860356.92,128838.9,139886.1933,118687.6796,148754.0891,89776585.2533,3.21,16.19,211194.9
6.1983,0.0,0.0,0.1183,2.4957,0.0609,71.9657,11931.5786,11.0852,1.476,62092665.1467,122272.3867,132802.7333,113074.2705,141140.9845,83742541.6533,3.5183,20.5407,201677.1867
6.1982,0.0,0.0,0.2519,1.927,0.0569,76.548,6226.901999999999,10.6562,1.5237,68172156.4667,133066.1267,143659.3333,122663.6092,152340.6672,90672121.7333,3.1813,16.7933,218083.1267
6.2010000000000005,0.0,0.0,0.1223,1.3223,0.0599,79.455,6630.5848,9.1547,1.3637,60474889.7467,120800.9267,130904.5967,111770.7146,139039.2158,81862526.96,2.6957,15.163,193523.49
6.1984,0.0,0.0,0.033,1.7583,0.0557,78.082,6623.7723,8.5036,1.5857,69340743.72,134582.58,144952.49,124092.0139,154083.4524,92389008.32,3.2710000000000004,15.2933,225924.46
6.1976,0.0,0.0,0.0343,1.7227,0.0616,75.3227,6074.8577,10.7107,1.4369999999999998,61798927.24,123134.21,133253.7,113766.0793,141457.6425,83588029.9467,3.0093,18.499,198277.2833
6.1977,0.0,0.0,0.0053,2.297,0.0548,75.0833,7129.9022,9.8995,1.6427,70822756.32,138699.8333,149319.6733,127941.282,158540.2823,94948610.6667,3.4563,17.5357,234347.36
6.2013,0.0,0.0,0.12,1.6423,0.0598,78.5517,7528.7896,12.03,1.445,62823448.6267,125401.8233,136267.3133,116315.8362,144675.4173,85342484.9333,2.8507,15.523,203203.7267
6.1974,0.0,0.0,0.051,1.9683,0.0568,81.7073,5165.745,7.349,1.597,68619052.0267,137180.5167,148788.9733,127474.0413,157851.2975,93866126.8267,3.1007,11.6163,227832.51
6.1977,0.0,0.0,0.1087,1.5633,0.0579,84.4507,6574.4721,7.4826,1.423,62612503.5867,127676.7733,138473.73,119221.0406,147247.2676,87015174.3733,2.7617,9.796,213161.2633
6.2007,0.0,0.0,0.113,1.9347,0.0553,79.1953,5754.5217,9.3666,1.5947,66674396.48,137448.41,147788.67,128362.3493,157189.2336,91259343.92,3.3,13.974,236862.7067
6.2044,0.0,0.0,0.2514,3.0543,0.0586,74.6077,5453.2736,10.0361,1.6017,61141327.08,130351.56,139594.5033,122488.2631,148488.631,83384225.6533,3.3883,17.3587,224043.9733
6.1978,0.0,0.0,0.0576,2.2433,0.0582,75.1263,6447.8822,9.9966,1.6453,64932038.9067,137089.9367,147509.7267,129034.3095,157146.4516,89405486.24,3.3787,17.609,236594.8733
6.1974,0.0,0.0,0.1402,1.9647,0.0638,78.828,5300.6029,9.5929,1.4887,60905443.6667,127673.5533,137767.3467,119918.2886,146969.1536,84320715.44,3.0163,14.689,213142.0
6.1976,0.0,0.0,1.4186,3.294,0.0641,69.7277,14084.3224,12.4468,1.7277,64892865.68,133720.7667,143997.32,125806.9463,154116.5534,89054507.0133,4.0867,21.1607,235043.13
6.1977,0.0,0.0,0.0893,3.6853,0.0641,71.2683,7356.3162,12.0859,1.676,63339087.8133,134203.78,144764.47,126692.0274,154611.783,87640012.8,3.4477,19.9497,227598.4933
6.1977,0.0,0.0,0.0403,3.1303,0.0662,70.5703,6232.1371,11.6264,1.7287,67942171.1067,140357.7767,151790.3767,132396.1909,162397.6606,93519668.32,3.6033,20.962,240201.9533
6.1975,0.0,0.0,0.0377,4.619,0.0677,70.694,7683.5553,12.5185,1.7753,66730194.0533,141466.0133,153544.8267,133568.6732,163806.1498,93612511.7867,3.702,19.1983,241709.9433
6.1974,0.0,0.0,0.1268,3.3313,0.0649,72.3107,10806.2761,12.1025,1.9083,72466525.9733,153512.8267,166170.5367,144829.6581,177407.2374,100908840.5867,3.98,18.4797,264443.54
6.1974,0.0,0.0,0.2715,2.6247,0.0667,72.7597,9459.965,10.333,1.9027,70196021.9733,151020.1833,164023.31,142812.9058,175139.65600000002,99441684.9067,3.7193,18.9967,254164.6833
6.1982,0.0,0.0,0.0606,2.2263,0.0703,74.7217,7062.4363,9.9846,1.9393,79167876.8533,161665.6733,175697.54,152127.8736,188226.7284,111171075.44,3.7813,17.329,270215.0833
6.2039,0.0,0.0,0.2192,2.7097,0.0726,71.9607,6506.5939,11.7485,1.9883,82150599.3867,163326.25,178060.71,152558.076,190450.7443,114089942.64,3.8713,19.4703,260285.48
6.1978,0.0,0.0,0.0833,2.3627,0.0706,75.3683,6772.4003,9.8543,2.0213,88856204.2933,171928.9233,187944.6,160596.5355,201845.2014,124117138.08,3.994,16.2337,281799.3867
6.1977,0.0,0.0,0.1516,2.287,0.0737,73.5943,7195.1886,12.2001,1.9997,84288007.2,167871.1433,182925.68,156991.84699999998,196467.9328,118237844.6933,3.7793,18.334,270285.87
6.1982,0.0,0.0,0.055,1.9683,0.0726,75.5153,6008.1354,10.2393,2.0297,90679937.4133,176701.15,193458.6967,164999.0626,207677.2569,126227781.68,3.9133,16.5897,282995.8933
6.198,0.0,0.0,0.1793,2.8827,0.0786,72.5103,6216.7138,10.6612,2.022,84112160.88,167275.25,185262.6133,157284.775,198855.2682,120175358.4,3.9553,18.6167,256343.3633
6.2843,0.0,0.0,0.3982,3.9713,0.0714,66.9373,7975.4634,13.3475,2.5037,101193794.8267,198627.8333,218503.0067,187315.2355,235465.0207,144310934.1867,4.9493,21.672,323257.9133
6.1973,0.0,0.0,0.0703,3.2317,0.0768,67.9943,7604.0865,14.5183,2.305,98480827.0133,189225.0433,209043.8367,176958.4326,225112.4895,140519968.4267,4.439,22.035,293397.41
6.1981,0.0,0.0,1.5403,3.523,0.0748,66.9533,6953.1036,14.7583,2.4783,103109280.5067,200032.5933,220751.6933,188048.3494,238190.8983,147549478.8267,5.009,22.05,318804.3233
6.1976,0.0,0.0,0.1356,5.0407,0.0791,66.517,5928.4179,15.1432,2.3743,101509293.6267,194429.8267,217509.6867,183462.4661,234947.4264,148717555.52,4.5203,21.5307,298691.5767
6.1972,0.0,0.0,0.1116,4.1367,0.0752,68.46300000000001,7075.5969,13.9683,2.6427,117118247.44,218270.4533,243503.6133,204317.4182,262519.9959,169177047.0933,5.003,19.771,336446.0933
6.1974,0.0,0.0,0.28600000000000003,3.1453,0.077,69.3203,7505.8817,14.3033,2.6303,116631687.1733,220081.1467,243725.5833,205668.1713,262819.627,167076318.72,5.0377,19.882,332407.3967
6.2012,0.0,0.0,0.0503,3.134,0.078,68.3573,6776.9705,13.9884,2.7710000000000004,124058942.8,231667.3533,257433.7967,216571.4394,278317.8694,178858674.7733,5.2010000000000005,20.5307,348390.28
6.2011,0.0,0.0,0.063,4.442,0.0854,66.1567,6123.8531,16.1993,2.6387,122973012.0267,222761.5333,250027.96,207369.6164,270267.6369,178750191.52,5.125,21.6397,321947.3133
6.1975,0.0,0.0,0.0759,5.9453,0.0834,58.3727,6759.6225,18.3276,3.099,134245218.08,246865.1033,275844.6367,228703.4302,296948.2578,194738081.3333,5.767,26.831,350990.8933
6.1974,0.0,0.0,0.13699999999999998,4.563,0.083,62.397,6552.9615,18.1873,2.9597,136918471.76,247449.0333,276015.2967,228216.9625,297712.3809,198224078.6667,5.4137,24.6497,342174.28
6.1979,0.0,0.0,0.1153,4.198,0.0787,65.4377,6196.4322,14.4714,3.319,161409599.1467,286300.44,317210.6233,262293.4697,340809.6072,228800145.4933,5.8567,21.2023,391963.6333
6.1976,0.0,0.0,1.6917,6.4803,0.0817,61.8093,6511.0822,16.3391,3.344,155362860.32,277017.2667,309222.3567,255467.861,332831.8638,224819451.3067,6.3147,22.068,384364.9867
6.1974,0.0,0.0,0.4128,3.8373,0.0828,60.8907,7616.7432,16.6246,3.5493,162324870.6133,288374.7267,322647.6067,266589.1242,348366.3532,236760777.76,6.405,25.3433,401460.13
6.1973,0.0,0.0,0.0885,4.229,0.087,62.5473,7287.5618,15.6666,3.3207,157695305.2267,278550.86,311694.5467,257057.1472,337192.9339,230296243.7867,6.0447,23.852,382574.72
6.1977,0.0,0.0,0.0663,4.266,0.0867,61.664,6169.6395,17.6249,3.4597,165517839.4133,290012.8633,324452.3633,267197.889,351033.9922,241401376.16,6.3243,24.2893,396530.8233
6.1974,0.0,0.0,0.146,3.8673,0.0868,59.462,6231.8856,17.0362,3.5417,162668480.64,290754.9133,324772.0233,268704.7168,351137.9481,238866934.72,6.3993,26.7443,391659.5733
6.1976,0.0,0.0,0.1443,3.607,0.0854,57.9667,14590.9409,18.2163,3.7993,171875325.9733,307913.9433,342149.2733,285107.2019,369943.8697,250273657.8133,6.783,27.8673,410062.9733
6.2010000000000005,0.0,0.0,0.2759,4.0157,0.0904,59.1133,20064.4397,17.6114,3.66,174098995.2,305769.52,339161.9333,280700.0661,366994.6468,252791138.5067,6.9277,26.2587,402415.4167
6.1975,0.0,0.0,0.2289,5.012,0.0928,56.3667,6314.025,19.1738,3.8533,173452164.0533,307763.5533,344165.6733,285821.8129,375853.3309,260061996.3733,7.2847,27.483,415442.84
6.1973,0.0,0.0,2.6657,4.9127,0.0948,54.639,21204.2227,20.2596,3.8983,163997880.6933,298172.2833,337164.65,282412.3975,370630.1678,252962658.0267,7.737,28.8073,413922.5967
6.1976,0.0,0.0,0.4163,5.3663,0.0867,52.1623,9153.8189,20.6055,4.323,187781786.9333,335060.2367,376222.5733,315781.9581,412375.5407,281213201.8133,7.9553,30.1933,442866.7533
6.1968,0.0,0.0,0.3242,5.5070000000000014,0.0879,51.7623,8391.1299,22.3357,4.313,187854521.6,334633.5767,376854.1167,316384.4368,414227.2621,283473588.2667,7.9553,30.469,438508.5867
6.1973,0.0,0.0,0.394,5.3413,0.0905,51.545,8820.7632,23.3677,4.3413,192677041.6,338318.26,382274.6233,319559.9661,420393.5152,290744784.32,8.0027,30.7687,441077.08
6.1966,0.0,0.0,0.2926,5.4057,0.0948,52.6313,11930.5823,23.4614,4.202,190089055.4133,332998.0733,375609.5467,313662.706,413622.3239,288239027.2,7.7087,30.0493,431416.91
6.1967,0.0,0.0,0.3968,6.3663,0.0886,49.269,8589.2092,25.0671,4.5963,200338414.3467,355289.63,399186.7867,336240.7354,439783.5072,302115539.52,8.4797,31.2763,459516.87
6.1971,0.0,0.0,0.1003,7.7143,0.0901,49.3863,7137.5117,24.9664,4.509,195090793.76,348248.4333,393768.3,332380.274,434246.8474,296594745.1733,8.137,30.2507,450072.77
6.2004,0.0,0.0,0.3932,6.2847,0.0925,49.7597,13133.8373,24.0087,4.5393,195477210.5067,346598.71,394135.64,331228.5477,435227.1314,300145861.6533,8.2827,31.1503,455247.85
6.1996,0.0,0.0,0.2666,6.972,0.0977,50.343,7512.7463,25.1704,4.3673,195170080.96,340904.1967,389435.9067,325598.7918,429968.364,299855726.2933,7.9383,30.3767,438818.4033
6.1967,0.0,0.0,0.0836,6.2203,0.0958,51.1157,7177.9943,23.1272,4.53,206081545.76,353994.1533,404286.6233,336909.0264,445366.8976,312577117.6533,8.0763,30.0513,450328.7633
6.1964,0.0,0.0,0.157,6.6067,0.0971,50.9537,8882.2713,23.4928,4.3847,200198872.2667,347270.8567,397754.0133,332497.2269,438442.6251,305141168.7467,7.7783,30.277,438701.54
6.2,0.0,0.0,0.2096,6.884,0.0947,47.4353,10673.6435,24.3803,4.7983,210502631.36,370236.2567,421950.5333,353239.2621,464160.0889,320878643.6267,8.4543,32.4113,458865.8433
6.1964,0.0,0.0,0.1632,6.959,0.099,47.7927,7106.2273,23.8664,4.6530000000000005,197446767.5733,355488.1467,405396.51,340720.3694,447096.6329,307329427.6267,8.1497,32.449,446240.35
6.1964,0.1133,0.0,0.1236,7.607,0.0977,47.026,8365.9385,24.9036,4.8243,210615985.92,373593.47,424384.9333,355535.8206,466615.0848,322232106.4533,8.4953,32.0447,458503.0
6.1969,0.0,0.0,0.092,6.1867,0.0999,48.621,7893.4288,24.3785,4.7063,209796109.44,368211.98,419821.8267,350462.825,461501.9398,321112318.2933,8.1967,32.2957,447412.9167
6.1973,0.0,0.0,0.3816,7.756,0.0943,45.6473,10081.6183,26.4953,5.0233,232268362.9867,392479.4933,449786.6767,372209.1479,492737.9868,346361017.8133,8.753,32.8087,460654.8733
6.2033,0.0,0.0,0.2716,6.858,0.0968,48.7967,8835.6499,25.3139,4.907,228357525.0133,387046.7633,441762.33,363045.8392,480317.529,338567252.0533,8.506,30.925,451323.0533
6.1974,0.0,0.0,0.3615,6.643,0.0986,48.0063,10988.0804,25.5333,4.892,223212163.6267,382764.1467,436026.7167,358662.2713,475147.518,335204972.9067,8.596,31.863000000000003,453245.8
6.1973,0.0,0.0,0.059,7.1267,0.096,48.0977,7741.751,24.6296,5.0513,239326410.5067,402718.7567,455000.71,372339.3483,493924.7431,351692510.4,8.725,30.9843,451235.9967
6.1974,0.0,0.0,0.2453,9.1317,0.0948,46.2657,9292.0865,24.0747,5.093,246435488.96,407522.0333,460884.3433,375343.3761,499603.8189,356875674.6667,8.9957,30.529,457056.0333
6.1975,0.0,0.0,0.0493,7.419,0.0983,47.9803,9511.3653,24.2208,4.8803,232129954.0267,386645.8867,441560.7967,360223.1522,480151.5005,342498862.8267,8.6743,31.0623,445655.9633
6.1974,0.0,0.0,0.1899,7.456,0.0973,47.2217,13242.7258,24.3899,4.995,236296929.4933,393111.36,448928.62,366722.3413,488959.3382,349423876.0533,8.9477,31.397,457930.7667
6.2037,0.0,0.0,0.4348,6.7347,0.0978,48.0933,12908.4711,23.7103,4.9883,239702108.96,394851.7067,453787.7667,369360.173,493529.157,353921823.1467,8.7463,31.4303,451805.7833
6.1973,0.4624,0.0,0.4199,7.121,0.0975,46.7733,25657.441000000006,24.3707,4.9877,231344809.0133,388634.9933,447976.3333,366896.4818,488323.0363,346913958.72,9.1167,32.0053,454228.6667
6.1967,0.0,0.0,0.1702,6.6653,0.0986,47.7297,11355.413,28.1816,4.8777,221625627.9467,381971.8533,435379.7133,358777.1139,475209.4879,335424150.72,8.5687,32.1683,447703.34
6.1972,0.0,0.0,0.1349,6.77,0.0981,47.1047,8980.9797,24.3338,5.0527,227047539.7867,395176.4233,447990.8467,371576.2769,489938.8499,343688070.5067,8.79,32.2757,465986.13
6.1968,0.0,0.0,0.1802,8.894,0.0998,45.7017,7185.0313,25.8334,5.005,229504762.1867,393810.61,447458.4933,370308.8373,490299.3003,346998859.3067,8.639,31.743,460441.3333
6.1974,0.4065,0.0,1.6992,8.786,0.0987,44.408,10862.7263,27.7989,5.2067,241534780.7467,412448.4233,463335.82,383145.5544,506278.4491,359632674.3467,9.3677,32.199,465633.6367
6.1968,0.0,0.0,0.1716,7.7307,0.1008,47.005,8634.0222,26.0042,4.8937,226930086.24,391844.93,441771.4133,365689.0428,484045.9513,343646649.8133,8.465,31.911,450178.3367
6.1973,0.0,0.0,0.3639,6.5907,0.1008,47.3373,8042.5162,23.4815,4.9867,232659561.12,397088.14,450745.2833,372367.365,493299.2992,350269151.5733,8.442,32.6407,457107.0233
6.1971,0.0,0.0,0.2013,6.1753,0.0979,47.427,7714.1561,25.6689,5.106,246358301.5467,414647.2433,469682.75,386056.261,511054.1005,363530005.9733,8.3987,32.916,460951.8367
6.2104,0.0,0.0,0.0523,7.112,0.1006,47.7863,9037.55,25.7898,5.0747,239474839.9467,407491.5033,462068.5333,380263.4117,502781.3116,356447965.8667,8.634,31.369,462606.03
6.1974,0.0,0.0,0.0969,5.6103,0.1062,50.0907,8115.8272,24.5185,4.726,215997630.08,378936.4967,429789.73,355458.338,469783.8341,331046357.5467,8.059,31.5277,447058.5267
6.2059,0.0,0.0,0.0436,5.7913,0.1054,49.6517,6810.7668,24.6233,4.7603,218640704.5333,381978.8267,431515.4967,355419.289,471395.4146,334656338.4533,8.1037,31.6833,451353.52
6.2035,0.0,0.0,0.2193,7.2347,0.1063,48.6233,7459.5516,23.9055,4.8027,225392752.48,386544.0067,439916.5,360887.9935,480212.7222,342601561.3867,8.2737,31.0987,451138.0767
6.2567,0.0,0.0,0.0966,6.882999999999999,0.1062,48.0673,8068.4076,25.7632,4.8889999999999985,225159077.6533,387411.56,443181.0933,364657.8422,485883.4273,346439396.6933,8.4507,31.688,456787.76
6.1962,0.0,0.0,0.1636,5.6167,0.1054,48.092,7502.1606,24.6388,4.957,232803452.1067,398546.82,452694.8567,373193.6291,496397.1798,354865693.3333,8.3543,32.9733,454531.8233
6.197,0.0,0.0,0.0746,6.1367,0.104,47.9373,7994.1666,23.1651,5.0797,239840293.0667,409710.9433,463293.81,381053.5094,507269.0388,363434007.2533,8.6263,32.2133,457201.62
6.2002,0.0,0.0,0.1145,5.9129999999999985,0.1026,47.5127,8696.9612,23.7639,5.1127,224535016.5333,401265.34,452464.8633,378230.8233,496614.6355,348293585.0667,8.762,32.693000000000005,470762.85
6.2004,0.0,0.0,0.2382,6.2127,0.1,45.8953,9821.8348,25.0798,5.2687,222606653.6,404353.1967,456876.1067,384307.9038,501776.4366,348221512.4267,9.0217,33.591,485128.88
6.1962,0.373,0.0,0.3221,5.5927,0.1018,47.3207,9004.802,24.7464,5.162000000000001,226640361.3867,404488.0467,456378.1633,380427.9603,499357.8573,350492226.7733,8.833,33.0767,474407.61
6.2003,0.0,0.0,0.2726,6.0470000000000015,0.1,46.684,7919.6906,25.0522,5.391,246140537.0133,429178.6967,481172.17,399266.6303,523068.3583,369797711.4667,8.98,32.9043,479003.0367
6.1968,0.0,0.0,0.0853,6.671,0.0999,46.4323,8393.2321,24.1978,5.4537,253904170.0267,438418.5367,491835.08,408259.8471,534441.0334,378246245.76,9.1753,32.2647,481229.0133
6.2002,0.0,0.0,0.049,7.9927,0.1022,45.206,8576.4223,25.7533,5.318,243325933.1733,425419.98,479530.9267,398420.0815,522821.2499,369964954.0267,9.1103,32.3677,481710.51
6.1973,0.0,0.0,0.1246,5.979,0.1053,47.161,7589.8565,25.5363,5.2157,233731904.3733,412147.6933,467109.21,387456.5122,510802.3696,362150336.5333,8.774,32.8693,468013.1367
6.1998,0.0,0.0,0.3115,6.3247,0.1067,48.04,7492.6432,25.5491,5.152,233662399.4667,407651.3033,466066.0033,384405.1318,509840.4633,363063912.5333,8.8913,31.5747,466857.69
6.1969,0.0,0.0,1.5055,6.394,0.1062,47.2497,15163.2015,22.5909,5.2357,239397804.4267,413979.9367,472747.92,389408.1607,516232.2964,368034328.1067,9.2777,31.8133,466445.12
6.1969,0.0,0.0,0.18,5.8447,0.1066,47.007,7294.2402,24.5396,5.3260000000000005,249407427.6267,424941.9767,485692.68,398392.3785,530001.9838,380443939.7333,8.9813,32.8477,468069.1167
6.1968,0.0,0.0,0.3257,6.6903,0.1057,45.2147,8359.3861,25.9201,5.5317,252415078.6667,432232.1867,490524.3233,405421.0036,536120.7022,385162225.1733,9.3573,33.1853,482519.1167
6.2005,0.1199,0.0,0.2403,5.3773,0.1086,46.1007,8904.7836,24.8349,5.3647,250403482.72,426979.62,483254.56,397611.8226,529234.0886,383923744.1067,8.914,34.2363,473276.99
6.1965,0.0,0.0,0.1319,6.6193,0.1112,46.3667,8792.4481,23.9842,5.1637,231655959.3067,404769.8067,463734.8367,383686.1086,509952.3215,365961332.3733,8.7853,33.0693,464395.8
6.1997,0.0,0.0,0.1536,6.6560000000000015,0.1073,45.4187,7826.6649,25.1768,5.4047,244228114.1867,425833.0033,484841.3467,401951.5856,530669.8677,379075726.08,9.075,33.4597,482179.72
6.1964,0.0,0.0,0.4081,6.6663,0.1083,45.5227,7759.8711,26.0101,5.3883,245414797.6533,426979.67,484288.3767,401106.3414,527529.5214,377164946.1333,9.2677,33.164,482441.7367
6.1968,0.0,0.0,0.6473,6.3017,0.1078,46.3037,9413.3429,24.225,5.2447,235944428.9067,415887.04,472691.49,392125.5214,516141.4153,367077505.1733,8.8053,33.3687,479484.8967
6.1965,0.0,0.0,0.0553,5.6543,0.1115,47.9317,7930.4244,22.1658,5.0403,223555748.5333,398549.8167,454227.23,376790.6155,497587.6345,354033548.2667,8.3833,33.0007,466051.9433
6.197,0.0,0.0,0.1586,5.676,0.1146,48.3923,6934.6619,23.6664,4.9803,204675192.5333,387010.7367,439301.8667,375272.3736,482454.7036,330744334.9333,8.2687,32.6993,474786.87
6.1968,0.0,0.0,1.6805,5.718,0.1138,48.8877,9906.9159,22.3838,4.9587,203352215.5733,386689.57,440136.1867,375555.9956,483263.6099,330681617.28,8.314,32.1077,469441.15
6.1965,0.0,0.0,0.0909,7.7563,0.1083,45.4323,6591.7852,25.3759,5.371,239341099.36,425216.4667,483088.5,400486.5749,527361.5123,375303454.6133,9.1533,32.294000000000004,485412.1233
6.1965,0.0,0.0,0.1722,6.0507,0.1075,45.43600000000001,7165.9186,26.3068,5.6073,259489007.5733,449637.1867,506682.0967,417818.1634,550632.0548,395479348.0533,9.105,33.781,481393.1433
6.1956,0.0,0.0,0.1859,7.0307,0.1061,42.0587,9006.753,28.2862,6.09,285952424.4267,486689.8067,548119.18,449068.7535,593408.2546,427550148.6933,9.8037,35.0203,496989.56
