0.1999,0.0,0.0,0.0063,0.0033,0.0512,67.5533,5781.6732,13.4756,1.2237,57525685.3067,65732.78,62376.39,50388.5455,62277.9861,10440691.7867,2.184,29.022,117478.19
0.2029,0.0,0.0,0.0,0.0,0.0513,69.0783,5511.7996,13.5221,1.2137,53123153.52,62246.6133,61174.9467,49011.9475,61076.8001,9041595.0833,2.1447,27.5463,118021.99
0.1999,0.0,0.0,0.0133,0.01,0.0563,70.7273,6212.3061,11.7921,1.208,54426816.3733,63514.4167,62233.88,49928.826,62127.8737,9121191.2167,2.1637,25.8797,120607.2033
0.1999,0.0,0.0,0.0,0.0,0.0631,69.1363,6518.182,12.3457,1.2777,57586840.2133,66782.8467,65470.0633,52562.2423,65354.2421,9577657.1467,2.282,27.2817,125020.97
0.2368,0.0,0.0,0.05,0.0033,0.0072,89.4667,5832.7007,6.5721,0.4413,15990058.6367,25590.2033,27792.1933,20693.1195,27747.3917,4180125.0433,0.9757,9.0933,64544.1867
0.2042,0.0,0.0,0.0324,0.0077,0.0052,87.7227,51466.8402,4.9683,0.42,15553739.1033,25153.18,27306.53,20293.6519,27263.0816,4080665.7933,1.053,10.7743,64300.6267
0.2322,0.0,0.0,0.0175,0.019,0.0148,85.756,75378.151,6.4915,0.4563,16285464.6767,25996.1867,28644.23,20817.175,28597.6059,5650928.69,1.315,12.4523,67652.62
0.2029,0.0,0.0,0.0,0.0033,0.0266,86.8273,8681.2924,6.845,0.5329999999999999,18141396.8533,28463.8167,30893.7733,23239.5628,30837.9728,4633270.8933,1.1853,11.4467,72903.7033
0.1999,0.0,0.0,0.0043,0.0067,0.0806,83.064,7314.3952,7.9826,0.7717,27558573.2067,39371.82,42102.2867,32387.3396,41999.9332,6375654.2767,1.561,14.577,95602.1567
0.1999,0.0,0.0,0.0499,0.014,0.14300000000000002,70.3103,7630.5253,12.6845,1.2877,49386830.0667,63266.0767,65393.6433,52077.872,65186.5851,9973446.4167,2.508,25.8423,136022.8033
0.1999,0.0,0.0,0.0023,0.0,0.1857,61.2807,6457.7741,16.9164,1.7023,65295856.36,79588.9033,80717.1433,64295.4517,80406.4013,12179428.6167,2.9993,34.0043,152177.1867
0.2032,0.0,0.0,0.0,0.0,0.1408,57.0383,6270.9067,20.1879,1.6683,68911968.7467,80729.7667,80034.51,63991.567,79781.0949,12531891.9933,2.9930000000000003,38.2813,140403.4333
0.1999,0.0,0.0,0.0,0.0,0.0728,62.851000000000006,5528.6098,16.2086,1.4907,64192074.0667,74032.8967,72498.7767,58256.4869,72361.5857,10645222.0633,2.6063,33.0173,132621.2933
0.2032,0.0,0.0,0.0,0.0,0.063,63.9397,5225.3361,15.465,1.4297,62225988.4933,71738.73,70138.9033,56380.3662,70016.3542,10334434.0033,2.504,32.1033,129256.7467
0.1999,0.0,0.0,0.0,0.0033,0.0585,65.9653,5447.9745,15.5411,1.389,60149962.5467,69651.5667,68249.6267,54833.8993,68137.05099999999,9988397.76,2.4477,30.1793,127369.3367
0.1999,0.0,0.0,0.0,0.0,0.0666,64.0957,6145.9096,15.4616,1.4533,63569012.3333,72887.3533,71023.4467,57206.9649,70893.1424,10391342.7333,2.548,31.8997,130303.1767
0.1999,0.0,0.0,0.0,0.0,0.0079,88.546,5731.375,7.7011,0.457,17000931.13,26661.4333,28844.17,21567.3435,28797.3755,4305490.53,1.0187,9.958,65789.7633
0.1999,0.0,0.0,0.0533,0.0167,0.0145,85.3823,22855.4023,5.4273,0.4663,16584063.41,26879.8433,29085.72,21649.3849,29035.439,5649711.7833,1.245,12.8737,67058.96
0.1999,0.0,0.0,0.0,0.0,0.0097,87.9623,22861.4079,6.4174,0.4437,16225392.55,25982.3167,28138.3567,20959.0804,28098.1825,4420695.8367,1.065,10.5,66529.5867
0.2029,0.0,0.0,0.0,0.017,0.0402,85.50200000000002,8962.7002,6.1575,0.5807,18968198.4167,29876.7133,33077.2,24719.3556,33012.2857,5543672.8,1.5847,12.305,76415.5333
0.2066,0.0,0.0,0.0,0.0277,0.0893,83.0713,6248.0683,6.5799,0.764,25909215.9867,38218.7667,41973.15,31814.8528,41864.8252,7216449.8933,1.858,14.2793,96962.8933
0.2339,0.0,0.0,0.0878,0.0163,0.1531,76.3507,6641.0934,10.3108,1.1587,42533249.0267,57040.6267,60535.8367,47600.0119,60330.1122,9342118.6867,2.2667,20.192,133784.91
0.1999,0.0,0.0,0.01,0.003,0.1904,67.0573,6324.6753,15.4189,1.5447,58198027.0,74042.6867,76928.8067,60795.2152,76624.7802,11755969.0467,2.7923,28.602,155507.77
0.1999,0.0,0.0,0.0,0.0033,0.1941,60.2603,5792.998000000001,18.9862,1.707,66882570.0,80687.5433,81513.8333,64784.0841,81185.0293,12939133.7833,2.9760000000000004,35.0593,150201.4
0.1999,0.0,0.0,0.0587,0.0,0.1239,62.718,6184.1066,16.5358,1.5653,65139664.9333,77208.18,76572.0033,61342.1271,76352.946,11419970.6433,2.7883,32.923,140707.29
0.1999,0.0,0.0,0.0,0.0033,0.0585,69.283,6507.4838,13.619000000000002,1.3430000000000002,56439186.9733,67628.67,67060.65,53756.3033,66947.4617,9954664.72,2.381,26.9857,129222.1933
0.1999,0.0,0.0,0.0,0.0,0.0556,69.609,5838.3774,13.5284,1.3237,56423303.2,67600.2033,67173.7533,53856.0917,67064.0264,9953715.5667,2.3327,26.7443,129562.9633
0.1999,0.0,0.0,0.0,0.0,0.0597,68.895,4895.849,12.9987,1.3487,58021116.4533,69001.6633,68289.84,54832.7121,68174.808,10107284.9033,2.3657,27.355,130586.8167
0.1999,0.0,0.0,0.0,0.0067,0.0063,91.1447,6309.6353,5.9043,0.4697,15633551.8333,26808.5967,29474.8233,22111.8528,29429.6846,4473476.2033,1.0013,7.3607,68017.6733
0.1999,0.0,0.0,0.0,0.0,0.0098,87.6687,10001.5191,4.725,0.4727,16132179.2867,26953.0967,28974.4533,21719.5042,28929.8035,4376569.18,1.1683,10.684,69580.7267
0.1999,0.0,0.0,0.0,0.01,0.02,89.353,6516.3409,6.3892,0.4733,15741192.0267,27127.7333,29933.7367,22115.7969,29882.3063,6002378.2767,1.0577,9.0897,68307.51
0.1999,0.0,0.0,0.0,0.0,0.0338,89.6853,5531.0106,5.4942,0.5463,17058687.3933,29090.2033,32273.7867,24269.9883,32213.3913,4947550.2867,1.116,8.658,74134.9033
0.1999,0.0,0.0,0.0,0.0063,0.0655,88.34299999999998,5431.0482,4.4245,0.633,20800584.4067,33406.02,36664.1933,27850.2289,36579.1972,5622952.8667,1.2763,9.719,83728.4933
0.1999,0.0,0.0,0.0,0.01,0.1051,83.5247,4709.8272,6.6496,0.857,31050109.1733,45117.5767,47449.57,37074.9444,47320.0052,7338808.6233,1.7117,13.8757,107388.5333
0.1999,0.0,0.0,0.0,0.0,0.1379,79.5337,5381.1883,9.7392,1.0763,37764340.72,53505.8267,56864.71,44516.5789,56683.2292,8793321.58,1.9717,17.4123,123805.8667
0.1999,0.0,0.0,0.1112,0.0033,0.153,74.381,6965.0363,10.7436,1.1723,43849223.8267,58920.9567,61298.8433,48262.4639,61089.4048,10021085.5833,2.174,22.2677,126406.48
0.1999,0.0,0.0,0.0,0.0,0.1491,74.6323,9624.6408,9.8453,1.1893,47148387.88,60838.8733,62025.1567,49206.6171,61816.785,9411038.2367,2.1763,21.9847,126265.89
0.1999,0.0,0.0,0.0,0.0,0.071,77.0597,6702.9198,9.2767,1.1,43960102.8667,56380.6667,57304.54,45368.705,57187.9964,8632899.8933,1.948,19.8817,116801.6367
0.1999,0.0,0.0,0.0,0.0033,0.0657,78.0013,7205.7274,11.6929,1.0447,42559038.0133,54668.91,55462.1367,43955.8483,55353.4573,8327897.86,1.8953,19.0553,113191.73
0.1999,0.0,0.0,0.0,0.0,0.07,77.8283,6841.432,9.7125,1.062,44763547.9467,56642.56,57175.8867,45414.9852,57061.3942,8554347.0033,1.8713,19.2283,116103.0033
0.1999,0.0,0.0,0.0,0.0033,0.0087,90.407,8208.7934,4.8688,0.4917,15947210.1433,27661.4133,30186.4333,22789.8628,30139.7556,4635785.08,1.0283,8.0623,70138.1833
0.1999,0.0,0.0,0.0,0.0163,0.0123,85.5177,45147.0312,6.4323,0.5077,16397360.3333,28374.2467,31287.54,23182.0813,31241.6846,6078232.95,1.3019999999999998,12.6533,76174.5367
0.2355,0.0,0.0,0.0832,0.0067,0.0301,88.0987,9900.0806,6.079,0.568,18359246.7533,30837.1433,33251.05,25370.4098,33193.5097,5179246.0567,1.2513,10.057,81942.5633
0.1999,0.0,0.0,0.0,0.0063,0.0557,87.9423,7582.6475,5.2860000000000005,0.6373,20594018.5133,34036.92,37111.8033,28503.6151,37034.1217,5783128.9233,1.3553,10.0573,88289.2967
0.1999,0.0,0.0,0.1266,0.0033,0.095,82.7787,7766.4771,7.9616,0.8253,26262452.9933,40783.9733,44303.1267,34290.3586,44186.8782,6917883.9833,1.6507,14.717,102123.2967
0.1998,0.0,0.0,0.0063,0.0063,0.1419,78.8143,7496.161999999998,8.4915,1.0967,37325993.2733,52798.6567,56729.6367,44415.7677,56544.9739,8820982.4333,2.0813,17.9893,126648.91
0.2135,0.0,0.0,0.0,0.0033,0.1718,71.16,16604.5947,12.1122,1.3557,46717139.2533,63217.9033,67094.8067,52688.3521,66846.9724,10496883.79,2.6633,24.8097,144407.0933
0.2395,0.0,0.0,0.0466,0.0033,0.1697,59.2913,54489.4072,16.0628,1.6267,68747243.4533,80691.0267,80345.0233,65268.8072,80052.8444,12626610.9967,3.236,35.835,144567.0367
0.1998,0.0,0.0,0.0,0.0033,0.1252,55.5887,5907.4043,19.683,1.6777,92937140.64,95777.17,87408.8033,74336.1826,87160.3078,12123024.4133,3.5513,39.1653,133731.9733
0.1998,0.0,0.0,0.0,0.0067,0.0522,60.425,5407.7901,18.8633,1.5217,88811201.7067,89583.2233,80447.9467,68864.4115,80327.3854,10947237.7767,3.2033,34.8463,124015.42
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0467,61.8873,5415.0412,15.3295,1.4497,86692377.3867,87341.4667,78265.2633,67007.8645,78156.3109,10612782.8533,3.088,33.5607,121377.3033
0.1998,0.0,0.0,0.0,0.0033,0.0438,60.5847,7491.3847,19.6378,1.4437,86812347.1733,86974.7533,77435.7433,66563.476,77330.4535,10462724.24,3.5973,34.3533,118772.1567
0.1999,0.0,0.0,0.0,0.0383,0.01,74.4837,56331.7981,12.7193,0.6242,53381320.7133,52978.46,45691.2283,39685.9385,45641.2514,7098869.1267,3.4883,21.3565,70316.8133
0.1999,0.0,0.0,0.02,0.0397,0.0206,76.0973,10310.08,10.5554,0.6388,55614291.0067,54834.5067,47702.2017,41634.457,47643.8637,8405490.0967,2.2123,21.0155,70702.9233
0.2032,0.0,0.0,0.2299,0.0237,0.0187,79.21300000000002,7389.3319999999985,9.3525,0.6667,56430429.48,55978.9133,48324.3033,42353.9175,48267.3079,7392530.5133,2.0707,18.0247,74771.2867
0.2036,0.0,0.0,0.0,0.0133,0.025,78.00399999999998,7585.0508,7.4246,0.7273,57714031.9733,57126.3867,49474.5633,43453.4309,49409.2806,6324219.89,2.625,18.617,76621.2567
0.1999,0.0,0.0,0.0,0.048,0.0502,70.3783,8500.5911,12.4028,0.8847,61944217.96,62782.3033,55681.4567,48497.9594,55588.0073,8407756.24,3.9263,24.755,87403.8633
0.2032,0.0,0.0,0.0,0.0357,0.0845,70.953,7450.975,13.1176,1.0483,69473072.9867,71561.5733,65060.5567,56141.9994,64918.2348,11271517.6667,2.882,25.0893,104598.66
0.1999,0.0,0.0,0.2099,0.01,0.1,69.1223,6290.5684,14.6104,1.2227,75044496.48,77610.9367,70474.03,60695.3823,70302.0113,9622192.7367,2.9333,26.7033,116007.5933
0.1999,0.0,0.0,0.6422,0.0293,0.1176,64.3153,5778.7668,13.7764,1.3503,78910768.9867,81949.5167,74984.8233,63895.3719,74780.0133,10945537.3967,3.1710000000000003,31.1263,119821.85
0.1999,0.0,0.0,0.0,0.01,0.1293,64.3497,5980.3294,15.8612,1.385,81723241.1467,83986.2367,76211.8,64803.1775,75988.91900000001,10419870.14,3.1317,31.1273,120392.2567
0.1999,0.0,0.0,0.0,0.0233,0.1112,56.4217,8066.066,20.5272,1.3993,84940221.7333,85298.3033,75778.11,64929.096,75576.5185,10231436.5833,4.9867,37.1633,112540.37
0.2402,0.0,0.0,0.0566,0.0507,0.1151,56.7803,6726.3332,17.7779,1.4303,86355654.1333,87715.24,79244.5967,67237.0854,79030.5529,14322087.8567,4.5177,37.204,114108.4233
0.1999,0.0,0.0,0.0,0.019,0.0378,64.0883,46828.1277,17.0258,1.1753,78008055.0933,77103.0533,68150.0033,58438.3168,68060.3711,10248336.8233,3.6417,31.0523,104879.82
0.1999,0.0,0.0,0.0,0.0147,0.0059,80.51,8748.8611,9.5006,0.6187,54200456.96,53072.6733,45797.63,39919.8253,45751.1843,5712713.8667,2.199,16.6483,71566.9467
0.1999,0.0,0.0,0.0,0.0587,0.0193,68.9127,11728.1557,14.902,0.743,55486703.1067,55206.1933,48494.3867,42023.9277,48436.0879,6870028.49,4.253,26.0457,75463.9867
0.1999,0.0,0.0,0.0,0.046,0.0371,73.4567,6611.5405,13.7359,0.8067,58028790.1333,59821.2033,54234.0233,45868.2245,54154.1375,11606931.5467,2.7843,22.9067,83859.5933
0.1999,0.0,0.0,0.0,0.02,0.0494,74.10300000000002,6901.5106,11.0261,0.9145,63548182.0333,64052.1583,57316.7417,49438.3682,57219.8791,7594154.5867,2.456,22.4928,93421.3433
0.1999,0.0,0.0,0.0067,0.0127,0.0816,71.9727,5455.7339,12.6664,1.1062,68780460.62,71480.6183,65377.4017,55850.0855,65237.5621,8889783.45,2.9477,23.9582,113009.7
0.1999,0.0,0.0,0.0,0.0103,0.1134,56.844,8171.9673,18.5177,1.4843,80654952.9333,84554.0367,78177.04,66719.3917,77976.7063,10851073.3067,5.3837,36.27,129161.76
0.1999,0.0,0.0,0.0,0.037000000000000005,0.1348,55.5617,6709.8906,21.4656,1.671,85669209.5733,91853.3133,87091.0733,72639.8748,86834.3208,15911060.2267,4.3463,38.3943,138986.82
0.2332,0.0,0.0,5.1681,0.015,0.1555,53.9953,6517.0237,19.4773,1.694,81950525.4667,89720.9933,85036.8867,70349.6419,84755.5222,13029062.0967,4.3017,39.999,140801.24
0.2099,0.0,0.0,0.1666,0.0317,0.1568,59.4093,13922.8166,18.0371,1.5477,60612120.0133,74456.95,75665.0333,59000.301,75409.5153,13666440.83,3.8033,35.209,142008.2667
0.2062,0.0,0.0,0.0,0.0037,0.1545,61.289,41319.9169,15.5172,1.5723,69351569.2133,80042.5133,76279.5633,60948.6577,76022.8007,11660667.7867,2.8487,34.2743,142291.77
0.2032,0.0,0.0,0.0,0.0033,0.0612,68.3757,24310.7595,15.4668,1.2027,58165946.8,66075.15,59898.87,48178.7695,59787.9088,8822236.8,2.3627,28.033,122325.53
0.1999,0.0,0.0,0.0966,0.0033,0.0562,67.003,30363.4886,14.919,1.2723,62569635.6933,70435.75,64375.23,51685.977,64270.2198,9516405.4167,2.324,29.3843,125774.46
0.1999,0.0,0.0,1.1026,0.0,0.0101,86.3317,7953.3828,9.0103,0.5033,27494586.8067,34712.8,30855.3167,23680.2028,30806.1128,4542792.5967,1.0893,12.0923,71341.6667
0.1999,0.0,0.0,0.0,0.0227,0.0254,82.54,9425.178,8.1871,0.5703,31757767.3467,38663.1833,33767.3267,26383.6361,33710.3873,5028584.9833,1.2993,15.5447,76261.78
0.1999,0.0,0.0,0.0,0.0167,0.0462,82.7013,6953.9847,6.9284,0.6337,31323467.8,40202.37,37025.07,28611.3047,36953.6479,7036640.2133,1.4217,15.2337,79707.6767
0.1999,0.0,0.0,0.5397,0.0,0.0684,82.5427,5287.4586,6.9816,0.7353,34848023.7467,43935.1367,40807.8967,31772.8169,40716.3105,6135676.5567,1.421,15.28,89783.48
0.1999,0.0,0.0,0.6709999999999999,0.0063,0.1013,79.0687,6592.5502,8.6782,0.9267,41048543.84,51376.31,48482.71,38173.6092,48352.2957,7361374.4933,1.7480000000000002,18.2563,106397.8267
0.1999,0.0,0.0,0.0,0.01,0.1264,73.2507,6856.1334,13.2571,1.16,51992392.3733,63308.5167,60123.32,48264.3581,59945.9422,9148361.2033,2.2577,23.3047,127886.9433
0.1999,0.0,0.0,0.0,0.0067,0.1445,70.815,6439.892,11.6528,1.2967,56286710.3067,68595.5633,65547.3867,52264.8486,65302.1554,10014366.3667,2.361,25.5207,137050.0867
0.1999,0.0,0.0,1.505,0.0033,0.1584,65.1937,5699.2935,15.6173,1.39,61642853.8533,73648.5067,70039.5233,55807.2895,69798.0729,11277812.76,2.56,30.8507,138704.7133
0.1999,0.0,0.0,0.0033,0.0,0.1426,67.29,33527.0995,14.7101,1.3133,61832759.1733,71870.98,66874.2767,53425.9485,66655.1775,10016817.9633,2.4763,28.9143,133526.4867
0.1999,0.0,0.0,0.0033,0.0,0.1342,65.9667,14609.9912,14.4424,1.3627,65050171.5067,74360.59,68741.9433,55274.7832,68528.5462,10207869.0633,2.5037,30.1703,135301.7733
0.1999,0.0,0.0,0.0,0.0033,0.0782,67.4193,5735.311,16.3323,1.269,60964350.5867,69635.74,64161.5133,51426.6089,64027.8455,9521722.2633,2.3107,29.0007,127590.6067
0.2029,0.0,0.0,0.0,0.0,0.0853,66.08800000000001,6578.0702,16.5255,1.3127,63136422.72,71659.5,65861.04,53022.9596,65714.5422,9759621.23,2.3303,30.262,128011.8633
0.2339,0.0,0.0,0.0732,0.0033,0.0252,84.25399999999998,6647.0231,8.3029,0.6177,31334828.94,39225.88,35597.66,27748.5474,35541.4501,5310707.6367,1.3230000000000002,13.8027,81938.6233
0.2032,0.0,0.0,0.0,0.01,0.0418,80.35600000000002,8273.92,8.8229,0.6859999999999999,32884833.68,41732.8,38494.3833,30056.3257,38424.2707,6051438.14,1.4633,17.4637,87972.6333
0.1999,0.0,0.0,0.0033,0.0033,0.067,80.077,5251.3994,9.4265,0.79,36955962.2267,46804.8833,43694.4167,34325.2506,43602.7035,7820928.4233,1.6617,17.462,98806.8067
0.1999,0.0,0.0,0.0,0.01,0.0977,75.2163,6185.7037,10.0946,0.9587,43440825.6,53887.6067,50950.32,40365.0801,50820.8565,8103666.3867,1.9003,21.8873,113084.1967
0.1999,0.0,0.0,0.0,0.0067,0.1307,71.2627,6699.3467,13.316,1.2323,52067548.7867,64306.7067,61747.3467,49388.5069,61559.9222,9475391.4,2.3257,25.161,134465.6467
0.1999,0.0,0.0,0.0,0.0097,0.154,66.1873,4971.1107,15.3715,1.4057,61542285.3333,73224.5167,68888.34,55612.3865,68657.7316,10509580.1267,2.5610000000000004,29.834,142017.1733
0.1999,0.0,0.0,0.0,0.0,0.1684,62.7827,5595.5824,16.3999,1.53,64497681.04,76863.98,73561.6833,59004.1772,73296.1443,11186114.5033,2.745,32.9433,145646.29
0.1999,0.0,0.0,0.0,0.0067,0.1575,57.7417,46079.7223,18.3782,1.5223,66605535.5467,77522.69,73063.9967,58462.0302,72807.4504,11697618.6467,2.829,37.899,136935.4567
0.1999,0.0,0.0,0.0,0.0033,0.1458,57.287,8845.5593,18.7124,1.5777,73226816.4533,81675.77,74284.1367,60367.4352,74038.9448,11026267.4133,2.8037,38.3217,135007.42
0.2032,0.0,0.0,0.0,0.0,0.058,65.919,6161.5423,15.0505,1.2453,57393316.1733,66168.5633,62345.6367,49986.3858,62237.8562,9293775.4933,2.2857,30.5407,121685.6933
0.2069,0.0,0.0,0.0,0.0033,0.0572,67.1723,40152.601,13.0947,1.234,54294968.36,64017.3033,62531.44,49859.9818,62425.9365,9297771.6133,2.28,29.3067,122963.6367
0.1999,0.0,0.0,0.0,0.0067,0.0525,67.2463,7262.9372,12.6451,1.2287,54898360.0,64135.72,62047.5333,49619.4568,61948.427,9182113.1533,2.2177,29.2843,120556.2
0.2099,0.0,0.0,0.0,0.0,0.0158,83.9467,5760.2792,8.6327,0.523,23651810.8867,31624.3133,31182.7833,24038.8334,31132.536,4650155.2033,1.2777,14.2323,72830.3133
0.2032,0.0,0.0,0.0,0.01,0.0227,81.5473,7619.8586,8.5331,0.536,27788544.5067,34871.6733,33615.8067,26584.2398,33561.8656,4824627.7933,1.1943,16.689,72463.75
0.1999,0.0,0.0,0.0,0.0133,0.0435,81.8103,5891.385,7.4377,0.61,29981041.8267,37908.23,37080.12,29131.1201,37010.2543,6929523.3367,1.3119999999999998,16.241,76240.32
0.2033,0.0,0.0,0.0,0.0033,0.0578,83.1217,4807.168,7.4894,0.6663,32027660.2,40302.3233,39531.06,31406.0435,39448.1934,5769076.5233,1.3077,14.9043,83179.9733
0.1999,0.0,0.0,0.0,0.0163,0.0837,80.751,5360.2013,10.7543,0.77,38941148.9867,47243.4933,45567.34,36891.2024,45455.8924,6665136.6967,1.511,16.941,94498.02
0.2405,0.0,0.0,0.0499,0.0163,0.0993,76.9987,7563.5349,10.524,0.903,45070160.28,52981.7467,50117.45,40610.6147,49986.5113,7380888.11,1.7427,20.323,102466.14
0.1999,0.0,0.0,0.0,0.0,0.1025,73.703,5330.4028,12.4154,1.0659999999999998,79172271.12,77209.0433,60187.6533,50041.6233,60033.483,8383378.56,1.8667,23.339,108446.7433
0.1999,0.0,0.0,0.0,0.0033,0.1048,66.6593,23357.2349,14.0748,1.1753,89324277.44,84947.5933,64119.22,53401.5915,63955.3076,9518896.6667,2.211,29.9393,112767.3933
0.1999,0.0,0.0,0.0,0.003,0.1115,68.9907,7050.2102,14.1804,1.245,85507563.5467,84351.17,66454.68,55145.7238,66279.4108,9401834.7367,2.138,27.6103,120910.1233
0.1999,0.0,0.0,0.0,0.0013,0.1194,67.8933,6999.9955,13.4999,1.2397,86309650.3733,84561.8033,66024.8033,54880.6984,65839.8572,9307969.93,2.1113,28.7587,117775.59
0.1999,0.0,0.0,0.0,0.012,0.0981,67.15100000000001,6693.589,14.6205,1.25,92735743.8667,88456.1133,66597.0533,55642.0169,66437.0416,9296650.7433,2.2357,29.3367,123281.2233
0.1999,0.0,0.0,0.0,0.0,0.115,63.184,6013.2373,17.6741,1.2313,94212717.52,87735.6767,66016.15,55296.123,65834.7304,8901984.43,2.675,32.8997,239447.0
0.1999,0.0,0.0,0.0,0.0,0.0427,74.0212,5570.3178,10.3606,0.7977,76948733.9067,69154.1467,47890.5367,40138.8196,47812.1382,6238769.1117,2.0397,23.126,223715.3633
0.2032,0.0,0.0,0.0,0.0,0.0543,72.3102,6431.0303,12.3993,0.8703,78672297.5867,71919.1167,51255.2933,42931.232,51162.6289,6753009.9517,2.188,24.6157,227982.9633
0.1999,0.0,0.0,0.0,0.0167,0.0709,66.5817,8098.0545,15.3988,1.0063,81070832.5067,76256.97,56749.3433,47272.878,56634.3238,8540906.59,2.4653,29.935,229969.2433
0.1999,0.0,0.0,0.0,0.0033,0.0977,63.8097,6270.5628,16.7825,1.2093,85637298.9867,83296.1267,65392.7567,54271.4528,65234.0165,9910149.9833,2.755,32.2063,242550.0467
0.1999,0.0,0.0,0.0,0.0033,0.1189,61.4843,5275.1407,18.4409,1.4327,92337350.0267,91556.6233,74009.5833,61431.9161,73806.5018,10510602.3067,3.138,33.923,254615.9033
0.2029,0.0,0.0,0.0,0.0067,0.1335,59.3037,5662.3749,15.978,1.5983,99990840.5333,99459.7967,80861.74,67115.1569,80623.6899,11562215.9733,3.3973,35.6927,263628.52
0.1999,0.0,0.0,0.0133,0.0,0.1515,54.654,103535.6952,19.4821,1.6897,99875522.0267,101169.6633,84938.9733,69903.8142,84663.6606,12152853.7667,3.629,40.0057,252814.1667
0.1999,0.0,0.0,1.1106,0.01,0.1567,49.334,8381.6997,20.4176,1.7983,103504485.8933,104410.22,87882.9933,72270.8905,87593.9734,12976417.5333,3.6343,45.2267,241602.17
0.1999,0.0,0.0,0.0832,0.0,0.1645,51.5343,6240.8009,23.9499,1.783,102860395.12,103936.25,88133.09,72017.4947,87829.4415,12610934.52,3.595,43.051,250382.4933
0.2032,0.0,0.0,0.0,0.0,0.1579,53.097,7894.535,23.5601,1.7553,103785639.68,103760.74,87173.2967,71376.2958,86877.481,12341616.94,3.517,41.6317,250533.6067
0.2032,0.0,0.0,7.8571,0.0227,0.1174,53.5013,18907.0382,23.5422,1.638,99569918.7467,98278.0167,81196.99,66757.0989,80975.308,11476935.3867,3.2987,41.533,228614.17
0.2169,0.0,0.0,0.5061,0.0073,0.1069,58.2937,31454.2744,19.5097,1.6547,99682088.24,98636.6367,81037.6767,67009.3588,80832.3143,11466824.23,2.8273,37.203,136095.0533
0.2229,0.0,0.0,0.0,0.0,0.0351,85.2027,5883.8191,7.8496,0.6637,49746852.1867,51001.26,40434.2067,32432.3755,40367.3473,5647777.2233,1.2797,12.8503,80528.97
0.1999,0.0,0.0,0.0,0.0137,0.0576,84.274,5085.2054,7.0812,0.6729999999999999,37150871.3867,43656.65,39029.46,30257.4735,38947.8148,6621330.0967,1.3313,13.6977,85677.95
0.2036,0.0,0.0,0.0,0.0,0.0831,84.9943,5274.5283,6.1431,0.7483,33506193.0267,42875.08,41839.2733,32339.8853,41738.3424,6744723.3133,1.4817,12.7387,95987.0533
0.1999,0.0,0.0,0.0,0.0,0.1155,83.9223,22639.9713,6.9439,0.8453,28048853.9267,41886.5833,45944.07,35224.7719,45811.7948,7150689.33,1.6317,13.578,109933.9267
0.1999,0.0,0.0,0.0063,0.0237,0.1406,80.3053,27527.3883,8.8848,1.0127,36370127.1133,50923.1667,54077.9233,42140.3634,53901.5012,8587033.8,2.0257,16.619,124720.2567
0.2033,0.0,0.0,0.0,0.0,0.1556,77.5377,12218.6754,8.664,1.112,38642906.2933,54336.98,58823.6967,45669.7099,58619.7498,9276366.6333,2.1373,19.2083,131387.3
0.2033,0.0,0.0,0.0,0.003,0.159,73.4973,28834.5779,10.3255,1.2263,44570494.4,59345.89,62370.4133,48771.4968,62150.1836,9599056.0567,2.4713,22.803,136989.5733
0.2029,0.0,0.0,0.0,0.0033,0.142,72.3603,6060.3064,12.5978,1.2393,44621766.8,59574.99,63329.0367,49090.9343,63127.4163,10436007.5367,2.344,24.0487,133864.5433
0.2063,0.0,0.0,0.0,0.006999999999999999,0.1296,81.559,5521.2878,10.1049,0.6463,27224215.9867,31709.1233,32540.9733,26165.1883,32412.6443,5561219.12,1.3987,16.371,79605.1133
0.1999,0.0,0.0,0.0,0.0033,0.1159,83.7797,5885.0738,7.2762,0.6237,28704979.0933,31671.6433,31530.36,25829.2157,31421.6589,4889579.0033,1.2607,14.3257,77111.0567
0.1999,0.0,0.0,0.0,0.0033,0.136,82.8767,6763.0645,8.9812,0.6623,30861767.8133,34117.7367,34196.1967,27621.0084,34069.9201,7139812.22,1.3913,15.0553,78380.1367
0.1999,0.0,0.0,0.0,0.0,0.1003,84.676,4943.5163,8.0885,0.5897,28977776.4533,31184.18,30502.4833,25171.6481,30404.9369,4665659.85,1.23,13.5007,72783.3
0.1999,0.0,0.0,0.0,0.0,0.1913,95.7807,5144.4166,3.9846,0.1033,4951625.12,5828.3933,5895.87,4907.1465,5833.7486,1037094.9967,0.4827,3.6173,27287.8767
0.2,0.0,0.0,0.0,0.0,0.1994,94.856,5149.8561,2.0518,0.179,7074217.5667,8577.2067,8854.8667,7354.5888,8782.2414,1457737.5167,0.5763,4.3957,34964.73
0.2336,0.0,0.0,0.0,0.01,0.235,93.0793,5627.7242,2.3644,0.2817,12913425.3233,14992.9433,14664.9333,12296.9964,14560.6484,2448212.6033,0.795,5.8243,47515.0233
