0.2265,0.0,0.0,0.0,0.0,0.0863,90.3307,5433.7525,4.384,0.4753,19650564.93,44974.1467,27500.9167,41857.9861,27402.0212,4654196.37,0.966,8.229,47383.1033
0.2662,0.0,0.0,0.0,0.0067,0.1052,88.0397,5870.7531,5.4339,0.59,24426790.5333,53640.5067,34770.38,50085.1926,34638.6943,5738404.9833,1.1297,10.2277,60077.7333
0.2725,0.0,0.0,0.0,0.025,0.124,84.0233,16510.0639,6.5548,0.7793,32322110.1,62545.2033,42823.8567,57684.4477,42657.8025,6983263.57,1.496,13.6657,77248.7067
0.2568,0.0,0.0,0.07,0.0047,0.1479,78.1513,69841.3913,10.6065,0.9753,38601999.8267,71255.5367,51302.7833,64834.4782,51093.6345,8363308.2367,2.0007,18.8673,98742.8367
0.2579,0.0,0.0,0.0033,0.0,0.1539,78.05199999999998,6577.8856,9.0039,1.03,42520998.0533,75070.5567,55413.64,68011.2587,55185.7301,8970905.1167,1.881,19.0103,101377.05
0.2612,0.0,0.0,0.0,0.0,0.1694,75.708,7826.5099,10.3758,1.133,46271609.9733,79288.1,59211.45,71224.1808,58952.1734,9527258.0833,2.0157,21.1377,105615.2367
0.2272,0.0,0.0,0.0,0.0037,0.1805,73.2963,6405.3864,11.9326,1.2203,50391775.8667,83915.5133,63216.5833,74830.4244,62927.315,10110974.27,2.1343,23.3563,110779.07
0.2582,0.0,0.0,0.0,0.0,0.1881,70.7623,6636.3753,13.7783,1.2827,54399964.2667,87661.3,65618.34,77203.4597,65311.2079,10432573.8233,2.26,25.6903,113442.3833
0.2572,0.0,0.0,0.0,0.0133,0.1988,69.6433,7005.5095,13.8006,1.31,59421365.5867,91140.2167,67044.1933,78751.0224,66714.9768,10574851.5333,2.3027,26.7077,114558.72
0.2162,0.0,0.0,0.0,0.0063,0.2134,68.0937,6616.4778,13.7008,1.358,60096592.6267,92654.11,69099.8167,80711.393,68739.8661,10889809.52,2.3733,28.146,117489.1933
0.2752,0.0,0.0,0.0,0.0,0.0645,90.1527,5829.2463,6.1038,0.4753,20463868.5667,50273.6033,28232.9,47074.7742,28142.1676,4681654.4233,0.8859999999999999,8.492,44683.22
0.2432,0.0,0.0,0.0033,0.0,0.08,88.87700000000002,6437.5879,5.0534,0.552,22896685.9,53715.32,32053.76,50241.0619,31947.034,5319357.75,1.0123,9.565,54495.6367
0.2425,0.0,0.0,0.0,0.0,0.0995,84.8467,6533.0997,5.3899,0.6623,28307410.96,59322.12,37804.8567,54470.7396,37672.3284,6625332.9333,1.3143,13.168,65749.62
0.2532,0.0,0.0,0.0,0.0067,0.1314,83.3903,26949.9738,8.7892,0.8113,33404649.6867,64414.52,44947.2133,58947.9426,44772.9345,7387794.65,1.504,14.2807,80518.82
0.2552,0.0,0.0,0.0,0.0063,0.2452,83.43799999999997,57415.9943,7.467,0.649,29062573.0667,33660.84,33108.2767,27366.1538,32921.5087,5385688.2633,1.5517,14.3457,87304.2533
0.2259,0.0,0.0,0.0,0.0,0.2754,79.5083,22734.7533,8.8286,0.8093,33068440.14,39149.2133,39687.9667,32650.5178,39449.8782,6302851.08,1.6763,17.999000000000006,98956.42
0.2672,0.0,0.0,0.0,0.0067,0.2985,79.2667,39635.6483,8.5744,0.8903,37670725.7867,44039.0233,44310.5967,36708.6038,44029.2987,7026276.6233,1.7963,18.0333,106734.9333
0.2532,0.0,0.0,0.0,0.0033,0.3265,77.7653,6942.3324,9.533,0.9563,39325217.5067,46524.3433,46925.16,38725.369,46605.3602,7461555.83,1.9193,19.3417,115170.2533
0.2432,0.0,0.0,0.0,0.0,0.3454,76.654,6615.575,9.5836,1.007,41681846.44,49266.87,49738.3967,41118.9647,49385.346,7877598.7267,2.0073,20.3203,119971.5633
0.2525,0.0,0.0,0.0,0.0033,0.3729,75.97800000000002,6181.8774,10.4469,1.0323,43750910.1467,51764.1633,52341.1833,43289.764,51945.3757,8276989.93,2.1047,20.8653,124457.67
0.2815,0.0,0.0,0.05,0.0067,0.4029,74.035,6341.3614,11.0546,1.141,45353353.2667,54196.1133,54955.73,45591.8123,54510.2652,8724746.6233,2.25,22.5563,130602.1833
0.2435,0.0,0.0,0.0,0.0,0.4341,72.3877,6310.3913,12.9326,1.2353,47318429.12,57861.4967,59399.73,49224.9369,58889.9142,9498904.7433,2.4547,23.9087,142121.2867
0.2495,0.0,0.0,0.0,0.003,0.2355,83.9687,6208.9365,8.1043,0.7343,30513291.72,36593.1167,37318.97,30851.1472,37116.9276,5981507.6433,1.5003,13.7693,95577.1567
0.2615,0.0,0.0,0.0,0.0,0.2327,81.8013,6467.6804,8.2099,0.812,35414325.9067,41034.2967,41137.9967,33816.3442,40923.2862,6525493.14,1.625,15.7473,100692.2633
0.2329,0.0,0.0,0.0,0.0,0.2461,80.1133,5991.2886,9.0708,0.879,39865663.88,45480.63,45326.0667,37209.161,45082.7435,7110508.4933,1.6927,17.3043,104272.0167
0.2639,0.0,0.0,0.0,0.0033,0.242,78.5967,33632.6763,8.7107,0.9337,44339199.6,49193.3767,48251.2967,39778.8937,47998.0759,7448921.4533,1.7793,18.6907,105531.8267
0.2502,0.0,0.0,0.0,0.0033,0.1986,82.9337,72225.6469,8.1489,0.588,29750458.75,31989.2867,30234.38,24944.9162,30087.1766,4875355.3667,1.5013,14.95,75620.7767
0.2499,0.0,0.0,0.0,0.0063,0.2997,74.7257,8076.2342,10.5914,1.033,40407765.7733,48491.56,48472.0767,41017.1731,48151.3738,7719948.1967,2.1173,22.0917,120499.3833
0.2482,0.0,0.0,0.0,0.0033,0.3572,75.957,5977.3723,11.2643,1.07,43944616.5467,51553.5067,50697.3833,42779.3983,50322.7989,8024380.8233,2.1043,20.872,122671.6467
0.2699,0.0,0.0,0.0,0.0,0.3761,74.4957,35776.8036,11.4824,1.0933,44213339.8267,52668.95,52729.66,44293.1868,52323.6764,8348130.7933,2.2347,22.161,127938.74
0.2665,0.0,0.0,0.045,0.02,0.3717,73.82600000000002,6977.2257,11.3863,1.1107,47615600.1467,54635.2567,53106.7067,45241.2336,52703.2873,8287020.4567,2.2487,22.7923,125281.58
0.2582,0.0,0.0,0.0,0.003,0.3741,74.3737,5578.044,12.1944,1.107,45837740.52,53551.6867,52826.22,44482.2318,52422.7932,8356457.0633,2.2027,22.3143,125749.8067
0.2669,0.0,0.0,0.0,0.0037,0.3587,76.0367,5730.8898,11.0961,1.0123,43358304.8133,49954.2833,48904.86,41292.6647,48541.21900000001,7627188.3,1.991,20.9463,116574.7867
0.2335,0.0,0.0,0.0,0.01,0.3316,77.2023,6045.9922,11.1186,0.9727,44487920.5733,49884.6433,47535.3533,40327.9865,47204.2064,7384980.71,1.913,19.8987,111756.42
0.2582,0.0,0.0,0.0,0.0,0.2113,84.7137,5521.0216,7.8314,0.6417,31477286.94,34394.2367,32436.96,27583.4942,32269.5628,4962196.8833,1.2287,13.4093,77475.42
0.2569,0.0,0.0,0.0,0.0,0.2116,82.552,6545.2068,8.2764,0.6803,34334708.08,36787.19,34155.4733,29174.5335,33982.1573,5194807.7233,1.381,15.373,81044.8867
0.2592,0.0,0.0,0.0,0.0233,0.1982,83.5043,5756.5567,7.3313,0.6747,40928219.9267,40869.3167,35234.8367,31217.6098,35060.0632,5306328.7367,1.3663,14.4273,76525.8467
0.2365,0.0,0.0,0.0,0.0033,0.1988,83.95700000000002,5913.9696,7.2387,0.6657,35988198.4267,37584.3167,34277.4833,29451.7768,34108.8134,5120861.6267,1.223,14.1473,75436.34
0.2599,0.0,0.0,0.0,0.0033,0.1142,83.4237,13089.7417,8.4475,0.5479999999999999,31716278.82,32016.2833,27534.6233,24036.4282,27430.8501,4039160.3833,1.2713,14.745,67455.86
0.2238,0.0,0.0,0.0,0.0303,0.2782,78.7977,7326.0617,11.0178,0.805,39292017.3067,42269.9367,38708.3933,33237.7624,38466.1811,5909586.2633,1.631,18.7313,91389.65
0.2472,0.0,0.0,0.0,0.0,0.2481,82.7457,5416.833000000001,7.2182,0.6983,36067038.8667,38666.5267,35606.1933,30382.3636,35397.369,5417829.56,1.4017,15.1407,85640.98
0.2542,0.0,0.0,0.0,0.0,0.2475,80.74,5535.063,8.835,0.7767,39958878.4067,41991.98,38267.3233,32672.2388,38048.469,5764344.76,1.4657,17.015,87705.8967
0.2359,0.0,0.0,0.0,0.0033,0.2441,82.0643,5413.4443,9.0075,0.7113,38264311.5067,39815.8,35888.13,30805.5751,35683.3843,5380812.5067,1.369,15.8537,82308.4633
0.2545,0.0,0.0,0.0,0.0,0.201,80.6973,5507.1217,7.6301,0.7633,41340195.5267,42208.6633,37620.5733,32207.3922,37439.5188,5587268.2367,1.3953,17.1337,82921.3067
0.2505,0.0,0.0,0.0,0.0033,0.1723,81.9417,4828.6329,8.5217,0.6697,38488622.0133,38875.7467,34257.36,29391.0093,34107.0396,5062631.8267,1.2683,16.1033,76167.89
0.2419,0.0,0.0,0.0,0.0067,0.1373,81.8147,4500.1196,7.5566,0.6887,41253859.7067,40775.66,35466.5067,30588.7171,35335.692,5175857.6967,1.286,16.1963,76448.8033
0.2506,0.0,0.0,0.0,0.0,0.1442,81.6273,5030.5667,7.9286,0.6857,41833120.3333,41218.9833,35758.7367,30588.801,35621.8007,5215124.5067,1.314,16.3597,75985.85
0.2625,0.0,0.0,0.0,0.0,0.1662,80.8697,5816.0048,7.0407,0.7153,43605766.0133,42902.7533,37207.0433,31815.4989,37048.145,5422498.2267,1.3293,17.0583,78672.29
0.2336,0.0,0.0,0.0,0.0033,0.0943,83.53399999999998,5401.6708,7.7111,0.6097,39408255.9,37977.2667,31790.04,27275.9759,31689.2677,4671749.4267,1.167,14.677,69309.38
0.2575,0.0,0.0,0.0,0.0,0.0912,82.1403,53418.7508,7.4635,0.66,42206970.7067,40942.43,35081.9133,29838.9264,34981.3447,5105121.6033,1.2377,15.9597,73150.7633
0.2575,0.0,0.0,0.0,0.0063,0.0838,85.969,39650.5924,5.4875,0.4027,28361287.5567,26620.6933,21117.99,18313.0545,21039.5806,3000326.2233,1.017,12.6003,53530.3167
0.2339,0.0,0.0,0.0,0.0,0.0945,80.708,10828.1282,7.414,0.6637,36937820.7467,37404.85,32828.18,28172.4299,32717.6048,4863975.91,1.3537,17.269000000000002,77437.83
0.2829,0.0,0.0,0.105,0.0037,0.1213,78.5767,6911.7936,9.8893,0.84,47137690.7733,46998.2567,41326.2333,35387.5698,41174.4807,6069591.0767,1.5367,19.0163,90061.0833
0.2619,0.0,0.0,0.0,0.0173,0.0961,77.2657,5301.5051,9.6226,0.8717,52090839.7333,50320.3067,43348.89,37344.5694,43230.003,6256722.1767,1.5793,20.2783,89780.7233
0.2336,0.0,0.0,0.0,0.0067,0.0892,78.0853,5656.5979,9.3988,0.8033,47402951.1733,46172.9933,40005.8467,34189.2729,39898.803,5900919.5933,1.464,19.641,84762.34
0.2605,0.0,0.0,0.0067,0.0067,0.0809,80.9697,5956.3278,8.613999999999999,0.7103,41794793.9067,41053.19,35919.46,30711.582,35823.7263,5248707.66,1.3383,16.9637,78421.6933
0.2549,0.0,0.0,0.0067,0.003,0.0902,78.65,7287.1949,9.2493,0.7743,44227229.6933,43610.12,38582.19,32757.4571,38476.3349,5639357.2733,1.5043,19.0673,84009.43
0.2362,0.0,0.0,0.0,0.0,0.0873,80.2887,6875.6382,9.1465,0.7407,43392465.66,42780.7967,37737.9167,32089.8766,37634.6484,5513473.1733,1.375,17.5707,82038.0167
0.2528,0.0,0.0,0.0,0.0,0.0888,79.1157,5622.4521,9.5204,0.7777,47036992.7333,45696.9,40014.81,33918.3361,39908.6981,5776305.26,1.3927,18.7257,82426.2733
0.2765,0.0,0.0,0.0,0.0067,0.0837,79.1393,6814.393,10.2685,0.7527,46519022.5867,44830.92,38653.2033,32902.7979,38549.76,5568144.5667,1.406,18.669,81652.8767
0.2428,0.0,0.0,0.0499,0.0233,0.0846,80.2803,6021.3192,9.3528,0.753,47135422.2267,45143.8733,38187.5167,32621.2921,38086.0503,5566845.22,1.3797,17.5547,79662.96
0.2602,0.0,0.0,0.0,0.0,0.0895,79.6567,5404.5922,9.005,0.7607,46826470.1467,45243.7267,39239.98,33326.9176,39133.2499,5676194.7,1.3837,18.168,79773.99
0.2575,0.0,0.0,0.0,0.0033,0.0892,79.2257,6062.0817,10.1939,0.7577,43323016.4133,42591.6067,38058.0633,32134.4547,37951.6674,5636653.6633,1.3903,18.6083,77797.1967
0.2388,0.0,0.0,0.0,0.01,0.0777,81.2867,12608.5303,9.7178,0.6253,37106107.8667,36103.6633,31767.1033,27175.0164,31679.905,4588772.69,1.4037,16.6607,70957.3733
0.2559,0.0,0.0,0.0,0.0033,0.0866,81.6563,5486.9179,7.9058,0.6940000000000001,39281258.88,38963.9833,35641.4333,30045.9408,35544.6143,5160411.4267,1.2673,16.3797,75326.06
0.2535,0.0,0.0,0.0,0.0,0.0891,81.1863,7089.7663,8.5031,0.6877,37754905.9333,37524.6233,34288.3433,29021.3555,34190.0171,4965322.3233,1.2667,16.8533,75174.8467
0.2399,0.0,0.0,0.0,0.0,0.116,79.727,9122.4912,9.6509,0.7909999999999999,43563004.1333,43445.2367,39674.4967,33490.8975,39547.985,5777953.6033,1.4347,18.047,83853.17
0.2515,0.0,0.0,0.0,0.0,0.1516,77.8753,6254.8742,9.2598,0.8673,45168765.6733,45974.7033,42670.6767,36016.0637,42507.1006,6273778.3967,1.594,19.654,90671.0567
0.2535,0.0,0.0,0.0,0.0033,0.3856,65.667,6055.2967,14.7823,1.456,59648114.88,67195.7233,66241.7667,55276.8824,65719.1006,10189621.65,2.7183,30.1453,141063.1433
0.2362,0.0,0.0,0.0,0.006999999999999999,0.1413,72.908,14943.1036,11.572,1.086,53693017.1333,55521.5367,51714.1833,43620.5858,51537.4031,7711823.74,2.0443,23.9483,108623.0433
0.2748,0.0,0.0,0.0,0.0,0.13,72.3307,5169.1691,13.0983,1.0663,58714674.4267,58346.78,53357.3733,44917.7857,53188.9833,7743847.17,1.8637,24.728,102206.0
0.2742,0.0,0.0,0.0,0.003,0.0976,76.127,5790.0913,9.9724,0.9067,50868879.12,50179.3933,45802.7767,38817.5074,45677.3207,6611017.66,1.6147,21.3257,91159.7267
0.2378,0.0,0.0,0.0,0.0,0.0812,79.365,5646.1158,10.1555,0.7877,44417262.7333,43868.9167,39675.62,33559.5189,39573.6138,5829187.7267,1.4563,18.381,81860.53
0.2601,0.0,0.0,0.0,0.003,0.1021,76.6293,24511.951,10.0394,0.8959999999999999,49496475.44,49183.8567,44855.1,37885.9246,44727.2721,6518545.98,1.6173,20.8507,88587.11
0.2638,0.0,0.0,0.2261,0.006999999999999999,0.0942,77.8087,20346.5816,10.4233,0.8497,48254892.1333,47621.57,43161.5033,36851.2751,43044.3902,6208997.59,1.577,19.7483,85905.6967
0.2408,0.0,0.0,0.0,0.0167,0.0748,75.7663,6833.1156,11.1147,0.83,48176216.56,46774.93,40980.79,35326.3497,40882.9313,5864673.5067,1.5373,21.8503,81895.0667
0.2902,0.0,0.0,0.01,0.004,0.0906,74.2603,6894.6142,10.9433,0.914,51653080.2133,50749.5233,45481.6167,38774.4104,45361.1762,6535917.78,1.639,23.155,88623.51
0.2658,0.0,0.0,0.0399,0.0027,0.0816,74.245,10704.3761,11.3349,0.85,47783852.68,46863.26,42007.9333,36001.1517,41899.0569,6048380.69,1.6093,23.2897,83292.63
0.2335,0.0,0.0,0.0,0.003,0.0765,75.3777,8449.0279,11.8595,0.8583,47864270.8667,46845.3967,41859.9167,35860.482,41759.0141,5963790.1533,1.5823,22.1823,85391.8467
0.2518,0.0,0.0,0.0,0.0037,0.0873,73.4997,6733.3278,11.5187,0.9,51045122.1067,49881.1533,44725.2033,38352.0468,44611.3305,6431514.9933,1.6033,23.9817,88466.5467
0.2588,0.0,0.0,0.0,0.003,0.0876,74.0407,6309.6976,11.2405,0.9057,50487240.8933,49447.04,44404.8533,37999.1391,44290.0402,6345979.1267,1.6097,23.4103,87853.8967
0.2278,0.0,0.0,0.0967,0.0067,0.087,74.277,7927.9702,10.4709,0.873,50244573.6133,48789.1633,43059.7,37086.6635,42949.2137,6141007.7033,1.5833,23.25,86036.55
0.2888,0.0,0.0,0.0449,0.003,0.1329,95.7383,6111.1408,4.3722,0.06,4676682.5767,4780.65,4061.1833,3774.0548,4010.401,614068.5133,0.293,3.9093,20918.4867
0.2581,0.0,0.0,0.0,0.0067,0.2036,92.4923,5807.6526,3.5597,0.1743,9362193.7933,10322.3267,9661.3033,8325.2617,9582.0794,1571291.9133,0.5817,6.731,34918.2167
0.2399,0.0,0.0,0.0,0.0067,0.244,80.2097,10446.2989,9.4424,0.6737,32565727.6133,35429.98,34145.9967,28588.2455,33951.1379,5310045.61,1.4409999999999998,17.645,79494.76
0.2529,0.0,0.0,0.1467,0.0067,0.2615,75.7143,7008.0309,9.5854,0.8943,50138375.3333,50436.4567,46046.3733,39139.3617,45782.8531,6675420.33,1.6217,21.7433,88902.87
0.2565,0.0,0.0,0.0,0.0033,0.1378,78.6507,5810.8323,9.0584,0.7290000000000001,42395928.3667,41930.6733,37899.19,32271.2533,37757.4846,5484720.5933,1.3417,19.2617,75264.58
0.2365,0.0,0.0,0.003,0.0,0.2158,77.67,5558.3690000000015,9.2263,0.8109999999999999,46030102.3133,45481.84,41132.34,35122.401,40920.2201,5900769.7167,1.4077,20.121,78665.62
0.2495,0.0,0.0,0.0,0.0273,0.1303,79.3547,5217.66,10.9417,0.7407,47408507.2267,45016.17,39089.43,34187.9808,38951.4962,5497204.0833,1.3183,18.5483,73320.0233
0.2601,0.0,0.0,0.117,0.0,0.1068,80.1867,6552.9051,8.9576,0.6757,39129962.9867,38357.0033,34623.99,29530.8087,34514.5777,5003351.7967,1.2027,17.925,68986.4367
0.2309,0.2067,0.0,0.0,0.006999999999999999,0.0828,74.5167,6559.516,11.3255,0.9577,46365553.9067,51466.7267,49353.3733,40329.6465,49243.5776,7160610.6233,1.7073,22.7967,95962.7633
0.2621,0.0,0.0,0.03,0.0,0.0643,72.37899999999998,5677.7475,11.6411,1.0793,48840695.08,56820.7033,55875.34,44915.58,55769.2364,8211900.5867,1.896,24.6223,108906.7267
0.2515,0.0,0.0,0.0876,0.0033,0.062,72.722,26226.4223,14.5849,1.0657,47772455.9333,55850.7633,55062.4367,44208.4361,54959.0851,8059974.5667,1.9157,24.2727,107577.7233
0.2399,0.0,0.0,0.1723,0.0033,0.0494,72.2067,40876.279,14.1506,1.0013,43644988.8,51684.03,50664.2467,40683.2426,50577.6931,7404973.1633,1.9217,24.859,103762.81
0.2529,0.0,0.0,0.0067,0.0,0.0081,89.3267,5959.2195,7.0515,0.407,13791171.53,22509.5067,24772.8967,18568.0591,24730.3568,3711480.1967,0.8707,9.389,61722.6833
0.2619,0.0,0.0,0.0,0.0,0.0171,87.829,7813.8033,6.1364,0.403,14015404.5533,23015.7867,25421.08,19060.9596,25372.7353,3797202.7967,0.901,10.8317,62650.9967
0.2485,0.0,0.0,0.0,0.0037,0.0633,85.5297,8750.8472,4.6362,0.5857,20027418.3933,30220.0833,32775.41,25079.3158,32698.8404,5052123.1167,1.236,12.633,79429.47
0.2529,0.0,0.0,0.0,0.003,0.1369,78.7227,6528.446,9.1174,0.931,35183830.2267,46984.39,49265.4267,38647.8042,49103.5383,7656180.3733,1.9093,18.4277,109215.1033
0.2552,0.0,0.0,0.0233,0.0033,0.1869,69.681,10675.6462,12.422,1.267,51738524.0533,63336.99,64167.7033,51217.5239,63911.0084,9679866.0833,2.317,26.7163,128622.0433
0.2482,0.0,0.0,0.0533,0.009000000000000001,0.0579,76.5567,9052.889,10.2168,1.0293,44178704.5333,53541.87,53347.6667,42427.70400000001,53252.6332,7942044.9467,1.9433,20.4717,111903.2233
0.2479,0.0,0.0,0.6459999999999999,0.0047,0.0531,75.4153,15384.2429,10.7776,1.0123,43689847.0,53026.54,53118.8167,42206.7809,53027.751,7906276.8067,1.9457,21.6007,109211.9667
0.2652,0.0,0.0,0.0,0.01,0.0511,71.071,26379.4871,12.3409,1.0823,49398803.5067,57215.7767,56208.8233,45485.1733,56115.2162,8453764.2867,2.0577,25.7687,108250.35
0.2299,0.0,0.0,0.0583,0.0033,0.0486,71.3393,6086.434,13.1781,1.0807,51892652.2533,59025.6333,57587.5333,47027.3579,57496.0085,9149331.0667,2.1097,25.4517,106136.71
0.2466,0.0,0.0,0.0832,0.0103,0.0505,74.7597,5969.9483,11.9126,1.0973,54679703.4667,61130.89,59030.7667,48358.2256,58934.4831,8379237.1467,2.1097,22.0327,110465.4767
0.2545,0.0,0.0,0.0,0.0067,0.0507,74.6027,5896.6061,11.9418,1.1193,55134748.7467,61699.6133,59586.4367,48768.8597,59488.9508,8483037.2367,2.1143,22.143,111536.97
0.2366,0.0,0.0,0.213,0.0203,0.0443,74.5343,5637.8843,12.7402,1.0533,54417701.76,60368.62,57434.5733,47253.5089,57347.1347,8143188.5467,2.0817,22.307,107217.83
0.2599,0.0,0.0,8.1522,0.0167,0.0056,86.6737,6813.7697,8.6371,0.4533,23287814.58,30069.8267,30672.04,24317.592,30626.8731,4287963.5833,1.1883,11.6277,61854.4133
0.2579,0.0,0.0,1.2026,0.0033,0.0082,87.3937,45262.6742,6.7159,0.4497,24642392.0867,30962.2333,30934.1733,24659.4311,30890.2976,4281072.2933,1.366,10.7637,66861.5533
0.2326,0.0,0.0,0.0233,0.0403,0.0332,82.62100000000002,14143.5196,6.1773,0.51,26162786.6667,33043.3,33210.7467,26359.9775,33150.9435,6115798.04,2.197,14.6387,67665.0667
0.2532,0.0,0.0,3.2916,0.0167,0.0608,84.6227,5781.188,7.7989,0.654,31469000.56,39582.85,40709.7533,32555.351,40626.1414,7556957.4967,1.5627,13.137,80916.0867
0.2552,0.0,0.0,0.3996,0.01,0.1136,80.2313,6421.7816,8.4675,0.9407,41395966.1067,51340.48,52547.4933,42376.1425,52391.7247,7731128.7,2.014,16.796,109467.47
0.2249,0.0,0.0,0.0067,0.0133,0.1491,73.0583,5982.3725,11.3431,1.2473,58213393.4667,67779.4333,66988.0967,54661.2311,66765.6598,9796167.2933,2.5093,23.166,129591.3267
0.2736,0.0,0.0,0.0183,0.0,0.1609,68.5537,6248.7941,12.9402,1.3587,66057861.2667,74174.7533,72128.0867,59136.7723,71875.9724,10401405.19,2.6413,27.436,130032.4067
0.2472,0.0,0.0,0.3666,0.01,0.0913,67.547,6018.2391,15.3437,1.304,64563556.68,71426.6167,69084.59,56421.7974,68923.7407,10426636.9967,2.5063,28.6223,122625.7767
0.2355,0.0,0.0,0.4596,0.023,0.0688,67.8977,6109.5056,14.4839,1.2273,63814437.1867,69328.8233,65748.1833,54491.7316,65622.9134,9276432.78,2.486,28.3707,113697.8567
0.2592,0.0,0.0,0.7752,0.0063,0.0548,72.5297,7413.2393,14.0304,1.1733,60425817.3067,66357.79,63750.8867,52550.8699,63646.2061,9004439.1867,2.2967,23.9707,114230.7967
0.2669,0.0,0.0,0.027000000000000003,0.023,0.069,68.1757,5880.1979,12.4878,1.249,63981837.9067,69704.7267,66463.5433,55025.6068,66335.8628,9753286.1233,3.044,27.5047,117311.3333
0.2399,0.0,0.0,9.0182,0.0407,0.0626,63.6437,8159.7179,17.0898,1.2903,65673577.2133,71028.0233,67373.1967,55925.7083,67254.6602,10102302.56,3.24,31.7663,117285.3967
0.2589,0.0,0.0,4.5251,0.0197,0.0182,85.307,50946.2799,9.1741,0.4853,28163879.34,34418.44,34570.9067,27589.1585,34517.6154,6601965.5167,1.794,12.3813,67888.1633
0.2605,0.0,0.0,2.1536,0.0333,0.0091,84.4067,24110.2986,7.5008,0.485,26486389.6067,32853.6933,32853.21,26338.5758,32809.6561,5037321.66,1.3643,13.69,67866.9033
0.2329,0.0,0.0,1.9904,0.0127,0.0318,84.757,10884.1947,7.7926,0.5797,30270590.4867,37345.33,37389.32,30114.553,37327.3878,6186327.4667,1.4713,13.168,73628.4567
0.2532,0.0,0.0,2.3683,0.033,0.0795,80.1557,5973.8083,7.9305,0.826,40617862.3333,48021.69,47216.6367,38732.9719,47104.2468,6739059.1433,2.4587,16.5243,94269.7367
0.2532,0.0,0.0,0.7065,0.0203,0.1425,71.2773,6622.7116,12.7753,1.2577,52077446.7333,63963.16,65943.53,52997.39,65729.9418,11682430.3067,3.1710000000000003,24.2667,129723.8267
0.2409,0.0,0.0,0.0033,0.0,0.1804,62.6653,6036.6471,14.3979,1.6357,68992759.6,80933.0967,81241.0167,66003.8441,80935.163,12026009.7367,3.2227,32.4593,149231.02
0.2452,0.0,0.0,0.86,0.0067,0.1889,56.926,8092.8971,19.8363,1.8233,81786377.4133,91658.53,89275.18,73075.4619,88926.5107,13050057.1467,3.4827,37.743,150118.53
0.2599,0.0,0.0,4.3677,0.0133,0.1357,57.272,6126.4491,19.2717,1.6433,70565694.0133,81187.07,80205.9667,64459.3931,79957.5046,13062625.0133,3.474,37.587,136479.0067
0.2339,0.0,0.0,2.2037,0.0063,0.0665,63.26300000000001,10266.6015,16.5819,1.4280000000000002,60813561.64,71336.8567,70155.6867,55902.5246,70031.0451,11415404.58,3.0833,32.2,130374.3167
0.2529,0.0,0.0,5.8656,0.0167,0.066,64.0227,7930.1818,17.3752,1.4387,66654361.2667,74995.8167,71051.4567,57302.066,70925.0275,10445474.2233,2.505,31.9873,131096.8567
0.2609,0.0,0.0,1.5264,0.0097,0.075,62.547,8167.413,18.7858,1.5097,70158191.3333,77843.2067,73142.82,59386.6653,72998.6359,10772109.7733,2.6483,33.282,132805.71
0.2392,0.0,0.0,3.6764,0.01,0.0699,60.8193,10497.0718,16.4954,1.52,73515596.6933,79724.1567,73947.29,60636.3786,73813.2037,10727712.04,2.7443,34.9193,130156.8333
0.2689,0.0,0.0,3.277,0.0067,0.0062,86.2987,22795.9444,7.7505,0.4943,35881895.12,38751.1233,34656.8533,28762.8439,34612.2891,4632993.9567,1.3483,11.8463,64524.7267
0.2436,0.0,0.0,2.3916,0.0067,0.0061,84.6573,28910.314,5.7563,0.5157,37953150.7333,40475.04,35675.36,29775.1548,35631.7889,4721432.7033,1.5233,13.2913,69079.8633
0.2399,0.0,0.0,2.9602,0.0203,0.0197,81.604,9668.7397,8.5289,0.5820000000000001,37397586.0667,41357.4467,37825.22,30957.4638,37771.4452,5988332.24,1.5143,16.2587,72645.2067
0.2549,0.0,0.0,1.6217,0.0103,0.0438,82.1963,7249.8976,8.2309,0.7093,41769722.8533,46713.32,43470.2667,35634.2626,43393.9163,6666601.1267,1.6737,15.4113,82399.2433
0.2596,0.0,0.0,1.4926,0.0367,0.0827,72.23,12137.014,12.6833,0.965,56365238.5333,60721.94,53571.71,44792.2317,53447.9331,7581273.9667,2.987,23.778,102812.73
0.2439,0.0,0.0,0.0,0.0727,0.1259,65.0877,7392.7912,16.1274,1.2883,69770196.1867,75341.9333,68579.2967,56855.8914,68380.3837,11669928.2,2.8857,30.665,122193.1
0.2505,0.0,0.0,0.0,0.0233,0.1426,64.1293,7262.5918,17.7918,1.4043,75745534.5867,80819.1667,72579.7533,60469.8049,72348.8651,10414116.1033,2.8437,31.576,128523.3867
0.2662,0.0,0.0,0.08,0.0447,0.1569,58.2257,7903.7407,18.4254,1.523,81815644.1067,86353.15,77134.3333,64281.7254,76870.0335,11469238.0167,2.9423,37.244,126954.53
0.2365,0.0933,0.0,0.0,0.023,0.0689,65.4977,7735.2426,15.678,1.319,75502151.28,78363.8567,68883.7833,57590.843,68753.938,9666742.91,2.5667,30.586,117721.8767
0.2622,0.0,0.0,0.1369,0.0,0.05,66.4583,8339.0203,15.7706,1.2473,73246704.56,75761.4533,66309.2767,55495.7021,66206.5833,9521699.31,2.7327,29.538,113328.0233
