4.3524,0.0,0.0,0.0,0.0,0.0209,63.537,37801.9936,16.8227,0.4943,218022626.4,146262.1433,29816.0,27908.7511,29666.9102,6937519.5667,1.79,34.1817,163951.2533
4.3468,0.0,0.0,0.0,0.0033,0.0237,63.4623,36784.304,17.4598,0.5087,219473135.2533,147813.5367,31363.1333,28884.995,31175.283,8314933.93,1.7917,34.217,164191.84
4.3517,0.0,0.0,0.0,0.0,0.0131,63.6977,37631.4939,16.9595,0.505,217419588.9067,145893.1667,29628.74,27753.1994,29488.1907,6662895.7567,1.7823,34.0157,163559.2333
4.345,0.0,0.0,0.0,0.0,0.0352,63.4873,39648.8917,16.7377,0.5193,219641137.3867,147921.6433,31218.1967,28858.0054,30998.7064,8190762.2667,1.7947,34.193000000000005,164906.7767
4.3634,0.0,0.0,0.0,0.0,0.0224,63.435,37386.8593,15.8369,0.5087,218758707.4667,146857.33,30341.48,28285.7758,30193.1355,7246775.8333,1.7919999999999998,34.2653,164696.82
4.3405,0.0,0.0,0.0,0.0,0.0211,63.104,36651.2732,15.1804,0.5273,221685131.4667,148975.0133,30981.6867,28807.1863,30807.2151,7550507.2567,1.793,34.5777,165776.0267
4.3539,0.0,0.0,0.0,0.0,0.0276,62.8057,37980.8549,17.3357,0.5243,222423554.24,149220.9333,30507.31,28595.1078,30351.2922,7052252.53,1.7953,34.8573,165709.0867
4.3363,0.0,0.0,0.0,0.0033,0.0364,63.1913,38107.7334,17.4005,0.5203,221036636.5333,148797.4433,31504.1333,29148.0474,31295.6531,8185252.8333,1.82,34.4663,166317.28
4.3428,0.0,0.0,0.0,0.0,0.0299,63.119,38100.8761,16.5768,0.5137,219523606.0267,147334.73,30377.8567,28342.0224,30219.3542,7222243.2167,1.8053,34.5547,165744.8933
4.3537,0.0,0.0,0.0,0.0,0.0216,63.3693,38544.7354,15.4652,0.5333,219071205.8133,147368.7867,30970.0267,28755.7896,30771.0605,7612555.7833,1.8193,34.2913,166027.6767
4.3366,0.0,0.0,0.0,0.0,0.0327,63.4647,36674.2278,14.4383,0.488,217887165.6533,146169.9633,30034.7767,28032.7943,29871.8603,7143802.2333,1.7813,34.2567,164652.9267
4.3663,0.0,0.0,0.0,0.0,0.0282,62.778,36530.3866,16.3401,0.5293,222565593.1733,149648.13,31369.0067,29096.4295,31206.8635,7883387.8767,1.8167,34.889,166117.2367
4.3373,0.0,0.0,0.0,0.0,0.027000000000000003,63.1977,37645.6322,16.7493,0.5097,219939952.5333,147531.6733,30274.2167,28264.0247,30108.8106,7111194.9933,1.7919999999999998,34.5037,164872.5833
4.3689,0.0,0.0,0.0,0.0037,0.0134,63.56399999999999,37445.9343,17.2911,0.4967,217571256.4267,145896.6633,29359.58,27495.5201,29222.3081,6625094.6867,1.7563,34.1863,165172.19
4.3337,0.0,0.0,0.0,0.0,0.0147,63.3873,38131.7486,17.4419,0.5187,218605707.7333,146590.7133,29898.45,28041.2256,29751.3586,6761353.8267,1.8007,34.3017,164916.8833
4.3659,0.0,0.0,0.0,0.0,0.0445,63.2897,38299.2695,17.247,0.527,220118290.3467,148488.56,32176.69,29551.136,31931.7396,8874903.4667,1.8187,34.3777,165361.39
4.3368,0.0,0.0,0.0,0.0,0.0133,63.4947,38835.2029,17.6758,0.51,219291676.0,147038.8333,29875.24,28022.4418,29745.2865,6735074.75,1.796,34.214,164321.16
4.3469,0.0,0.0,0.0,0.0,0.0279,63.304,39747.3056,16.6191,0.5227,220552025.28,148421.32,31604.1967,29197.7688,31404.0541,8117037.1733,1.8277,34.3423,165196.42
4.3558,0.0,0.0,0.0,0.0,0.0404,63.2163,40713.9623,17.5183,0.5153,220029719.5733,147747.26,30695.99,28684.2021,30524.9717,7462883.52,1.808,34.469,165102.5267
4.348,0.0,0.0,0.0,0.0033,0.0433,63.166,40669.5788,17.3358,0.5313,221384984.1067,149027.13,31765.4233,29333.3595,31554.2354,8381487.9867,1.8097,34.486999999999995,165591.8267
4.3398,0.0,0.0,0.0,0.0,0.0258,63.0987,35170.2549,16.5189,0.5037,221239549.6,148424.69,30572.3933,28590.5048,30412.157000000007,7136917.0933,1.7857,34.604,166130.3033
4.3563,0.0,0.0,0.0,0.0,0.0184,62.9003,42143.7004,16.6358,0.523,222706574.7733,149719.62,31409.86,29300.9077,31234.3087,7492673.6767,1.806,34.7843,165960.1
4.3486,0.0,0.0,0.0,0.0,0.017,62.827,38913.9008,17.3461,0.5223,222426210.4,149128.1467,30606.79,28712.7242,30476.4821,6896658.4033,1.7990000000000002,34.8593,166011.03
4.3417,0.0,0.0,0.0,0.0,0.0321,62.8993,39169.7403,18.781,0.5283,223028914.5067,150013.05,31776.6,29428.0905,31574.6576,8132328.7267,1.8087,34.7643,166290.42
4.349,0.0,0.0,0.0,0.0,0.0278,62.6947,39165.1904,16.4002,0.521,224043926.24,150237.44,31078.9567,28999.3253,30918.6257,7322617.4867,1.817,34.969,166548.4233
4.3468,0.0,0.0,0.0,0.0,0.0344,62.273,38011.465,16.6805,0.5329999999999999,225922899.7333,151883.06,31985.8733,29702.923,31779.4242,7965541.49,1.8523,35.347,167556.1767
4.3331,0.0,0.0,0.0,0.0,0.0204,62.3743,37605.3715,18.8639,0.505,224216205.0133,149968.7933,30191.3533,28474.272,30077.176,6437807.0967,1.8107,35.3017,166552.0867
4.3471,0.0,0.0,0.0,0.0,0.0421,62.1247,39459.2249,16.9068,0.5627,228534446.72,154238.8233,33575.32,30828.8211,33319.5829,9261752.4267,1.8593,35.445,168316.7333
4.3366,0.0,0.0,0.0,0.0,0.0209,62.5647,38799.7543,15.8079,0.52,224705656.5867,150666.0833,30981.8767,29068.2978,30843.2308,7112388.5667,1.7923,35.1223,166952.5467
4.3404,0.0,0.0,0.0,0.0,0.0395,62.9853,37367.467,17.5751,0.5367,223721120.96,150573.1033,31839.7133,29531.1515,31625.9338,8169119.2767,1.797,34.6817,166306.9
4.3583,0.0,0.0,0.0,0.0,0.0284,62.756,38989.2119,17.702,0.5177,224272497.92,150438.3533,31081.5133,29034.883,30916.8947,7336688.9933,1.7903,34.9187,166845.84
4.3386,0.0,0.0,0.0,0.0033,0.0189,62.26,39332.4819,16.2053,0.54,227439684.6933,152972.2067,32346.1333,30163.1145,32160.2537,7780669.12,1.8333,35.3703,167269.7633
4.3438,0.0,0.0,0.0,0.0,0.0177,62.0577,36935.0558,15.8364,0.535,228008592.16,153001.4867,31592.06,29584.0344,31440.8698,7264826.6033,1.8073,35.593,168134.23
4.3646,0.0,0.0,0.0,0.0,0.0313,62.127,37769.2015,15.6751,0.5433,228347261.9733,153577.6367,32543.09,30193.9285,32340.4772,8207288.5767,1.8233,35.5063,167423.9767
4.3714,0.0,0.0,0.0,0.0,0.0121,62.3033,39679.0551,15.5512,0.5277,226677228.4267,151961.5133,31054.1233,29260.4194,30918.1642,6791397.54,1.7877,35.3813,167081.66
4.3524,0.0,0.0,0.0,0.0,0.0196,63.228,36949.4682,17.3662,0.5367,222357342.6133,149518.5967,31564.8,29368.521,31374.0655,7759536.0767,1.7737,34.462,165569.51
4.3633,0.0,0.0,0.0,0.0,0.0184,63.404,36811.7228,16.2304,0.503,220371759.9467,147795.9267,30074.2767,28100.9356,29925.1748,6953660.5033,1.7437,34.3407,164435.2467
4.3623,0.0,0.0,0.0,0.0,0.0201,63.4043,37520.6756,17.1891,0.5163,222090937.92,149500.0367,31482.6967,29054.2224,31278.6975,8071582.0533,1.7687,34.283,165478.5867
4.3645,0.0,0.0,0.0,0.0,0.0299,62.8693,37013.0129,17.7269,0.5233,224187034.72,150387.0167,30711.48,28718.5707,30556.6147,7288671.6267,1.774,34.833,166384.7367
4.3571,0.0,0.0,0.0,0.0,0.0381,62.5423,38583.679,15.9145,0.5357,226413534.9867,152427.4267,32226.58,29772.9277,32016.9978,8494814.2633,1.824,35.1017,167491.6467
4.3489,0.0,0.0,0.0,0.0,0.0183,62.8067,37961.9364,16.1793,0.5177,224314409.2267,150413.5867,30571.79,28625.6764,30421.6696,6919163.26,1.7913,34.8943,166555.1433
4.3506,0.0,0.0,0.0,0.0,0.0242,63.524,36809.3885,14.507,0.5163,221446770.4533,149060.76,31503.6933,29025.3466,31305.7927,8318524.3733,1.76,34.2117,164968.5433
4.3425,0.0,0.0,0.0,0.0,0.014,63.688,36933.9204,15.7131,0.4873,219458575.84,147148.1533,29903.4233,28016.0213,29761.6688,6776298.9967,1.7619999999999998,34.0497,164269.59
4.3448,0.0,0.0,0.0,0.0,0.029,63.419,37813.6161,16.7097,0.5327,221700297.12,149132.57,31382.2,29073.6928,31183.8753,8001478.16,1.7687,34.2893,164729.2133
4.3625,0.0,0.0,0.0,0.0,0.0143,63.199,38203.7075,14.8886,0.5197,222124559.4133,148997.0867,30605.25,28568.9303,30455.7316,7069966.8867,1.7547,34.55,164870.3033
4.3412,0.0,0.0,0.0,0.0,0.0255,62.6223,37171.3823,16.1372,0.532,226642716.16,152316.2567,31846.0633,29752.8261,31657.6677,7577777.2667,1.7927,35.0627,167078.0433
4.3362,0.0,0.0,0.0,0.0,0.0253,62.6557,36082.3585,17.4153,0.525,225751068.0,151458.0533,31546.3267,29565.1195,31384.3829,7295273.7933,1.7827,35.026,166084.0467
4.3503,0.0,0.0,0.0,0.0,0.021,62.0193,37699.9719,15.3185,0.5447,230688587.04,155223.9833,33140.4033,30769.6944,32945.3816,8296860.15,1.8267,35.6057,167978.8367
4.3477,0.0,0.0,0.0,0.0,0.0395,62.1113,37032.8856,16.6386,0.5307,229749399.7333,154192.7867,32166.0167,30053.4267,31992.8302,7772553.8567,1.7819999999999998,35.549,167370.7733
4.3721,0.0,0.0,0.0,0.003,0.0334,61.8383,36231.6895,17.7427,0.5433,231429380.1067,155585.7367,32925.9233,30561.5673,32727.799,8306492.1467,1.8237,35.7983,167486.0267
4.3661,0.0,0.0,0.0,0.0,0.026,61.8813,36154.2736,18.414,0.519,230234240.96,154417.88,31734.7833,29568.3807,31571.1819,7558007.5467,1.794,35.7897,167508.53
4.342,0.0,0.0,0.0,0.0,0.0318,61.749,38236.6965,16.4598,0.5529999999999999,231964673.0133,156117.79,33540.4167,30950.9603,33326.1114,8855527.3067,1.8133,35.8923,168233.6
4.3526,0.0,0.0,0.0,0.0,0.0209,61.5533,39822.07,15.6941,0.54,232694836.8,156095.6433,32481.2267,30365.3092,32334.3828,7570980.35,1.8463,36.0333,167348.4867
4.3516,0.0,0.0,0.0,0.0,0.0536,61.2743,39708.4757,16.5853,0.555,235231903.36,158355.3067,34260.4033,31585.6988,34024.4623,9291549.2067,1.8453,36.3187,169057.61
4.3443,0.0,0.0,0.0,0.0,0.0224,61.3593,36883.4222,15.5873,0.5427,233643658.0267,156575.18,32459.33,30482.7998,32308.4025,7253432.6133,1.819,36.256,168430.97
4.3688,0.0,0.0,0.0,0.0,0.0175,61.1873,38679.8464,16.8253,0.5567,235075716.64,158147.2233,33796.5,31568.9547,33615.5149,8253948.8267,1.85,36.3997,168387.4567
4.3458,0.0,0.0,0.0,0.0,0.031,61.028,38078.8404,16.9028,0.5447,236280057.3867,158442.0367,33170.5133,31001.6263,33005.7184,7726257.45,1.8257,36.5897,169128.12
4.3478,0.0,0.0,0.0,0.0,0.0456,60.5593,39570.2755,17.6293,0.5667,238469037.5467,160545.7433,34572.5933,32060.7135,34346.6615,8996772.16,1.867,36.995,169695.05
4.3585,0.0,0.0,0.0,0.0033,0.0236,60.4063,38920.2112,18.5197,0.5733,239393558.6667,160520.92,33554.0633,31462.7118,33392.3699,7611175.0833,1.8897,37.13,170010.9767
4.3457,0.0,0.0,0.0,0.0,0.0249,60.1607,38526.8362,18.3179,0.5770000000000001,241771785.8667,162654.6233,35032.5667,32604.0271,34836.2362,8656874.6233,1.8893,37.343,170432.0033
4.3419,0.0,0.0,0.0,0.0,0.0241,60.2167,39104.3001,19.0081,0.5773,240257819.6267,161227.1167,34177.37,31982.9172,34015.0583,7992905.4333,1.851,37.343,170098.8
4.3494,0.0,0.0,0.0,0.0,0.0299,60.2803,37946.815,17.1178,0.5710000000000001,240505347.04,161710.0167,34843.51,32462.6368,34648.8154,8591030.1733,1.8657,37.275,169807.6033
4.3456,0.0,0.0,0.0,0.0,0.026,59.9637,38388.8421,17.7875,0.5683,242362755.3067,162506.6433,34097.9333,32113.1038,33940.1699,7574162.3833,1.853,37.5793,169918.5433
4.3439,0.0,0.0,0.0,0.0,0.0313,59.1327,38887.4364,17.1863,0.6307,248476114.9867,167407.0367,36857.03,34293.2099,36623.5522,9412799.0933,1.9337,38.2917,171558.3733
4.3571,0.0,0.0,0.0,0.0,0.0323,58.7353,39390.9483,17.1409,0.6167,248627530.24,166751.7667,35199.9833,33133.2893,35037.3799,7886539.7667,1.9227,38.7257,172937.93
4.3439,0.0,0.0,0.0,0.0,0.0311,58.2673,40646.3384,20.7866,0.6457,252191910.1333,169697.8767,36842.0167,34339.8225,36642.1898,9107762.7,1.977,39.1203,173104.9233
4.3302,0.0,0.0,0.0,0.0,0.024,57.262,41732.535,19.4082,0.633,256888214.1333,172227.5833,36220.4267,34029.2636,36059.6587,8081852.5467,1.9577,40.1367,174204.7633
4.3617,0.0,0.0,0.0,0.0,0.0312,56.313,39985.8825,18.4504,0.6533,262919324.32,176659.75,37900.74,35411.7047,37707.7509,9151572.7867,1.9867,41.0103,175479.73
4.3433,0.0,0.0,0.0,0.0,0.0347,55.43600000000001,42656.4845,16.8197,0.6747,268115870.6667,179740.2867,38141.6833,35838.3192,37978.0887,8729110.3367,1.9977,41.8877,177035.5867
4.3580000000000005,0.0,0.0,0.0,0.0063,0.0383,54.51600000000001,41087.6808,17.6387,0.736,274803786.7733,184864.17,40990.3367,38272.0361,40764.0933,9909943.5967,2.0727,42.6883,178121.26
4.3235,0.0,0.0,0.0,0.0,0.0277,54.146,41409.9554,21.1323,0.721,276250745.9733,185163.5967,39708.9,37462.8824,39554.9536,8643215.6367,2.0957,43.045,178265.62
4.3373,0.0,0.0,0.0,0.0,0.0375,53.804,42684.5156,22.4269,0.7167,277071590.2933,185663.6567,39757.47,37480.5181,39584.4482,8715634.6233,2.062,43.4103,178568.3333
4.3609,0.0,0.0,0.0,0.0,0.0325,53.4197,42798.2605,21.619,0.737,279975482.1333,187700.28,40275.2033,38012.436,40147.6565,8958231.3867,2.0833,43.77,177475.0333
4.3389,0.0,0.0,0.0,0.0,0.0403,52.5397,42217.4333,22.164,0.759,284997280.0,191497.1233,42154.62,39629.7803,41930.8966,9754983.5967,2.119,44.56800000000001,178369.41
4.3427,0.0,0.0,0.0,0.0,0.0475,52.052,44254.3198,21.2911,0.7693,286741245.44,192307.04,42125.03,39761.8938,41936.9983,9400144.8233,2.1587,45.01300000000001,178330.32
4.3576,0.0,0.0,0.0,0.0,0.0342,51.041,44279.6495,22.2988,0.8093,291978198.6133,196118.3133,43625.1533,41161.1362,43410.0929,9758468.2467,2.1703,45.9793,178642.61
4.3277,0.0,0.0,0.0,0.0,0.0506,50.4483,43279.3917,24.3368,0.789,295446926.9333,197926.2,43156.71,40922.7175,42968.1716,9260793.34,2.1693,46.5847,178475.1267
4.3443,0.0,0.0,0.0,0.0033,0.0361,49.8207,44702.5486,23.3636,0.8443,298336632.5333,200325.8467,44621.38,42047.8105,44405.943,9975094.59,2.2067,47.12300000000001,180208.7267
4.3521,0.0,0.0,0.0,0.0,0.0363,49.3863,44436.932,23.7765,0.8287,299883289.3867,200940.0967,44395.09,42157.7049,44229.5869,9182437.4,2.1893,47.5863,179317.89
4.338,0.0,0.0,0.0,0.0,0.057,48.716,44206.096,24.7848,0.8583,304132428.8,204255.7233,46251.85,43616.9372,46020.5649,10507336.99,2.238,48.184,180534.5467
4.3454,0.0,0.0,0.0,0.0,0.0419,48.2393,45653.4057,23.9429,0.8540000000000001,305603268.9067,204767.74,45350.1333,43157.1498,45175.6697,9375478.5833,2.244,48.6493,179749.3967
4.3515,0.0,0.0,0.0,0.0,0.0485,47.7573,45233.4674,24.1497,0.8887,309261679.1467,207771.5367,46942.88,44257.1357,46717.6984,10669561.88,2.2543,49.105,179898.8067
4.3423,0.0,0.0,0.0,0.0,0.053,47.3863,47063.1882,23.0665,0.8717,309214898.3467,207404.1033,46532.62,44135.5294,46332.0968,10002250.3633,2.256,49.4807,179271.9733
4.3452,0.0,0.0,0.0,0.0,0.0397,47.2827,44320.8524,25.219,0.8937,310219980.0533,208500.2033,47391.3633,44644.0855,47186.9613,10948546.0667,2.2627,49.553,179225.8933
4.3467,0.0,0.0,0.0,0.0,0.0377,47.1477,43909.3317,24.5541,0.8863,309837132.9067,207636.1333,46254.01,43800.3862,46084.5426,9805432.3167,2.255,49.7053,179899.5733
4.3493,0.0,0.0,0.0,0.0,0.0539,47.4167,45555.6243,24.9636,0.9003,308587638.1867,207433.4733,47342.55,44579.38200000001,47117.1079,10966236.9567,2.2723,49.3963,180017.3167
4.3474,0.0,0.0,0.0,0.0,0.0435,47.5927,44999.2603,24.7848,0.862,306569239.4667,205568.33,46029.6367,43609.6291,45849.3683,9811791.01,2.253,49.2853,180669.03
4.3402,0.0,0.0,0.0,0.0,0.0475,48.3973,43747.3031,24.564,0.856,303807642.6667,204154.4667,46387.2333,43736.9096,46156.3463,10552851.64,2.2293,48.5063,179837.9267
4.3536,0.0,0.0,0.0,0.0,0.0286,49.5027,43449.7464,23.8142,0.831,300494025.6,201482.1033,44846.02,42506.0085,44691.7413,9639123.8833,2.1807,47.4723,179748.3567
4.3453,0.0,0.0,0.0,0.0,0.0433,48.1117,43283.2591,26.4036,0.8827,303347933.0133,203896.7167,45975.46,43242.9583,45745.0175,10508155.4767,2.245,48.7377,180037.8867
4.3473,0.0,0.0,0.0,0.0,0.0434,48.6517,45360.1024,23.1504,0.8440000000000001,298353548.5867,200193.7033,44258.9267,41778.4218,44073.4067,9812876.0867,2.2293,48.2703,181062.9167
4.3589,0.0,0.0,0.0,0.0,0.0409,49.358,45339.8214,23.2249,0.8393,295984980.16,199036.7,44535.2467,41906.5361,44316.5119,10361417.83,2.2353,47.5563,180491.2433
4.3421,0.0,0.0,0.0,0.0,0.0377,50.219,43320.2199,23.8945,0.7859999999999999,290100925.9733,194606.8,42370.38,39971.1079,42196.8965,9373717.2167,2.167,46.8307,179498.0333
4.3438,0.0,0.0,0.0,0.0,0.0445,50.475,44844.2977,21.7847,0.7963,288746512.8533,194284.2867,43206.4933,40511.2063,42989.25,10339204.2733,2.1953,46.514,180084.12
4.3597,0.0,0.0,0.0,0.0,0.0257,51.198,43855.50900000001,20.4517,0.7617,283743880.32,190260.22,41054.7833,38871.5737,40896.2749,8730734.9167,2.1403,45.8923,180896.6967
4.3505,0.0,0.0,0.0,0.0,0.054000000000000006,52.0403,45698.3963,20.5936,0.758,279877482.6667,188401.6767,41800.09,39022.9206,41554.3668,10414774.14,2.1307,45.07,180361.37
4.346,0.0,0.0,0.0,0.0,0.0414,53.29,42480.1177,18.7054,0.7033,271030651.8933,181838.57,38934.4367,36607.47,38757.2117,8978672.56,2.1033,43.9013,179148.65
4.3526,0.0,0.0,0.0,0.0,0.0273,54.3707,41679.5068,19.102,0.6977,265685253.2267,178790.9433,39291.65,36708.2611,39084.8803,9579556.7233,2.0743,42.852,177538.4633
4.34,0.0,0.0,0.0,0.0,0.0402,55.6947,42135.4943,20.1145,0.6509999999999999,256151843.3067,172017.0233,36637.64,34354.693,36456.2498,8701993.9533,2.0147,41.6327,176978.4267
4.3364,0.0,0.0,0.0,0.0,0.0185,56.7427,42244.1627,20.3127,0.6483,251913960.1067,169603.7967,36492.6433,34065.0278,36299.4858,9055416.4267,1.9923,40.6127,175369.3867
4.3332,0.0,0.0,0.0,0.0,0.0192,58.1523,42226.5648,17.043,0.6,242184551.68,162561.77,34100.75,31906.5728,33956.116,7973206.19,1.9377,39.311,173142.2967
4.3467,0.0,0.0,0.0,0.0,0.0475,59.773,39898.7364,17.8727,0.5727,234243919.3067,157966.2167,34445.1967,31727.0058,34209.2642,9472963.14,1.8893,37.7393,171382.7133
4.3558,0.0,0.0,0.0,0.0,0.022,61.219,40186.7371,15.2859,0.539,224374878.6133,150742.5767,31472.8867,29405.009,31318.9013,7475512.5533,1.8257,36.409,169393.8
4.3433,0.0,0.0,0.0,0.003,0.0297,62.7553,38465.4361,16.7561,0.5307,216673992.3733,146142.8767,31453.3933,29059.5213,31248.8313,8383460.89,1.7743,34.933,166288.02
4.343,0.0,0.0,0.0,0.0,0.019,64.10600000000001,37799.8705,14.6432,0.4487,206813126.88,138832.5733,28340.8167,26476.5489,28206.8378,6777916.1533,1.7223,33.6937,162863.4567
4.3618,0.0,0.0,0.0,0.0,0.0247,65.666,36750.5149,17.5226,0.448,199490756.7467,134485.6533,28591.3733,26230.1765,28402.8669,7899200.4367,1.6757,32.197,159629.4233
4.3396,0.0,0.0,0.0,0.0,0.0136,67.119,37883.813,13.6941,0.43,190419475.36,127976.5367,26141.6767,24343.9604,26010.8317,6414410.3,1.6033,30.831,155539.34
4.3319,0.0,0.0,0.0,0.0,0.02,68.4703,34911.7348,12.5184,0.423,183462061.0667,123825.95,26289.1333,24032.8949,26100.7757,7437591.94,1.5663,29.542,151551.92
4.3491,0.0,0.0,0.0,0.0,0.0233,69.7987,34114.0833,12.3869,0.368,175200533.6533,117836.1633,24290.9233,22497.3797,24139.4136,6208832.7667,1.52,28.3063,147801.2567
4.3359,0.0,0.0,0.0,0.0033,0.0264,71.271,35076.7148,12.3011,0.3517,167657786.9333,113388.0,24485.1267,22190.1987,24293.8817,7414503.1333,1.4757,26.8847,143914.7167
4.3612,0.0,0.0,0.0,0.0,0.0225,72.416,33845.3274,9.6658,0.3267,159793733.6533,107659.4667,22270.6467,20460.1269,22109.4237,6014270.3833,1.396,25.831,139592.2667
4.3387,0.0,0.0,0.0,0.0,0.0412,73.5557,32353.214,10.4091,0.3447,154364114.3467,104642.2833,23071.09,20650.9645,22861.9346,7475811.3033,1.392,24.714,136240.83
4.3599,0.0,0.0,0.0,0.0,0.0168,74.46300000000002,31259.9994,9.463,0.312,147794786.08,99517.55,20186.96,18629.2264,20043.1504,5236681.5433,1.3203,23.8973,132172.41
4.3478,0.0,0.0,0.0,0.0,0.0301,74.7343,34544.5973,9.9752,0.318,147661136.8533,99823.5133,21232.1633,19128.195,21056.1872,6591991.13,1.3343,23.6307,131234.1333
4.3235,0.0,0.0,0.0,0.0,0.0319,76.21600000000002,31613.8938,11.3801,0.295,139292799.8667,94548.4467,20539.2567,18376.108,20332.9412,6779819.1133,1.2767,22.223000000000006,125767.2833
4.3581,0.0,0.0,0.0,0.0033,0.0232,77.5343,30192.7977,10.8712,0.2483,131590384.1067,89173.6767,19059.4133,17114.1036,18886.0631,6095802.4,1.23,20.9537,120812.5667
4.3334,0.0,0.0,0.0,0.0,0.0185,78.801,31797.4807,9.6161,0.2253,121968184.48,82337.43,16876.5,15329.6005,16741.9642,4975597.72,1.138,19.8203,114981.7733
4.3552,0.0,0.0,0.0,0.0,0.029,79.685,27550.9766,7.8939,0.2433,118402033.3067,80552.4133,17747.11,15651.1815,17559.3614,6179420.5667,1.1303,18.9417,111429.4933
4.3503,0.0,0.0,0.0,0.0,0.0082,80.9627,27165.614,7.0628,0.2167,110097174.1333,74340.35,15182.8633,13828.3853,15053.1828,4245898.9333,1.0467,17.7743,105938.06
4.3686,0.0,0.0,0.0,0.0,0.0117,82.024,26295.4588,8.1109,0.2167,104454451.04,70733.1733,14703.1633,13245.8352,14537.2368,4371206.6933,1.003,16.774,101566.9833
4.3476,0.0,0.0,0.0,0.0,0.0394,82.8583,27413.6556,7.1372,0.2157,99101152.7467,67260.96,14316.9,12749.9074,14151.7279,4924423.75,0.981,15.9627,97398.7567
4.352,0.0,0.0,0.0,0.0033,0.0376,83.913,28027.5338,7.1183,0.1673,94306571.28,64337.3433,14250.7567,12592.1913,14082.3381,5221155.9867,0.92,14.9897,93255.5533
4.343,0.0,0.0,0.0,0.0,0.0273,84.8387,25487.4491,5.0183,0.149,88385273.84,59968.4533,12756.89,11247.0517,12614.1593,4514404.5067,0.8817,14.104,88629.0633
4.3538,0.0,0.0,0.0,0.0,0.0502,85.5227,27437.3812,7.6179999999999986,0.138,85282202.7733,58521.1267,13713.31,11717.1071,13493.3306,5687075.07,0.8667,13.4523,85605.1133
4.3713,0.0,0.0,0.0,0.0,0.0561,86.4867,24128.8181,5.9134,0.1203,79008932.3467,53788.01,11751.86,10261.2638,11587.0073,4440149.27,0.8047,12.561,81089.75
4.3404,0.0,0.0,0.0,0.0,0.0358,86.831,24367.6823,6.3383,0.1337,77483645.1467,53364.28,12629.4767,10833.856000000002,12429.4357,5230419.9133,0.7877,12.2223,78506.5867
4.3636,0.0,0.0,0.0,0.0,0.0378,87.6187,22587.2667,5.8355,0.13,73319648.08,50528.8033,12158.74,10352.5152,11963.0197,5191557.88,0.7597,11.4627,75035.0667
4.3465,0.0,0.0,0.0,0.0033,0.0321,88.1563,23523.5327,5.6666,0.1267,70353805.7467,48527.1767,11769.5267,9964.9533,11585.336,5116779.2,0.7297,10.9633,72396.0067
4.3673,0.0,0.0,0.0,0.0,0.014,88.6017,22581.1412,4.8269,0.1163,66431597.5733,45341.1367,9957.5867,8695.3451,9832.4538,3638903.16,0.6693,10.593,69743.7233
4.348,0.0,0.0,0.0,0.0,0.0356,89.1927,22158.9967,5.0627,0.1273,64438031.6933,44563.8933,10975.7133,9232.4885,10784.1196,4815405.8667,0.6743,9.999,67297.35
4.3417,0.0,0.0,0.0,0.0,0.0246,89.74700000000001,21017.7323,3.3219,0.12,59837741.9867,40933.4133,9220.7567,7968.9828,9084.7258,3663386.75,0.649,9.4797,64077.61
4.3628,0.0,0.0,0.0,0.0,0.0143,90.1497,22052.6156,3.7761,0.1243,59275981.6933,41247.2133,10539.41,8803.8947,10351.5066,4634930.9067,0.6357,9.0983,62467.4067
4.3552,0.0,0.0,0.0,0.0,0.0251,90.522,20982.5491,4.9634,0.1133,55318659.2267,37922.8567,8701.2867,7454.1159,8565.5133,3447430.2933,0.6087,8.7443,59956.5133
4.3455,0.0,0.0,0.0,0.006999999999999999,0.0778,90.888,21297.4562,3.5723,0.1167,54552584.5867,38229.56,10270.35,8364.6249,10027.1441,5264736.5233,0.5913,8.3933,58601.82
4.3441,0.0,0.0,0.0,0.0,0.0285,91.259,20636.3567,3.2001,0.1137,51646248.84,35591.92,8439.9367,7158.9061,8301.2647,3569570.61,0.568,8.0623,56309.27
4.3595,0.0,0.0,0.0,0.0,0.0685,91.6057,19489.7774,5.3748,0.1193,50370810.5333,35190.3567,9458.2467,7673.9714,9244.1612,4918022.3967,0.5653,7.7167,54979.2433
4.3336,0.0,0.0,0.0,0.0,0.0245,91.8587,19354.7568,4.1237,0.1133,48168747.96,33266.9333,8026.2733,6839.0045,7877.2539,3460947.2867,0.5533,7.4947,53311.95
4.354,0.0,0.0,0.0,0.0,0.0813,91.9993,19289.9112,3.7303,0.12,48271156.4133,33809.8233,9221.7533,7427.4181,9000.8413,4801861.5233,0.5273,7.3473,52733.1367
4.3369,0.0,0.0,0.0,0.0,0.042,92.319,19042.1581,3.3692,0.106,45723826.4133,31696.4333,7963.4133,6650.8615,7821.0133,3675942.5133,0.5353,7.061,50537.2367
