0.2372,0.0,0.0,0.0,0.0063,0.0162,61.072,43082.79,18.2264,0.374,229864509.6,154849.07,36751.5467,34393.2755,36575.7424,8371600.4967,1.826,36.7017,169939.7133
0.2375,0.0,0.0,0.0,0.0033,0.0117,61.077,41146.5507,17.4262,0.36,229499810.6133,153982.0067,35332.8867,33475.5708,35199.67,7009631.0033,1.789,36.745,169151.62
0.2379,0.0,0.0,0.0,0.004,0.0172,60.7067,47205.9755,13.6213,0.3773,231149987.9467,155670.5333,37102.95,34706.9596,36909.7615,8573537.7667,1.9063,36.9797,170851.5933
0.2402,0.0,0.0,0.0,0.0153,0.0121,60.361,52256.3498,19.9428,0.3593,229775862.7733,154188.6167,35967.63,34067.7033,35823.0111,7166976.4533,2.1053,37.1353,173266.89
0.2375,0.0,0.0,0.0,0.0067,0.0181,60.828,43686.0601,17.5292,0.35,230497143.3067,155192.37,37014.3367,34704.8257,36820.1708,8195567.8667,1.8773,36.911,169832.4733
0.2375,0.0,0.0,0.0,0.0033,0.0099,60.956,40607.07,16.5808,0.3647,228801645.6533,153549.88,35739.6867,33830.5441,35607.3626,7024026.1767,1.823,36.8293,170395.81
0.2398,0.0,0.0,0.0,0.0133,0.02,60.4367,50529.772,17.8137,0.3893,230432705.8667,155232.7,37223.5833,34742.5729,37036.7992,8586980.2033,2.0873,37.047,174050.2367
0.2358,0.0,0.0,0.0,0.0033,0.0102,60.3467,49924.9028,18.2329,0.371,230459378.88,154653.1833,35963.18,34034.2533,35823.4571,7087200.3633,2.0563,37.1903,173534.26
0.2392,0.0,0.0,0.0,0.0,0.0163,60.9857,42815.5337,14.5155,0.378,230421940.2667,155366.9867,37503.7233,35093.2893,37301.5369,8564320.1533,1.8313,36.777,170296.7567
0.2355,0.0,0.0,0.0,0.01,0.0131,60.8503,42430.8857,17.3143,0.35,230097708.5867,154551.9967,36307.91,34311.3114,36154.6454,7350851.42,1.8253,36.9237,169959.9433
0.2401,0.0,0.0,0.0,0.0067,0.0124,60.672,42708.5673,18.1807,0.3737,231841727.4133,156187.9,37342.93,35147.1425,37178.355,7975442.4067,1.836,37.0813,169831.5667
0.2415,0.0,0.0,0.0,0.0,0.0167,60.6057,41688.536,19.1896,0.3743,232046962.6667,155764.6867,36237.71,34275.6753,36095.7654,7311828.6767,1.8177,37.2063,170315.6933
0.2345,0.0,0.0,0.0,0.006999999999999999,0.0162,60.5547,44140.1507,16.7454,0.3887,232214154.8267,156365.6433,37511.8,35238.0495,37327.013,8274458.4833,1.8323,37.208,170819.8767
0.2391,0.0,0.0,0.0,0.0063,0.0107,60.8233,43875.2128,18.6601,0.377,230683030.2933,154923.86,36168.8067,34225.9243,36023.9303,7310965.1833,1.805,36.9817,170268.6933
0.2392,0.0,0.0,0.0,0.0,0.0227,60.91,41060.8114,19.2731,0.377,230497495.6267,155298.91,37676.45,35265.2631,37476.4646,8811228.2667,1.8203,36.8627,169951.73
0.2368,0.0,0.0,0.0,0.0033,0.0188,60.9347,40627.1776,18.0042,0.3673,229964308.4267,154518.7,36920.07,34899.1584,36770.7071,7773940.1767,1.822,36.8567,170357.39
0.2405,0.0,0.0,0.0,0.0047,0.0169,60.90600000000001,40676.1011,16.0618,0.386,231643502.88,156018.7533,38011.0333,35615.939,37823.5458,8567578.23,1.8253,36.8673,170135.1667
0.2541,0.0,0.0,0.0,0.012,0.016,61.0167,42194.2035,17.6442,0.3693,230564411.5733,154920.54,36892.3433,34823.683,36743.8293,7708877.02,1.8173,36.77,170595.43
0.2454,0.0,0.0,0.0,0.0067,0.0159,60.9703,43826.3443,18.3703,0.3747,230799252.6933,155448.49,37368.3167,35179.1668,37175.1651,7991664.4667,1.815,36.8033,169916.5933
0.2378,0.0,0.0,0.0,0.0,0.0115,61.0017,41426.2485,17.4354,0.3707,229794067.04,154324.49,36487.4633,34626.0971,36346.3261,7234346.5467,1.8107,36.7987,169741.37
0.2398,0.0,0.0,0.0,0.0033,0.0139,60.9503,41990.9569,16.9011,0.4003,230587978.08,155118.7633,37039.6967,34911.461,36838.6737,7650857.45,1.8227,36.8,170536.85
0.2378,0.0,0.0,0.0,0.003,0.0153,60.7363,49653.0933,19.1968,0.3667,230518016.4267,154808.96,36512.2233,34491.8103,36370.354,7592779.4433,2.0033,36.868,173044.0267
0.2334,0.0,0.0,0.0,0.0067,0.0228,60.838,42664.9103,18.7925,0.3897,232136875.7333,156705.9633,38546.6967,36019.2195,38312.0444,9091617.9967,1.8297,36.9077,170490.59
0.2378,0.0,0.0,0.0,0.0033,0.0128,60.628,42584.7788,17.3993,0.3853,232252033.9733,155967.7733,36931.5233,34818.2698,36789.5615,7694105.71,1.83,37.1483,170303.1933
0.2384,0.0,0.0,0.0,0.0103,0.0165,60.5363,41656.1258,16.1273,0.385,233335799.4667,157148.6433,37821.6667,35437.7952,37632.0328,8479382.63,1.8157,37.2357,170583.5167
0.2404,0.0,0.0,0.0,0.0037,0.011,60.7987,41215.4335,16.2651,0.353,230760468.6933,154807.86,35989.3033,34074.6926,35842.9838,7080012.62,1.8077,37.002,170150.87
0.2401,0.0,0.0,0.0,0.006,0.0183,60.987,41075.9355,17.4172,0.3643,230925076.5333,155468.39,37333.0467,35083.533,37149.0987,8281805.3033,1.804,36.812,170017.4633
0.2405,0.0,0.0,0.0,0.0,0.0163,60.864,43334.8402,18.1719,0.3603,231941045.92,155738.47,36922.2133,34890.9016,36763.2946,7612572.1367,1.8167,36.9283,170359.7833
0.2394,0.0,0.0,0.0,0.0067,0.0182,60.787,42194.188,21.2139,0.366,231607340.8,155507.32,36855.11,34920.7481,36732.5303,7533238.47,1.823,36.99800000000001,170066.36
0.2404,0.0,0.0,0.0,0.0033,0.0122,60.7513,42069.9098,18.7529,0.376,232432873.0133,156036.0767,36851.6833,34869.6116,36710.9329,7376144.67,1.8323,37.0257,170272.6233
0.2388,0.0,0.0,0.0,0.013,0.0189,60.981,40746.1202,17.7383,0.3737,232123590.9867,156340.37,37982.0,35537.7337,37785.7108,8631431.45,1.8123,36.8133,169720.3333
0.2371,0.0,0.0,0.0,0.0033,0.013,60.865,40625.0764,16.9772,0.3623,231079273.6,155106.1533,36583.74,34617.6473,36435.1665,7352996.8567,1.8243,36.9183,170263.19
0.2291,0.0,0.0,0.0,0.0067,0.0152,61.5017,40864.9515,15.5607,0.3527,229179788.5867,154199.9333,36632.2633,34540.7024,36440.8162,7809561.7567,1.7917,36.3083,169251.8667
0.2394,0.0,0.0,0.0,0.0037,0.015,61.5483,47345.3588,18.4448,0.3597,227675732.0,153003.2633,36005.7267,33964.7,35865.8858,7501836.1167,1.893,36.162,169961.1867
0.2398,0.0,0.0,0.0,0.0063,0.0127,61.2787,41629.4212,16.7645,0.3657,230515274.0267,155083.3167,36963.2367,34766.1426,36787.2715,7949107.8167,1.8143,36.5207,169750.47
0.2391,0.0,0.0,0.0,0.0033,0.0172,61.575,39995.014,14.5997,0.3483,228795073.28,153549.88,35858.27,33922.6604,35709.7924,7255453.0367,1.7687,36.2827,169292.6633
0.2398,0.0,0.0,0.0,0.0103,0.0253,61.4697,41792.2239,18.8762,0.3587,230600084.8,155379.11,37146.4433,34732.5853,36945.5989,8712348.1067,1.8233,36.3087,169693.18
0.2334,0.0,0.0,0.0,0.0067,0.0142,61.4813,41986.4759,16.2413,0.3467,228931368.6933,153634.56,35640.6,33661.3036,35488.8123,7289907.2033,1.7993,36.3497,169152.1067
0.2405,0.0,0.0,0.0,0.006999999999999999,0.0254,62.0557,42243.0768,18.9209,0.3477,227456395.1467,153306.07,36803.4933,34365.0292,36590.5344,8754166.1367,1.8097,35.7617,167912.4767
0.2408,0.0,0.0,0.0,0.0037,0.0119,62.2213,41669.3762,16.029,0.3413,224580981.28,150903.07,35555.1067,33440.7241,35405.4863,7472591.96,1.8003,35.5883,168063.81
0.2375,0.0,0.0,0.0,0.003,0.0171,62.51600000000001,41076.0868,15.9311,0.345,224932234.08,151456.8067,36249.95,33940.9963,36050.1904,8148443.4067,1.776,35.3233,167276.4067
0.2385,0.0,0.0,0.0,0.0103,0.0154,62.2207,41936.028,15.3733,0.34,225245002.6667,151292.9967,35432.2667,33469.1829,35278.5527,7306386.77,1.7653,35.6417,168540.7333
0.2428,0.0,0.0,0.0,0.0033,0.0134,62.012,41705.7714,18.6557,0.3567,227929266.2933,153398.2267,36810.5233,34564.1999,36635.1761,8072649.2133,1.788,35.7937,168031.64
0.2398,0.0,0.0,0.0,0.006999999999999999,0.0118,62.2573,41227.2214,15.6091,0.34,225789890.2933,151495.3267,35260.77,33440.9797,35129.9544,6895738.23,1.785,35.5837,167679.81
0.2353,0.0,0.0,0.0,0.0033,0.0158,62.352,40144.8697,16.0353,0.3427,225998605.2267,152281.285,36667.39,34340.4687,36466.1318,8281295.5133,1.7712,35.4982,167575.305
0.238,0.0,0.0,0.0,0.0033,0.017,62.262,41848.7158,16.1178,0.3377,225531792.8,151506.175,35756.11,33693.684,35596.8649,7533399.7933,1.7752,35.5915,167512.5083
0.2362,0.0,0.0,0.0,0.01,0.0184,62.1173,41545.5527,15.8391,0.362,225870803.04,152047.8233,36187.5433,34014.9725,35998.7019,7942000.3967,1.7887,35.7013,168072.6433
0.2402,0.0,0.0,0.0,0.0033,0.0151,62.1963,42724.4841,15.3466,0.3413,225731659.36,151588.5467,35508.8533,33545.6413,35358.9612,7258606.4833,1.7647,35.675,167811.62
0.2392,0.0,0.0,0.0,0.01,0.0148,61.8823,45863.1165,17.2879,0.3633,227082938.4,152914.4367,36828.2933,34540.35,36642.7878,8071555.1833,1.889,35.8353,170024.2567
0.2365,0.0,0.0,0.0,0.0037,0.0119,61.54600000000001,40769.1855,19.57,0.3433,229335513.9733,153921.6333,36155.5667,34261.3182,36017.8837,7197725.22,1.8187,36.2547,169390.1733
0.2378,0.0,0.0,0.0,0.0033,0.0151,61.5517,43497.3829,16.7604,0.3687,230415043.4133,154931.3533,36941.1033,34664.347,36759.1287,8119569.54,1.7693,36.2867,168729.9967
0.2395,0.0,0.0,0.0,0.01,0.0149,60.6757,46751.1389,17.1509,0.36,232883698.08,156263.7167,36827.79,34817.2562,36681.3347,7511880.7,1.9643,36.968,171708.6067
0.2366,0.0,0.0,0.0,0.0067,0.0127,60.522,51461.1411,19.5436,0.4047,234990451.36,158159.53,38309.6133,36002.9338,38123.6985,8378484.5367,2.0380000000000003,37.0267,173080.1333
0.2398,0.0,0.0,0.0,0.0033,0.0117,60.8157,43121.1212,17.0771,0.364,233231017.76,156605.1267,37182.22,35072.3204,37044.6201,7683712.42,1.8697,36.9047,170690.0933
0.2388,0.0,0.0,0.0,0.0133,0.019,60.4427,42051.5569,18.7308,0.3837,236670834.3467,159354.2367,38933.2033,36608.9045,38737.2288,8637029.5,1.8457,37.2963,171013.32
0.2398,0.0,0.0,0.0,0.0093,0.0128,60.5847,41295.2138,18.5085,0.3797,236193916.8,158555.7433,38054.08,36009.5857,37912.6453,7630918.18,1.854,37.1437,170817.5067
0.2345,0.0,0.0,0.0,0.006999999999999999,0.016,60.1843,47219.8512,17.2838,0.4027,236758799.9467,159354.4033,39126.32,36715.0893,38918.8481,8611999.94,2.059,37.339,173287.8433
0.2362,0.0,0.0,0.0,0.0,0.0111,60.8867,42449.1821,18.8257,0.36,233689032.7467,156451.9433,36818.3567,35092.8273,36716.177,6836088.4733,1.831,36.906,170476.3067
0.2422,0.0,0.0,0.0,0.0097,0.0158,60.5257,44988.0856,16.0948,0.4007,238259424.3733,160290.0667,39219.2033,36928.5972,39037.1264,8423637.8733,1.8383,37.2413,171172.4967
0.2385,0.0,0.0,0.0,0.01,0.0131,59.5417,50799.7595,17.8144,0.4143,240698269.12,161575.1,38950.25,36949.0014,38804.1203,7708395.78,2.066,37.982,173690.51
0.2385,0.0,0.0,0.0,0.006999999999999999,0.0122,59.087,41267.4819,18.81,0.4157,246111036.48,165557.0467,40613.22,38291.1016,40424.611,8501826.32,1.893,38.5837,173271.9167
0.2381,0.0,0.0,0.0,0.01,0.0125,58.7803,43995.1496,17.7721,0.4157,246583408.5867,165442.9833,39938.6733,37920.972,39792.7909,7654857.23,1.8837,38.9027,173108.3767
0.2385,0.0,0.0,0.0,0.0167,0.014,58.335,42648.7923,19.6277,0.4193,249567219.4667,167693.9567,41348.2833,39106.8301,41158.2622,8319344.21,1.908,39.3007,173739.4033
0.2395,0.0,0.0,0.0,0.0097,0.0117,57.8863,42713.1896,19.5802,0.421,252352033.0133,169275.5333,41847.93,39684.8239,41697.8078,8167691.8467,1.9103,39.756,173658.5067
0.2335,0.0,0.0,0.0,0.0097,0.0181,57.214,43290.3123,20.4169,0.4443,257520584.64,173544.8967,44844.2133,42110.2336,44602.7204,9832002.8733,1.927,40.377,174522.25
0.2388,0.0,0.0,0.0,0.0037,0.0137,55.9753,43235.1536,19.4298,0.445,263837455.2,177068.7467,44548.7767,42326.946,44387.6064,8530765.2267,1.9867,41.5707,175769.3933
0.2405,0.0,0.0,0.0,0.0067,0.0225,55.0223,45014.7267,24.7732,0.4527,269737824.96,181318.66,46843.43,44335.5829,46647.5972,9703416.8133,2.0203,42.4637,176478.1633
0.2381,0.0,0.0,0.0,0.003,0.0209,54.622,46384.8982,19.9145,0.469,271609407.9467,182237.75,46515.57,44307.5865,46352.683,9105950.9267,2.0403,42.842,176599.8467
0.2362,0.0,0.0,0.0,0.0137,0.0154,54.1077,46999.1477,21.5547,0.5,275186123.52,184944.9233,47926.7133,45403.4687,47740.697,9641868.53,2.0563,43.3153,177714.8733
0.2371,0.0,0.0,0.0,0.0197,0.0207,53.2243,50329.6373,21.8825,0.5,277042940.2667,185822.35,47812.7067,45574.3805,47652.0396,9214491.0467,2.1567,44.1007,179444.9667
0.2401,0.0,0.0,0.0,0.01,0.0248,53.3973,46050.0708,22.1118,0.518,277091214.2933,186270.06,48791.9967,46196.7917,48585.6307,10067444.9733,2.11,43.9547,179021.8067
0.2331,0.0,0.0,0.0,0.01,0.0198,52.7023,45539.2499,20.0326,0.5217,280998320.32,188515.2833,49367.95,47083.3336,49214.1024,9353513.2067,2.095,44.674,177472.0
0.2408,0.0,0.0,0.0,0.006999999999999999,0.0293,51.9577,46346.1193,22.5437,0.5387,286856308.5867,192806.2833,51687.48,49072.6727,51468.0347,10426560.39,2.1017,45.3837,178041.6967
0.2401,0.0,0.0,0.0,0.0133,0.0189,51.677,44301.3104,20.9223,0.5257,287375044.48,192583.3333,50959.02,48792.7472,50816.8406,9189571.69,2.1117,45.682,178968.0933
0.2431,0.0,0.0,0.0,0.0037,0.0292,51.07899999999999,48605.3872,22.6167,0.5433,290698932.8,195279.79,52947.8067,50374.8978,52702.1228,10312062.18,2.13,46.2413,179351.5867
0.2368,0.0,0.0,0.0,0.013,0.0164,50.1117,46385.0845,22.5753,0.5529999999999999,296310813.0133,198645.3633,53957.1833,51734.7701,53813.9247,9654027.8233,2.1507,47.1447,178745.0967
0.2405,0.0,0.0,0.0,0.0213,0.0272,49.5447,48301.0004,24.6611,0.586,298493077.9733,200759.4967,55895.4433,53202.5109,55671.8176,11027151.52,2.2043,47.6377,178507.3967
0.236,0.0,0.0,0.0,0.0033,0.0196,49.4397,46275.8162,22.6245,0.5792,299290425.0133,200664.7517,55024.9333,52737.9808,54870.7841,9767094.7767,2.1772,47.7888,179615.04
0.2373,0.0,0.0,0.0,0.01,0.027000000000000003,48.1497,48173.1883,23.6023,0.6048,306810483.1467,206102.1083,57508.74,54959.8068,57302.5162,11002278.91,2.2165,49.0078,178358.88
0.2395,0.0,0.0,0.0,0.0067,0.0266,47.4297,52397.5701,25.8734,0.628,308698566.5067,207024.5733,57612.2267,55358.5403,57446.7865,10173250.0633,2.2443,49.6987,178227.1667
0.2368,0.0,0.0,0.0,0.0067,0.0232,46.3313,48814.2139,26.6689,0.6323,315126089.92,211569.04,58650.0667,56072.3034,58446.7542,10845412.5267,2.2697,50.756,177409.6867
0.2368,0.0,0.0,0.0,0.0067,0.0247,46.6173,47846.093,25.2382,0.624,311986257.3867,209178.1133,57448.5833,55111.4475,57285.7738,10377194.2933,2.2507,50.4843,178252.0167
0.2378,0.0,0.0,0.0,0.0033,0.0297,46.931,47713.876,24.2632,0.6263,309831382.9333,208064.1133,57408.5533,54791.111,57194.326,11095256.7767,2.2577,50.1633,177717.8533
0.2445,0.0,0.0,0.0,0.0147,0.0186,47.6337,48558.2967,23.2748,0.6117,306589455.2533,205442.68,55961.68,53711.64900000001,55813.0852,9832538.03,2.224,49.511,178265.6333
0.2348,0.0,0.0,0.0,0.0197,0.0223,47.3213,50428.9286,23.6996,0.6113,307682943.04,206670.0567,56991.9733,54427.6262,56785.1621,10836153.0033,2.231,49.7827,179045.5767
0.2411,0.0,0.0,0.0,0.015,0.0195,47.6833,48782.4149,26.0989,0.5913,304774021.12,204240.7867,54767.5767,52474.8474,54611.2189,9814380.2,2.212,49.4787,178056.42
0.2398,0.0,0.0,0.0,0.0137,0.026,48.627,48686.5846,23.1915,0.597,300821506.56,202139.2033,54770.5133,52048.8088,54556.3248,10886805.5633,2.187,48.56,179026.6267
0.2395,0.0,0.0,0.0,0.013,0.0185,49.264,48526.5666,21.5082,0.5647,295247442.24,197960.7733,52755.78,50531.9061,52597.5961,9496902.7233,2.1843,47.9543,178635.3467
0.2338,0.0,0.0,0.0,0.0127,0.0173,49.5027,51121.4128,23.1609,0.569,294550812.8,197828.3533,52968.13,50455.1756,52782.7925,10197826.84,2.201,47.6947,180675.36
0.2441,0.0,0.0,0.0,0.0137,0.0149,50.301,58131.4206,21.27,0.5347,287110052.6933,192514.5033,50319.9233,48068.8741,50164.4065,9242824.7733,2.3207,46.8083,181023.9667
0.2421,0.0,0.0,0.0,0.0177,0.0223,51.1463,48596.5417,21.4418,0.53,284884393.0667,191383.0067,50333.5433,47810.7578,50130.9013,10049930.39,2.1180000000000003,46.157,179081.39
0.2365,0.0,0.0,0.0,0.0227,0.017,51.786,46677.8003,22.3043,0.52,280393011.2,188064.86,48676.84,46350.4681,48532.6081,9266043.16,2.0757,45.599,179211.3833
0.2375,0.0,0.0,0.0,0.0107,0.0211,52.4367,46739.8644,21.3506,0.528,277334377.1733,186360.48,48213.58,45705.394,48004.1941,9723347.48,2.085,44.9573,179033.0167
0.2385,0.0,0.0,0.0,0.0053,0.0145,53.351000000000006,47647.6924,20.6276,0.4937,270293340.2133,181494.6133,45915.1033,43612.7474,45736.6252,9013029.3033,2.0283,44.1167,178736.4433
0.2405,0.0,0.0,0.0,0.0033,0.0197,54.4047,46991.2167,18.1927,0.478,265523479.6267,178545.7367,45013.4867,42463.6203,44811.5751,9507097.31,2.0347,43.051,177120.4067
0.2378,0.0,0.0,0.0,0.0067,0.0145,55.6943,46326.4021,20.1339,0.444,257501225.1733,172796.4367,42178.3333,40092.5239,42027.6901,8344210.4,1.9843,41.8473,176052.56
0.2408,0.0,0.0,0.0,0.004,0.0123,56.6493,45168.3844,20.3838,0.4373,252193590.6133,169609.42,41440.57,39059.9671,41248.9133,8704628.06,1.965,40.9287,175690.3667
0.2398,0.0,0.0,0.0,0.0027,0.0111,58.1263,46975.9217,15.7955,0.416,242474567.7867,162794.8133,38648.9567,36615.5368,38509.4523,7705201.6667,1.9543,39.4933,175024.62
0.2371,0.0,0.0,0.0,0.0067,0.0222,59.3327,43232.6245,17.7694,0.3997,236294834.1867,159162.5633,38400.3433,35967.3785,38203.227,9071445.9233,1.8667,38.3873,173083.58
0.2372,0.0,0.0,0.0,0.0103,0.0169,60.8433,44674.9593,20.0997,0.34700000000000003,225857330.9867,151708.06,35654.0967,33671.7701,35503.6931,7553299.9,1.8293,36.95,171074.0767
0.2428,0.0,0.0,0.0,0.0033,0.018000000000000002,61.9173,43450.1629,17.6693,0.3407,220749540.3733,148605.0833,35190.3233,32938.2111,34994.4521,8026099.5867,1.7947,35.9227,168506.39
0.2375,0.0,0.0,0.0,0.0033,0.0109,63.5817,40540.2064,14.6479,0.3267,211385305.5467,142072.4533,32736.2533,30754.1662,32599.6155,7008895.0467,1.7313,34.3207,164955.83
0.2388,0.0,0.0,0.0,0.006999999999999999,0.0146,64.71600000000001,40703.537,11.8789,0.33,204966264.7467,138174.61,32044.2867,29872.5115,31839.2222,7616712.85,1.6857,33.242,163112.2167
0.2402,0.0,0.0,0.0,0.006999999999999999,0.0115,66.0953,39494.0896,16.1132,0.3057,195327255.5733,131190.2,29249.6867,27478.4835,29116.4385,6340188.0633,1.6167,31.9783,159207.95
0.2401,0.0,0.0,0.0,0.0103,0.0161,67.4,43377.643,15.1602,0.3,189188280.2133,127965.2467,29952.09,27538.5138,29746.5582,7939163.22,1.6057,30.684,156390.0233
0.2408,0.0,0.0,0.0,0.0063,0.0086,68.7967,39489.3378,13.7853,0.254,179835747.7867,120862.9967,26354.3667,24768.9593,26216.4157,5613264.7,1.633,29.2733,153690.66
0.2329,0.0,0.0,0.0,0.0033,0.0146,69.91,37593.8001,13.2725,0.236,173927612.5867,117539.5167,26612.19,24536.477000000006,26417.386,6885681.6333,1.5233,28.3047,149586.3367
0.2405,0.0,0.0,0.0,0.006999999999999999,0.0159,71.1743,37374.2694,12.7507,0.2187,165221796.5867,111214.6067,24109.0467,22434.2631,23967.0839,5737948.8633,1.459,27.1157,145521.63
0.2411,0.0,0.0,0.0,0.0063,0.0145,72.1363,36009.3897,13.0611,0.2227,160829626.1867,108605.8467,24039.4267,22161.3432,23861.0334,6097061.73,1.4133,26.2037,142208.5033
0.2358,0.0,0.0,0.0,0.003,0.0068,72.84,36470.6975,11.2262,0.214,156044010.88,104959.43,22184.3333,20796.8542,22061.5192,4855925.1467,1.3837,25.5257,140005.5933
0.2461,0.0,0.0,0.0,0.0173,0.0131,72.9243,45846.4841,12.8477,0.2273,155071314.1867,104559.7633,22407.56,20684.4938,22252.4677,5652036.3733,1.5427,25.269,141381.5167
0.2368,0.0,0.0,0.0,0.0197,0.01,74.1707,44327.5072,10.9684,0.2133,145197394.9333,97764.84,20391.8833,18955.8325,20257.3465,4869472.2833,1.626,23.956,137835.08
0.2368,0.0,0.0,0.0,0.013,0.0116,74.988,58992.8897,10.1422,0.2267,138738902.1333,94120.7833,21032.96,19018.8483,20852.061,6081408.9533,1.8327,22.9497,136601.0767
0.2394,0.0,0.0,0.0,0.02,0.0135,76.153,59524.9317,12.3498,0.1903,130125446.6667,87700.6967,18366.4033,16981.5046,18232.381,4570325.25,1.9097,21.7077,134213.8333
0.2331,0.0,0.0,0.0,0.0067,0.0131,77.096,58219.5251,9.954,0.196,124453456.7467,84360.4367,18548.55,16728.6837,18343.9127,5370632.4333,1.899,20.795,130631.59
0.2405,0.0,0.0,0.0,0.0167,0.0119,78.1673,56273.5949,10.9908,0.1563,118176083.12,79750.8733,16597.08,15358.2691,16461.6822,4126241.5367,1.8453,19.7817,126247.67
0.2375,0.0,0.0,0.0,0.0107,0.0223,79.095,57194.5782,12.3553,0.1427,113778936.7733,77418.82,17398.2133,15539.0367,17206.8011,5614033.4933,1.819,18.8853,122804.9367
0.2375,0.0,0.0,0.0,0.033,0.0116,80.1413,55039.2902,11.2132,0.1167,106296724.0533,71854.0333,15173.4667,13832.9223,15037.542,4052640.4733,1.7537,17.9283,117791.8467
0.2365,0.0,0.0,0.0,0.043,0.019,80.9423,53870.4009,9.1299,0.123,102424136.0533,69737.15,15648.8733,13912.0224,15463.2644,5090425.7233,1.699,17.1593,114403.1933
0.2388,0.0,0.0,0.0,0.02,0.0114,81.9027,53604.8107,9.4463,0.1167,96831351.8933,65664.66,13998.5867,12759.3381,13851.4495,3838769.3533,1.6230000000000002,16.305,109836.3567
0.2401,0.0,0.0,0.0,0.02,0.016,82.7427,52592.6192,8.8739,0.1237,92574037.6533,63182.76,14361.52,12717.013,14179.4697,4834722.5167,1.601,15.4853,106427.3167
0.2318,0.0,0.0,0.0,0.0033,0.0213,84.381,31753.1216,6.7299,0.12,88705928.4533,60568.6833,13659.74,12119.2189,13467.9064,4564337.75,0.9753,14.5107,93094.4667
0.2395,0.0,0.0,0.0,0.0033,0.0159,85.1423,27509.6542,7.3783,0.1213,85771903.9467,58643.0867,13507.1333,11837.6425,13322.1473,4605140.3467,0.9083,13.798,89039.3067
0.2358,0.0,0.0,0.0,0.0033,0.0123,86.0093,27380.3199,7.6718,0.1133,79276549.3067,53817.8333,11422.06,10396.9258,11289.3228,3186930.53,0.8653,13.012,84851.1767
0.2425,0.0,0.0,0.0,0.0103,0.0238,86.48100000000002,27080.0748,5.966,0.12,77304473.68,53083.84,12549.2233,10868.2341,12361.0393,4906065.7067,0.8427,12.556,82837.2233
0.2382,0.0,0.0,0.0,0.037000000000000005,0.0133,87.0347,25561.9103,7.0564,0.11,73310754.7733,49985.93,11027.1433,9799.7108,10886.5909,3463349.03,0.7973,12.0343,79494.6433
0.2392,0.0,0.0,0.0,0.0327,0.0302,87.684,25201.7647,5.3445,0.1133,70519090.1867,48606.5167,11727.4033,10094.9988,11528.8998,4671806.6233,0.7857,11.3903,76473.5133
0.2382,0.0,0.0,0.0,0.0267,0.0151,88.2673,27406.3494,4.8122,0.11,66544506.2667,45456.3467,10108.57,8985.1859,9962.6284,3285113.8333,0.7663,10.8433,73464.7633
0.2382,0.0,0.0,0.0,0.0233,0.0148,88.6657,25452.706,4.2216,0.1133,64810797.9867,44696.56,10679.92,9227.0482,10500.3659,3986071.1233,0.7467,10.4577,71361.1333
0.2389,0.0,0.0,0.0,0.0,0.0145,89.3027,24632.9837,4.4936,0.1063,60677285.88,41700.4167,9613.1733,8481.6291,9464.5221,3359580.7033,0.6927,9.9013,68215.6567
0.2369,0.0,0.0,0.0,0.0127,0.0179,89.7173,23650.6095,4.0489,0.1107,59099358.16,40874.2433,10129.5,8667.0785,9954.2787,4131283.6633,0.6787,9.4907,66300.0967
0.2385,0.0,0.0,0.0,0.0117,0.0122,89.679,37736.31200000001,4.2627,0.107,55992664.3733,38477.54,8936.0733,7756.148,8798.3906,3184544.6167,0.9113,9.313,68544.9233
0.2369,0.0,0.0,0.0,0.0183,0.0159,90.269,24475.5678,5.0272,0.09,54961576.12,38052.76,9369.7433,7990.4387,9169.2237,3673707.7033,0.6859999999999999,8.9177,63152.0533
0.2402,0.0,0.0,0.0,0.006999999999999999,0.01,90.8207,22707.6424,3.6761,0.08,51690270.32,35577.9933,8319.25,7259.7317,8183.7426,2883956.1367,0.623,8.4653,60035.0733
0.2385,0.0,0.0,0.0,0.0067,0.0243,91.0713,22151.2548,4.0472,0.057,50699485.7733,35275.0567,9003.05,7613.7837,8818.1585,3887240.5933,0.6457,8.2083,58745.6033
0.2359,0.0,0.0,0.0,0.02,0.0132,91.2303,27865.6595,4.4503,0.0617,48162055.2533,33208.33,7955.9967,6879.0854,7816.9748,2905965.6933,0.722,7.952000000000001,59242.8333
