0.2175,0.0,0.0,0.0,0.0033,0.0181,61.8893,39678.9316,15.5764,0.355,227436278.0267,152771.8133,37595.4133,35536.994,37451.8242,7907686.4833,2.0043,35.7283,166281.07
0.2228,0.0,0.0,0.0,0.0067,0.0174,61.937,41403.9878,16.7581,0.3653,227656712.5333,153068.6433,37882.73,35645.7945,37680.6858,8197046.63,1.9903,35.6877,166180.7467
0.2195,0.0,0.0,0.0,0.0067,0.0137,61.8597,41406.5307,16.3789,0.344,227715176.0533,152917.2967,37273.14,35353.4749,37122.9753,7584691.2567,2.009,35.7567,166290.8867
0.2268,0.0,0.0,0.0,0.0033,0.0214,61.7383,42264.0216,19.6385,0.37,228897185.6,154272.7933,38287.9667,35765.8801,38091.771,9151516.0867,1.9997,35.875,166406.01
0.2168,0.0,0.0,0.0,0.0033,0.013,61.5483,41826.8958,16.8131,0.3713,229496968.3733,154128.85,37331.3133,35197.3455,37181.0633,7760068.2833,2.0083,36.039,166719.29
0.2262,0.0,0.0,0.0,0.0033,0.0143,61.6077,40676.9153,13.8334,0.3693,229492665.4933,154475.42,38059.49,35780.7689,37867.6833,8374434.8133,2.0073,35.9987,167110.2033
0.2195,0.0,0.0,0.0,0.0033,0.0115,61.5927,41218.3163,17.311,0.3437,229804503.36,154191.38,37244.4567,35247.5833,37106.2678,7540029.3367,2.0203,36.0013,166970.0467
0.2201,0.0,0.0,0.0,0.0033,0.0179,61.42100000000001,41534.8319,17.2442,0.381,231010503.1467,155925.2633,39547.2333,36779.0617,39291.1913,9414819.2467,2.0317,36.1457,167524.6933
0.2302,0.0,0.0,0.0,0.0037,0.0097,61.29600000000001,40993.9205,17.1159,0.3663,232859351.2533,156257.3067,38206.8,36151.3046,38065.7155,7685354.2333,2.0403,36.264,167405.0733
0.2182,0.0,0.0,0.0,0.0033,0.0147,61.225,41948.1422,19.2646,0.3873,232796689.8133,156734.4267,39276.8333,36888.3256,39080.578,8732652.8567,2.0303,36.3287,167423.4
0.2302,0.0,0.0,0.0,0.0,0.0117,60.977,41501.237,16.1403,0.38,232612389.4933,156219.6967,38344.57,36237.3345,38198.0511,7956602.3733,2.035,36.5873,167982.48
0.2295,0.0,0.0,0.0,0.0033,0.0105,60.4717,42471.8761,17.0344,0.3933,237192289.7067,159506.2033,39869.01,37649.5633,39667.2864,8228280.81,2.0467,37.062,168511.7
0.2255,0.0,0.0,0.0,0.003,0.011,60.4777,41724.4691,17.8381,0.3847,236920625.8667,159062.33,39803.5767,37649.8364,39651.5155,8080499.5033,2.0513,37.057,167873.91
0.2265,0.0,0.0,0.0,0.003,0.0158,60.378,43126.5925,17.8276,0.4113,238739317.8667,160815.35,41316.3133,38768.0621,41117.1613,9248061.1367,2.0823,37.1263,169224.9667
0.2298,0.0,0.0,0.0,0.003,0.0105,60.253,41609.368,17.971,0.3927,238665667.4667,160064.02,39756.0933,37749.7496,39629.6126,7744507.6967,2.063,37.269,169103.4933
0.2295,0.0,0.0,0.0,0.0033,0.0124,59.9143,40887.8228,17.3882,0.407,240799428.96,161920.7033,41080.5633,38765.2724,40887.2254,8593974.4933,2.085,37.5803,170565.9767
0.2198,0.0,0.0,0.0,0.0,0.0107,59.7273,41629.4748,18.8568,0.4093,242730057.3867,162891.91,40717.82,38688.4364,40579.1387,7996924.8967,2.0757,37.772,170085.9467
0.2358,0.0,0.0,0.0,0.0067,0.0145,59.2923,41462.3195,19.6797,0.42,244698591.7867,164368.49,41796.5533,39509.6316,41604.0906,8575122.3467,2.104,38.163,171478.0533
0.2198,0.0,0.0,0.0,0.0033,0.016,58.95399999999999,40459.9886,19.6983,0.4237,246459752.4267,165412.9933,42154.3733,39958.9328,42003.1943,8385816.5967,2.1003,38.5117,170659.9767
0.2301,0.0,0.0,0.0,0.0033,0.0118,57.8743,42468.5972,19.1885,0.4297,254135203.8933,170725.3467,44015.5567,41633.0674,43849.1634,9051855.8533,2.1497,39.51300000000001,172790.59
0.2192,0.0,0.0,0.0,0.0067,0.012,57.6193,40605.6363,19.1279,0.423,254356639.52,170650.6533,44055.4533,42001.9321,43901.0082,8236206.0733,2.132,39.7803,172355.6933
0.2308,0.0,0.0,0.0,0.0073,0.0187,56.947,43414.9779,17.5731,0.4553,259546719.2533,174637.3233,46938.9333,44307.9048,46726.5648,9880732.9433,2.1793,40.405,173563.0733
0.2255,0.0,0.0,0.0,0.006999999999999999,0.0145,55.8627,43976.6482,17.4037,0.4623,264471249.6533,177486.6033,47439.1067,45121.421,47285.332,9188036.8867,2.245,41.403,173947.1933
0.2305,0.0,0.0,0.0,0.0067,0.018000000000000002,54.98,42234.7068,20.2539,0.5083,269623029.9733,181289.8933,49996.4567,47423.2057,49806.42,10143162.15,2.261,42.2303,174862.1233
0.2191,0.0,0.0,0.0,0.0113,0.0158,54.3663,44675.6889,18.6532,0.4993,272598532.8533,182749.2067,49956.04,47758.3755,49800.3901,9087743.2333,2.2617,42.85,175019.2767
0.2301,0.0,0.0,0.0,0.012,0.0186,53.8737,44945.6099,21.4149,0.5247,276767273.76,186034.7333,52181.66,49714.83900000001,51972.5697,10056106.8267,2.2717,43.31,174713.6167
0.2291,0.0,0.0,0.0,0.0033,0.0203,53.0517,44006.8482,20.8618,0.531,279891817.3867,187784.78,52587.66,50205.6455,52423.5796,9895452.8867,2.294,44.117,176483.74
0.2295,0.0,0.0,0.0,0.014,0.0277,52.19300000000001,43694.6567,17.9897,0.5539999999999999,285793432.2133,192260.9267,55090.0233,52320.1046,54862.5949,11212833.6767,2.34,44.896,176242.2633
0.2211,0.0,0.0,0.0,0.0093,0.015,51.9003,44996.5468,21.7107,0.5287,286596886.8267,192098.23,54107.1567,51919.2236,53970.834,9603682.6867,2.3307,45.2007,176341.7467
0.2281,0.0,0.0,0.0,0.0177,0.023,51.4267,48423.8715,22.6674,0.5670000000000001,290539509.76,195356.1133,56692.7933,53925.2226,56486.1412,11253680.6767,2.3913,45.5837,176436.56
0.2258,0.0,0.0,0.0,0.0097,0.02,50.8657,43999.7665,24.4091,0.5479999999999999,292373058.4533,196078.0633,56475.5567,54112.7829,56312.9089,10191870.7433,2.3823,46.152,176218.9033
0.2265,0.0,0.0,0.0,0.0,0.0272,49.7663,45940.3113,25.0783,0.5997,299316913.0667,201376.51,59487.8467,56660.8322,59296.3836,11847592.4533,2.4393,47.1623,176828.4167
0.2328,0.0,0.0,0.0,0.0067,0.0171,49.4293,44829.6204,24.733,0.5943,300566197.12,201559.8667,59555.38,57298.2148,59396.7562,10335606.8933,2.4177,47.5313,176715.0133
0.2258,0.0,0.0,0.0,0.0037,0.0257,48.6267,45300.5466,24.3155,0.6233,305533216.0,205331.2667,61595.64,58864.8422,61380.9052,11683884.5533,2.4453,48.2857,176333.3933
0.2308,0.0,0.0,0.0,0.006999999999999999,0.0238,48.2343,45251.6336,23.1633,0.627,307255433.4933,205998.7467,61326.0733,59045.5279,61162.1692,10681016.5933,2.4730000000000003,48.6667,176318.5767
0.2287,0.0,0.0,0.0,0.0013,0.0242,47.948,46517.0881,21.8542,0.644,307752497.1733,206772.3967,62534.6833,59856.7896,62344.0523,11598303.2133,2.4883,48.9037,176345.1667
0.2304,0.0,0.0,0.0,0.0123,0.0232,47.5243,46074.8927,24.8065,0.6293,310077284.48,207946.06,61969.03,59600.4448,61803.9897,10934654.7867,2.4747,49.3477,175901.5967
0.229,0.0,0.0,0.0,0.0,0.0235,46.9283,46984.1051,23.3205,0.6553,314236954.1333,211126.9367,63418.9633,60755.1958,63189.2108,11710907.5333,2.5107,49.8897,174853.15
0.2251,0.0,0.0,0.0,0.0,0.0209,46.5423,47198.82,24.9458,0.6503,314502855.7867,210916.7067,63001.5,60545.8759,62847.8767,11063120.65,2.5237,50.2543,176285.5433
0.2307,0.0,0.0,0.0,0.0,0.0238,46.2513,47663.2451,23.5186,0.6623,315334477.44,211788.8467,63520.2533,60925.0848,63314.2511,11642880.7667,2.5107,50.5557,175493.8833
0.218,0.0,0.0,0.0,0.0033,0.0205,46.3697,47119.3538,25.0397,0.6553,314023232.2133,210753.44,62305.41,59672.9761,62116.5629,11262965.18,2.503,50.452,175616.0367
0.2334,0.0,0.0,0.0,0.01,0.0273,46.6243,46985.8945,23.5107,0.6487,311928348.3733,209733.3833,62068.51,59390.825,61845.9775,11852416.9967,2.5053,50.1927,176684.1767
0.2261,0.0,0.0,0.0,0.0067,0.0177,46.8927,48234.5516,23.8181,0.6397,309758134.4,207533.9267,59258.24,57089.6258,59113.1704,10114690.7733,2.4793,49.9653,175326.5733
0.2327,0.0,0.0,0.0,0.0037,0.0245,46.9067,48276.5439,24.4463,0.6503,310889040.96,208942.9467,61478.06,58765.7123,61264.618,11683360.1433,2.5077,49.9227,175614.2933
0.2237,0.0,0.0,0.0,0.017,0.0218,47.5653,45577.2595,25.539,0.6267,305301478.2933,204803.05,58609.03,56301.285,58447.9594,10537451.13,2.4657,49.3323,175926.3267
0.232,0.0,0.0,0.0,0.0163,0.0199,48.072,46148.1126,24.1347,0.6163,302938813.9733,203507.9333,58275.5867,55714.8471,58061.1324,10879194.5667,2.4687,48.8297,177333.17
0.2177,0.0,0.0,0.0,0.01,0.0152,48.6853,45901.5073,22.917,0.5767,298965363.7333,200329.4067,55388.9267,53241.1984,55236.7701,9649099.9533,2.4407,48.2783,176252.2933
0.2364,0.0,0.0,0.0,0.0067,0.0173,49.4183,47069.3049,24.4361,0.5787,294844665.92,198095.23,54901.4667,52331.4543,54703.5202,10497055.0133,2.388,47.578,175833.6433
0.2264,0.0,0.0,0.0,0.0033,0.0153,50.75100000000001,45448.0368,22.7298,0.5363,285996338.6667,191753.9067,51445.21,49347.1205,51305.336,9282312.71,2.366,46.2963,176133.2767
0.2327,0.0,0.0,0.0,0.0033,0.0217,51.474,46880.1577,20.4537,0.544,281182236.16,189142.1467,50986.71,48331.5541,50787.8377,10442875.3867,2.3413,45.6037,177162.65
0.2234,0.0,0.0,0.0,0.006999999999999999,0.0157,52.7567,44002.7968,23.7712,0.518,273326882.4,183410.9833,47699.7833,45460.8963,47538.3348,9067418.8133,2.311,44.3907,176520.4833
0.2194,0.0,0.0,0.0,0.0033,0.0161,53.9233,45067.254,21.2651,0.4953,267252409.0667,179725.13,46605.3633,44092.8527,46416.0417,9687460.7833,2.279,43.28,175774.3333
0.2408,0.0,0.0,0.0,0.0037,0.0158,55.1193,44738.765,21.8877,0.4453,258996821.6,173822.55,43535.01,41319.8682,43396.254,8707066.76,2.1993,42.184,174875.7267
0.2231,0.0,0.0,0.0,0.0063,0.0186,56.597,43426.9832,18.8118,0.4497,251421581.6533,169198.1167,42340.82,39802.7491,42136.9339,9286687.84,2.1827,40.7503,174016.6167
0.2234,0.0,0.0,0.0,0.0033,0.0095,58.2443,41778.9473,19.1139,0.42,241533752.6933,162117.0533,39135.7367,37110.6373,38999.308,7757399.7,2.1167,39.216,171433.3467
0.2294,0.0,0.0,0.0,0.0,0.02,59.449,42003.8192,20.3733,0.416,235979889.0667,159372.4033,39847.2333,37208.9073,39588.4502,9687476.6267,2.1197,38.009,170984.5067
0.2294,0.0,0.0,0.0,0.0,0.0118,61.213,41033.8147,15.2611,0.35600000000000004,223893929.6533,150354.4467,34954.57,33077.1191,34810.0697,7176756.1533,2.0203,36.387,167908.6733
0.2218,0.0,0.0,0.0,0.0133,0.0154,62.6647,38348.2708,15.2643,0.3453,216812293.2267,146093.9067,34556.2867,32233.7413,34382.3061,8295430.6333,1.9997,34.9733,165337.9767
0.233,0.0,0.0,0.0,0.0,0.0179,63.8493,39980.3794,17.3654,0.328,209606029.0133,141118.4667,32530.2733,30364.3784,32353.1372,7702854.9767,1.9327,33.86,163685.6367
0.2241,0.0,0.0,0.0,0.0033,0.0178,65.6063,38378.1711,13.7819,0.3233,198475856.5333,133743.9167,30664.4833,28527.9404,30473.4398,7433913.0233,1.8507,32.2177,159856.8167
0.2264,0.0,0.0,0.0,0.0,0.008,66.764,38561.5892,13.979,0.3087,192294540.48,129354.8867,28681.9033,26930.3292,28528.9154,6270910.5733,1.8263,31.0927,156090.75
0.2331,0.0,0.0,0.0,0.0067,0.0118,68.1503,36943.7452,14.3351,0.2737,183444098.56,123760.6,27848.42,25839.8549,27660.7094,6772504.7767,1.765,29.795,153361.4067
0.2224,0.0,0.0,0.0,0.0033,0.0107,69.7603,37783.6168,11.8063,0.2467,174215559.36,117306.5367,25595.03,23825.8724,25439.2972,6039568.3667,1.7027,28.2667,148802.8267
0.2375,0.0,0.0,0.0,0.0107,0.0195,70.8027,34894.6509,10.7292,0.2367,168565435.2533,113895.97,25444.88,23406.8837,25262.7775,6755129.07,1.6823,27.256,145659.1267
0.2135,0.0,0.0,0.0,0.0067,0.0083,71.74,34668.1949,11.693,0.2227,163096181.12,109733.3933,23298.3867,21744.4601,23160.9869,5227916.1867,1.6223,26.385,142778.4633
0.2335,0.0,0.0,0.0,0.0,0.013,72.8267,34362.2363,13.6722,0.2167,156511565.7067,105469.2767,22547.68,20907.2608,22408.8428,5509532.5867,1.5933,25.345,139117.4167
0.2258,0.0,0.0,0.0,0.006999999999999999,0.0104,73.7007,34470.3277,10.279000000000002,0.2167,151548386.4533,101950.7367,21308.8667,19876.7387,21177.918,4881969.3033,1.523,24.5473,136084.5067
0.2332,0.0,0.0,0.0,0.0033,0.0202,74.248,36141.924,9.5323,0.22,149225325.0667,100970.8233,22155.1067,20087.3996,21968.7332,6334550.6333,1.53,23.9887,134147.4467
0.2212,0.0,0.0,0.0,0.0033,0.0161,75.882,33500.0853,10.6443,0.2067,139230747.4933,93858.5633,19725.03,18131.6319,19585.6184,5099618.3233,1.4363,22.4727,128045.0233
0.2385,0.0,0.0,0.0,0.0067,0.0189,76.9497,32421.365,10.2386,0.192,131956693.7067,89627.9133,19991.0333,17948.3214,19782.4397,6213690.41,1.4063,21.4253,123848.0767
0.2165,0.0,0.0,0.0,0.01,0.0083,78.1077,30897.7838,8.3584,0.1617,125398365.3867,84581.91,17446.13,16179.7918,17308.0021,4194392.9933,1.347,20.3377,119480.5567
0.2371,0.0,0.0,0.0,0.0033,0.0217,79.3803,30638.51,7.6938,0.1333,119311243.9467,81183.56,18282.0333,16298.1897,18085.6435,6072269.62,1.289,19.147,115164.6467
0.2228,0.0,0.0,0.0,0.0067,0.0095,80.705,29501.9119,9.4006,0.1167,109838757.0667,74187.21,15477.78,14169.3016,15356.7795,4081533.5667,1.223,17.9157,108758.93
0.2231,0.0,0.0,0.0,0.0067,0.0198,81.5777,28523.3372,6.9995,0.1267,106162866.8,72322.8767,16230.5267,14427.8905,16043.4017,5351698.59,1.2033,17.0497,105611.6167
0.2311,0.0,0.0,0.0,0.0067,0.0121,82.486,29426.3547,7.1963,0.1153,99492187.7333,67338.5633,14147.2667,12828.9267,14014.9147,3979988.1067,1.1287,16.233,101074.7
0.2314,0.0,0.0,0.0,0.01,0.0116,83.325,29544.115,7.9216,0.1207,95414350.16,65126.6367,14600.68,13108.0216,14410.8061,4566230.4833,1.1013,15.4093,96826.4067
0.2165,0.0,0.0,0.0,0.0033,0.0152,84.34299999999998,26920.4113,6.4318,0.1127,88871584.9867,60305.0367,13042.1233,11723.5926,12901.5584,3975351.55,1.034,14.4717,92679.9533
0.2391,0.0,0.0,0.0,0.0033,0.0185,85.01899999999998,27269.6241,5.5466,0.1167,86073079.4933,58850.1333,13409.8267,11825.8703,13215.4524,4641969.96,1.0057,13.8327,89648.7767
0.2265,0.0,0.0,0.0,0.0067,0.0103,85.7163,25625.0833,6.4828,0.11,81498624.1867,55230.66,11586.4467,10517.4893,11467.1028,3283456.58,0.9803,13.177,86280.8867
0.2298,0.0,0.0,0.0,0.0133,0.0251,86.3137,26000.1533,6.9493,0.1173,78730940.7733,54127.9867,12797.5967,11095.2336,12599.5148,4888256.6533,0.974,12.5683,83625.5733
0.2268,0.0,0.0,0.0,0.006999999999999999,0.0132,86.8877,26248.6541,5.5385,0.1133,74334096.1867,50668.68,11328.4367,9951.8796,11195.1564,3826130.5467,0.929,12.0517,80387.4833
0.2258,0.0,0.0,0.0,0.006999999999999999,0.0288,87.492,25492.5807,4.9892,0.1137,71472800.1467,49224.43,11817.6233,10087.1312,11613.493,4795413.5867,0.898,11.498,77808.37
0.2251,0.0,0.0,0.0,0.0033,0.0189,88.296,25288.6923,5.5216,0.11,66334010.32,45357.9867,10211.6,8988.6772,10066.1015,3498447.9033,0.8463,10.7577,73399.9067
0.2255,0.0,0.0,0.0,0.0067,0.0203,88.675,24670.917,4.9387,0.1133,65141942.84,44951.97,10741.07,9399.1085,10554.938,4057184.7033,0.8337,10.371,71370.6767
0.2261,0.0,0.0,0.0,0.013,0.0122,89.1183,24189.0112,5.226,0.1,61359914.7733,41972.0167,9334.34,8306.9701,9200.7687,3071226.56,0.7903,10.0013,68558.4633
0.2325,0.0,0.0,0.0,0.003,0.0219,89.5503,24220.2398,4.6286,0.1167,59752756.36,41508.1067,10771.4533,8981.8991,10583.5154,4756480.48,0.8037,9.5463,67029.6833
0.2241,0.0,0.0,0.0,0.0157,0.024,89.9833,23805.5503,5.167999999999998,0.1037,56956915.36,39261.0,9361.43,8072.0526,9200.8946,3702210.9067,0.735,9.172,64467.29
0.2288,0.0,0.0,0.0,0.03,0.0255,90.4233,22007.8572,5.4861,0.097,54609540.0267,37928.2333,9663.8367,8150.4008,9475.6658,4087551.9933,0.742,8.7177,62290.8167
0.2308,0.0,0.0,0.0,0.0263,0.0188,90.836,22065.5941,5.1221,0.0777,51250086.6667,35263.2633,8262.3667,7104.0905,8119.5087,3128309.9433,0.7190000000000001,8.3667,59608.7133
0.2228,0.0,0.0,0.0,0.0153,0.0253,91.2053,20512.2108,4.5139999999999985,0.063,50119078.96,34995.5633,9167.64,7721.0242,8982.5058,4140135.0867,0.6933,7.9883,58118.84
0.2272,0.0,0.0,0.0,0.0363,0.0236,91.3823,22805.5634,4.0556,0.0737,48220947.4667,33249.1667,7886.7533,6855.8433,7749.9009,3033055.62,0.68,7.8307,56926.5967
0.2215,0.0,0.0,0.0,0.0087,0.0305,91.665,20289.3132,4.0639,0.0483,47534318.08,33205.6167,8757.8733,7307.1359,8561.6779,4081422.41,0.655,7.5823,55697.6333
0.2322,0.0,0.0,0.0,0.009000000000000001,0.0316,91.979,20720.2029,4.5287,0.0467,45040110.0267,31170.47,7518.14,6487.0048,7370.8182,3018691.43,0.6377,7.2937,53728.8033
0.2255,0.0,0.0,0.0,0.0037,0.0194,92.285,20666.7937,2.9932,0.042,44400373.28,31062.5267,8147.05,6918.2369,7977.3863,3446894.0667,0.628,6.9987,52314.0367
0.2225,0.0,0.0,0.0,0.0033,0.0223,92.5323,20151.617,3.2799,0.03,41710822.48,28884.3533,7102.95,6052.4344,6968.9755,2756744.8233,0.606,6.7757,50347.9533
0.2258,0.0,0.0,0.0,0.01,0.0329,92.6313,21617.43,3.1775,0.0397,42261185.5867,29726.97,8201.4933,6724.9611,8007.3712,3877948.95,0.626,6.6597,50395.4167
0.2225,0.0,0.0,0.0,0.0193,0.0275,92.8067,21328.3484,4.6659,0.0293,40304413.32,28068.2067,7136.5367,6073.2331,6984.9064,2956919.9067,0.6037,6.506,49022.65
0.2305,0.0,0.0,0.0,0.029,0.0393,92.9503,21786.1018,2.519,0.0247,40201491.08,28402.0867,8035.6367,6564.2586,7835.7476,4032993.4567,0.6013,6.3423,48553.13
0.2275,0.0,0.0,0.0,0.024,0.0215,93.2153,21515.3752,3.6096,0.016,38163422.8,26613.9433,6867.6967,5776.3327,6727.3382,2922933.7233,0.5827,6.1047,46928.58
0.2352,0.0,0.0,0.0,0.0267,0.0328,93.3377,20731.9259,3.6726,0.0233,38232652.9533,27020.81,7684.4533,6287.2354,7505.0409,3771754.6567,0.589,5.9727,46653.43
0.2168,0.0,0.0,0.0,0.0273,0.0172,93.4253,20194.597,3.8755,0.0133,37180635.9467,25977.0767,6738.02,5736.7059,6602.1779,2787983.1667,0.5670000000000001,5.9220000000000015,45510.8467
0.2465,0.0,0.0,0.0,0.014,0.0248,93.5563,18741.55,3.7257,0.02,36722216.04,26040.8567,7559.7567,6213.1228,7380.4201,3636616.0133,0.5613,5.795,44798.2667
0.2235,0.0,0.0,0.0,0.006999999999999999,0.0294,93.683,18531.2004,2.4408,0.0133,35745793.0267,25007.2733,6508.4633,5495.8013,6364.3072,2799919.15,0.5633,5.6907,44260.8167
0.2305,0.0,0.0,0.0,0.0067,0.0275,93.76,19104.2659,2.6853,0.0243,36295864.72,25841.9,7668.9767,6256.8835,7473.7774,3789108.7133,0.5577,5.6043,44060.7767
0.2251,0.0,0.0,0.0,0.0167,0.014,93.908,18398.6711,2.3206,0.01,34273239.96,23851.41,5973.5833,5175.0909,5843.8369,2185863.9467,0.5347,5.4687,42984.7333
0.2308,0.0,0.0,0.0,0.02,0.0248,93.8937,19350.8361,2.4287,0.0233,35166211.3133,24969.84,7245.8667,5932.1497,7056.1374,3491866.6,0.5673,5.449,43938.9633
0.2258,0.0,0.0,0.0,0.0037,0.0175,93.8943,19051.2834,3.4473,0.014,34301433.0667,23959.4733,6158.09,5238.7155,6026.0851,2531000.5867,0.5423,5.4927,42592.65
0.2268,0.0,0.0,0.0,0.0147,0.0267,94.0017,18857.2995,3.5201,0.02,34239136.3133,24362.97,7105.57,5877.2317,6927.4064,3495108.74,0.5313,5.3803,42328.7067
0.2211,0.0,0.0,0.0,0.0197,0.0213,94.1073,20547.6139,3.2086,0.0133,33252464.4467,23334.0667,6216.1367,5208.0671,6078.3824,2705658.5433,0.5137,5.2963,41844.8667
0.2271,0.0,0.0,0.0,0.0183,0.0189,94.0077,19911.865,1.8844,0.0187,34173951.2067,24226.6033,6836.5,5664.0704,6650.8068,3169567.6767,0.5377,5.3743,42467.2
0.2298,0.0,0.0,0.0,0.0257,0.0185,94.0283,18248.7855,3.9148,0.0133,33702846.9533,23638.8033,6312.8,5298.283,6180.5059,2721362.7167,0.514,5.376,42228.73
0.2231,0.0,0.0,0.0,0.0147,0.0217,94.052,18415.4359,2.8243,0.0233,34140172.04,24222.81,6894.12,5768.5785,6733.9467,3184408.57,0.5467,5.3363,42092.27
0.2329,0.0,0.0,0.0,0.0173,0.0198,94.0903,19336.9451,2.732,0.0133,33370241.4867,23312.09,6019.4633,5106.4158,5888.1404,2444570.3567,0.5383,5.2927,42055.81
0.2299,0.0,0.0,0.0,0.0097,0.0261,93.961,18897.9309,2.7567,0.0193,34477664.9333,24548.3667,7182.41,5858.4373,6982.3405,3583665.55,0.5377,5.4137,42587.58
0.2269,0.0,0.0,0.0,0.0103,0.0122,93.9877,19589.1256,3.5815,0.01,33939009.56,23646.1033,5922.97,5072.9519,5778.1267,2235237.51,0.5333,5.408,42483.11
0.2274,0.0,0.0,0.0,0.0033,0.0246,93.763,19346.6305,3.7681,0.0203,36127094.8867,25524.025,7114.4217,5948.2169,6929.4446,3277167.765,0.5543,5.6182,43960.355
0.225,0.0,0.0,0.0,0.0073,0.0172,93.7163,19421.4551,3.1453,0.0167,35729798.6,24942.105,6426.2383,5453.4913,6296.4224,2631202.2617,0.5387,5.6595,43887.865
0.2262,0.0,0.0,0.0,0.0097,0.0427,93.5103,19515.5789,3.7537,0.0237,37194796.4533,26540.4867,8062.56,6449.8404,7862.8959,4422260.6733,0.5773,5.8313,45283.6
0.2338,0.0,0.0,0.0,0.0067,0.0227,93.3987,20234.514,2.4356,0.017,37605518.68,26295.4433,6864.7333,5765.1976,6721.0394,3060816.21,0.5710000000000001,5.9673,45864.9733
0.2212,0.0,0.0,0.0,0.01,0.0277,93.1207,20664.4314,2.4698,0.0307,39979127.6133,28227.7233,7910.0667,6476.5031,7721.2357,3699005.2567,0.6017,6.1903,47903.06
0.2185,0.0,0.0,0.0,0.0333,0.0127,93.0033,21102.9895,2.6513,0.0133,39476873.4533,27419.97,6636.54,5787.8639,6500.4474,2328081.6267,0.5823,6.3333,47574.5333
0.2329,0.0,0.0,0.0,0.017,0.0296,92.6347,19549.1694,2.2142,0.03,42861539.6267,30294.3567,8705.36,7082.4852,8504.9554,4409430.76,0.6263,6.6507,50024.47
0.2235,0.0,0.0,0.0,0.0297,0.0204,92.3197,22629.0058,3.8933,0.0293,43783402.0133,30335.13,7413.6433,6312.3822,7272.0609,2999179.4967,0.6257,6.9593,51941.79
0.2322,0.0,0.0,0.0,0.016,0.0177,91.851,22013.7212,2.7153,0.0333,47498266.3733,33052.42,8491.1833,7158.2553,8322.0161,3564628.03,0.6693,7.385,54171.9867
0.2235,0.0,0.0,0.0,0.01,0.0158,91.584,23359.5906,4.597,0.0387,48320496.44,33411.8867,7997.57,6887.9638,7852.1068,3108915.9667,0.6629999999999999,7.6453,55831.54
0.2232,0.0,0.0,0.0,0.0103,0.02,91.0117,22900.4588,5.0852,0.0627,52600582.88,36647.7967,9342.77,7971.2372,9158.8168,3960444.6267,0.7163,8.2,59360.3233
0.2292,0.0,0.0,0.0,0.01,0.0187,90.4203,24262.74,4.8537,0.079,55017940.6133,37776.2267,8737.9633,7612.1821,8609.5631,3208979.0633,0.727,8.747,61772.6767
0.2296,0.0,0.0,0.0,0.0067,0.015,89.5567,23504.2052,4.2410000000000005,0.1033,60889897.1733,42043.52,9975.3633,8721.9666,9803.6551,3638735.5533,0.8037,9.5367,66769.5367
0.2236,0.0,0.0,0.0,0.0033,0.0152,89.0523,24865.8493,5.8547,0.1033,62900447.2,42992.04,9424.4,8318.4274,9279.7778,3172944.6533,0.8033,10.038,68756.1333
0.2292,0.0,0.0,0.0,0.0163,0.0144,88.38,24868.8423,5.5348,0.12,67623977.0267,46516.4267,10872.9567,9453.0418,10690.3909,4042931.1133,0.8463,10.6633,72542.5233
0.2229,0.0,0.0,0.0,0.0067,0.0141,87.8727,24974.4758,6.6720000000000015,0.1133,70004242.28,47785.8767,10483.2,9246.0423,10344.5722,3528707.7933,0.8403,11.1737,74886.39
0.2372,0.0,0.0,0.0,0.0127,0.0223,86.9183,27248.8217,6.0188,0.1167,76294128.9867,52499.9367,12567.2567,10720.8738,12383.0815,5104450.3133,0.9063,12.0287,79555.9933
0.2155,0.0,0.0,0.0,0.01,0.0186,86.54899999999998,26356.3748,6.9061,0.109,78033214.5867,53135.6233,11442.4233,10163.3103,11299.9384,3776972.3433,0.9367,12.386,81844.5867
0.2292,0.0,0.0,0.0,0.0207,0.0161,85.5487,26532.7225,5.3543,0.1197,84371808.9867,57656.1467,12848.5033,11398.2077,12663.2881,4290740.3667,0.9743,13.3083,86485.7267
0.2195,0.0,0.0,0.0,0.0137,0.0162,84.9717,26869.9056,4.8948,0.1127,87448530.9067,59412.9033,12636.1,11336.262,12483.5945,3890560.7767,1.0377,13.8563,89495.5833
0.2302,0.0,0.0,0.0,0.017,0.0237,84.21,28048.7783,6.0357,0.12,92764717.5733,63476.8867,14663.5433,12754.3771,14470.1764,5479080.2267,1.091,14.539,93606.3867
0.2258,0.0,0.0,0.0,0.0123,0.0128,83.09200000000001,27424.7372,7.796,0.1167,97682025.7333,66309.3867,14283.73,12787.4192,14143.6567,4467486.13,1.1303,15.621,97888.7567
