0.2221,0.0,0.0,0.0,0.0,0.0127,57.9097,42355.9195,17.7661,0.4237,250165976.0533,167818.6,42993.34,40854.3699,42844.6141,8022867.0167,2.3747,39.2783,172309.4767
0.2232,0.0,0.0,0.0,0.0,0.0219,58.0573,43569.4778,19.2467,0.4433,249584832.5867,168011.3833,44200.8267,41595.9152,43995.1844,9523462.6733,2.3977,39.0857,171773.49
0.2231,0.0,0.0,0.0,0.0033,0.0147,58.2493,42624.07700000001,19.3262,0.423,246904837.28,165657.9667,42117.6967,39988.1492,41972.3806,8109876.94,2.3913,38.942,172548.3533
0.2205,0.0,0.0,0.0,0.0033,0.0135,58.553,41451.61,18.4282,0.4357,245895170.7733,165324.79,42352.4333,39982.119,42159.7543,8559851.6933,2.3633,38.6427,171729.8767
0.2228,0.0,0.0,0.0,0.0033,0.0143,58.6193,42013.0362,17.4083,0.4233,244923798.72,164410.2167,41489.1433,39243.366,41341.9154,8248152.43,2.3663,38.5847,170831.1067
0.2202,0.0,0.0,0.0,0.0067,0.019,58.5117,43444.2504,17.148,0.434,245509859.84,165200.5133,42683.57,40205.1217,42470.4394,9039105.4467,2.3717,38.6597,171669.3367
0.2238,0.0,0.0,0.0,0.0033,0.014,58.5393,43496.389,20.9351,0.4137,243720235.04,163538.3333,41421.89,39290.5051,41291.477,8113201.2033,2.3753,38.642,170783.9967
0.2202,0.0,0.0,0.0,0.0067,0.0191,59.2903,42602.388,19.8798,0.416,240261520.96,161593.2333,41523.3933,39120.3673,41328.9107,8763314.9667,2.3563,37.9267,170300.05
0.2228,0.0,0.0,0.0,0.0067,0.0132,59.6187,42832.2957,15.906,0.4043,237788096.5333,159633.3233,40170.8367,38040.9839,40026.6732,7910552.9367,2.3047,37.6517,169504.19
0.2271,0.0,0.0,0.0,0.01,0.0208,59.8783,44523.4209,15.7908,0.3987,236953351.36,159676.5333,41459.6933,38801.5776,41244.0829,9419263.9567,2.3017,37.394,170132.3333
0.2261,0.0,0.0,0.0,0.0,0.0177,60.2413,42563.2187,16.4293,0.3787,233784982.3467,157390.5167,39994.64,37586.51,39783.7331,8755725.88,2.3287,37.021,168951.1167
0.2205,0.0,0.0,0.0,0.0033,0.0157,60.7303,44707.3179,15.8706,0.386,231484181.1733,155797.96,39472.5767,37061.305,39291.6672,8580234.4233,2.2833,36.57,167963.16
0.2232,0.0,0.0,0.0,0.0033,0.0158,60.88,44746.9854,17.664,0.3473,229928966.1333,154409.3467,38284.15,36151.2248,38126.3066,7797435.5067,2.255,36.4773,168341.27
0.2571,0.0,0.0,0.0,0.0093,0.02,61.1373,41699.145,19.3616,0.3437,228864407.84,154099.9367,38860.56,36378.2639,38663.3276,8666273.5967,2.2897,36.1967,167823.1233
0.2221,0.0,0.0,0.0,0.0103,0.015,61.3527,41650.0419,15.9243,0.3483,227739778.56,152908.2533,37471.3133,35390.2572,37319.2219,7573310.1767,2.2497,36.0333,167101.6667
0.2544,0.0,0.0,0.0499,0.0033,0.0197,61.332,41540.5886,17.7316,0.3513,227481936.6933,153228.7467,38275.11,35856.1118,38068.1645,8519632.45,2.2517,36.0253,167781.0667
0.2238,0.0,0.0,0.0,0.0033,0.0137,61.563,41093.7989,15.7625,0.3297,225229713.28,151192.4267,36604.81,34549.7215,36456.8961,7399109.41,2.2547,35.821,167583.7267
0.2191,0.0,0.0,0.0,0.0037,0.0147,61.2687,40227.0653,16.7958,0.3647,228753379.8933,153872.6733,38092.6633,35822.0192,37916.0412,8134531.74,2.2423,36.1017,167202.4733
0.2254,0.0,0.0,0.0,0.0,0.0116,61.38,41235.7065,15.5649,0.3403,226238521.28,151866.7867,37370.1533,35284.5406,37222.5752,7387291.33,2.2407,36.0043,167524.9033
0.2204,0.0,0.0,0.0,0.0067,0.0186,61.316,39746.7896,13.7943,0.3533,228233542.4533,153786.9367,38709.3733,36196.3832,38509.136,8762182.8133,2.256,36.0273,167495.5633
0.2264,0.0,0.0,0.0,0.0033,0.0117,61.377,40941.9059,15.6479,0.3437,226314148.2667,151914.7933,36939.0467,34905.26,36792.469,7332367.2067,2.228,36.016,167422.54
0.2268,0.0,0.0,0.0,0.0067,0.022,61.402,41546.8943,17.3844,0.3747,226805323.3067,152859.72,38305.01,35776.6911,38097.3368,8915766.4367,2.251,35.9347,167801.17
0.2228,0.0,0.0,0.0,0.0033,0.0078,61.6153,40173.7966,15.5982,0.337,225320710.56,151061.8233,36417.6067,34637.186,36285.2374,6703379.99,2.2287,35.7803,166364.55
0.2165,0.0,0.0,0.0,0.0037,0.0164,61.4343,40961.3696,17.0241,0.3553,227440675.0933,153029.4433,37720.1333,35496.7446,37526.8614,7986754.78,2.2437,35.9363,167106.4867
0.2231,0.0,0.0,0.0,0.0033,0.0105,61.6403,40996.6049,16.069000000000006,0.3337,224753345.7067,150815.9467,36529.0933,34555.6406,36391.6339,7174405.7733,2.221,35.7737,167230.3567
0.2234,0.0,0.0,0.0,0.0033,0.0159,61.1313,44034.8644,18.2822,0.354,227758487.2533,153289.5633,37995.2233,35641.5256,37796.8298,8222541.4933,2.264,36.2237,167778.0633
0.2194,0.0,0.0,0.0,0.0067,0.0156,61.26600000000001,42308.885,18.365,0.3473,226010798.4,151794.0733,37141.7267,35034.5406,36985.42,7616091.6333,2.2313,36.116,167482.5867
0.2215,0.0,0.0,0.0,0.0033,0.021,61.142,40720.658,17.2927,0.35600000000000004,227227744.8533,153109.5233,38200.4333,35812.0114,37997.7719,8646793.2833,2.2603,36.2183,167866.4333
0.2457,0.0,0.0,0.0,0.0,0.0176,61.1967,41692.5474,16.3739,0.339,227081224.5333,152399.37,37167.7033,35178.3648,37015.6253,7356155.5867,2.259,36.1753,167753.45
0.2234,0.0,0.0,0.0449,0.0063,0.019,61.0957,42122.166,17.4962,0.361,228106476.64,153539.3133,38504.4233,36134.532,38297.3293,8497453.31,2.278,36.2123,167920.8733
0.2201,0.0,0.0,0.0,0.0033,0.0153,61.372,41221.3117,16.9468,0.3337,226558278.72,152068.6033,37622.0467,35583.8285,37471.7313,7454685.12,2.2253,36.0127,166949.9833
0.2201,0.0,0.0,0.0,0.0067,0.01,61.654,41228.5279,16.3455,0.3377,225063907.7333,151288.4533,37751.9933,35717.8781,37611.508,7394965.8833,2.245,35.71,166934.24
0.2234,0.0,0.0,0.0,0.0063,0.0127,61.2573,41032.7493,17.4355,0.3453,226037725.9733,151747.2933,37441.1333,35430.4988,37296.2654,7326307.2333,2.2287,36.1167,167161.44
0.2198,0.0,0.0,0.0,0.0067,0.0193,61.344,42120.3554,19.2089,0.3603,226844758.56,152823.3767,38813.9233,36343.6068,38608.5627,8606572.6967,2.261,36.0023,167333.36
0.2265,0.0,0.0,0.0,0.0073,0.0149,61.4827,40717.5589,17.1307,0.3407,225306973.4933,151227.95,37326.1633,35310.3404,37169.8321,7394112.1933,2.235,35.9027,167581.9167
0.2265,0.0,0.0,0.0,0.0033,0.0166,61.2397,41953.4046,16.4255,0.3533,227606065.0133,153252.1467,38511.1933,36146.448,38313.2929,8324440.4933,2.246,36.1293,167197.95
0.2265,0.0,0.0,0.0,0.0033,0.0152,61.6147,39687.4055,16.4119,0.343,224954662.2933,151075.7633,37313.58,35226.76,37154.2561,7572061.23,2.2493,35.7683,167150.6767
0.2199,0.0,0.0,0.0,0.0067,0.0189,61.4973,39731.1543,17.4365,0.3473,225838409.0133,152067.7867,38155.0967,35755.0951,37958.2602,8441110.4,2.2313,35.8763,167119.1267
0.2275,0.0,0.0,0.0,0.01,0.0106,61.4023,40160.4979,15.4119,0.344,225869326.8267,151470.9467,36815.83,34937.9334,36684.8751,6975982.1767,2.2543,35.9747,167095.4967
0.2222,0.0,0.0,0.0,0.0067,0.0144,61.5657,41282.6909,18.0294,0.3457,226167138.6133,152037.51,37606.2267,35423.9504,37434.2294,7835648.1533,2.232,35.834,166608.04
0.2295,0.0,0.0,0.0,0.0067,0.0168,61.6383,38682.5838,17.1369,0.34,224466921.5467,150784.2433,37011.5867,34922.7302,36864.7393,7547262.51,2.2413,35.7447,166887.8933
0.2238,0.0,0.0,0.0,0.0037,0.0153,61.1393,39395.5071,15.12,0.3557,228848310.2933,153768.9167,38224.3733,36065.1481,38073.5831,7836844.0967,2.261,36.2233,167859.4033
0.2228,0.0,0.0,0.0,0.0033,0.0179,61.385,40567.4174,16.5439,0.3377,226783887.6267,152316.6167,37919.48,35829.8273,37782.3192,7704626.16,2.2097,36.0233,167058.5833
0.2205,0.0,0.0,0.0,0.0033,0.0183,61.459,39275.541,15.947,0.36,226955201.6533,152842.93,38995.77,36556.8055,38806.7533,8620745.5833,2.2397,35.922,167349.9633
0.2228,0.0,0.0,0.0,0.0033,0.0112,61.6583,39898.0251,16.1164,0.3333,225431592.6933,151315.8667,37255.85,35302.2552,37100.2732,7161562.1933,2.227,35.741,166363.0567
0.2202,0.0,0.0,0.0,0.0067,0.018000000000000002,61.3673,40116.003,17.2135,0.36,227269268.3733,153013.88,38851.5533,36479.9652,38651.1542,8383286.1833,2.2627,35.9703,168025.9167
0.2198,0.0,0.0,0.0,0.0033,0.013,61.1733,40594.3408,16.128,0.3493,228109905.44,153141.2367,37932.8733,35845.0436,37785.2693,7523884.37,2.2603,36.1827,167695.48
0.2209,0.0,0.0,0.0,0.0097,0.0239,61.131,41767.9872,17.1644,0.3603,229392763.68,154556.1533,39129.08,36673.1123,38906.8069,8738873.4533,2.2880000000000003,36.1917,168450.4233
0.2195,0.0,0.0,0.0,0.0,0.0184,60.716,39641.3224,16.8752,0.353,231049647.8933,155251.9833,38504.94,36382.931,38348.1835,7768750.3233,2.2683,36.6297,168104.5367
0.2202,0.0,0.0,0.0,0.0037,0.0151,60.7837,40889.4758,17.3118,0.3597,231930316.5867,156255.61,39483.16,37037.0103,39280.6358,8640350.5067,2.2837,36.523,168492.16
0.2235,0.0,0.0,0.0,0.0067,0.0148,60.9233,39827.9275,16.5161,0.34600000000000003,230666525.6533,154977.4967,38307.99,36180.6282,38160.416,7777162.6433,2.237,36.4563,167838.7367
0.2262,0.0,0.0,0.0,0.0067,0.016,60.7067,40094.7788,15.7882,0.3677,232112802.9333,156351.3967,39338.1033,36809.2062,39145.8978,8789017.6367,2.2737,36.6037,169084.3933
0.2585,0.0,0.0,0.0998,0.0033,0.0185,60.945,41612.2075,17.248,0.3713,230186321.0667,154702.2267,38175.9433,35968.8931,38026.9724,8089097.0367,2.2397,36.4287,168258.07
0.2205,0.0,0.0,0.0,0.0033,0.0196,61.0183,42233.6086,17.663,0.3717,230406336.0533,155279.15,39316.28,36787.4673,39115.1449,8930860.67,2.2777,36.31,168153.2333
0.2235,0.0,0.0,0.0,0.0067,0.0185,60.4613,40901.8758,17.9426,0.3697,233875559.2,157139.0167,39261.45,37048.5044,39100.7127,8060001.37,2.2917,36.8627,168298.9067
0.2228,0.0,0.0,0.0,0.0,0.0163,60.631,41011.9796,17.7527,0.378,233266089.0667,156900.78,39518.33,37174.0997,39332.2454,8423969.4133,2.2763,36.6827,169334.3233
0.2212,0.0,0.0,0.0,0.0033,0.0182,60.541,40419.7382,15.9049,0.3613,232761795.68,156337.8333,38671.5467,36562.1374,38517.408,7853753.0433,2.2563,36.815,169166.0
0.2199,0.0,0.0,0.0,0.0,0.0198,60.3743,41279.2783,19.0362,0.3943,234212196.5333,157684.2033,39952.32,37464.8051,39767.1992,8864701.8267,2.311,36.908,169897.9367
0.2275,0.0,0.0,0.0,0.0033,0.0135,60.8233,40970.6829,18.39,0.359,231207603.7333,155181.1533,38117.4167,36132.3529,37974.2502,7407880.5067,2.2477,36.5393,168020.0867
0.2199,0.0,0.0,0.0,0.0033,0.0263,61.2503,41180.4289,17.6674,0.363,230300153.12,155255.15,39364.9233,36766.7508,39145.7898,9202411.0333,2.2533,36.111,167701.1467
0.2558,0.0,0.0,0.0499,0.0067,0.0148,61.1423,40044.3327,16.6876,0.348,229141432.8,153834.1967,37610.67,35564.7002,37466.49,7561767.3133,2.266,36.211,168779.96
0.2202,0.0,0.0,0.0,0.0033,0.0187,60.9783,39901.1806,16.8502,0.369,232365164.0533,156465.7933,39064.3133,36622.4632,38864.2646,8585416.1533,2.276,36.3473,168324.1467
0.2232,0.0,0.0,0.0,0.0067,0.0164,60.9787,39882.8153,16.0291,0.3597,229902706.7733,154453.0367,37895.2667,35792.9259,37747.7795,7815398.7367,2.2443,36.3903,168992.8867
0.2225,0.0,0.0,0.0,0.0067,0.0247,60.6727,40761.2171,16.239,0.3753,232381347.2533,156586.5967,39150.8867,36589.6944,38950.4204,8958965.9533,2.281,36.647,168899.09
0.2258,0.0,0.0,0.0,0.0,0.0179,60.813,40034.7586,17.3811,0.3577,231112379.6267,155281.6467,38051.2467,35859.5132,37908.8513,7933141.45,2.2527,36.54,168582.85
0.2198,0.0,0.0,0.0,0.0033,0.0209,61.1347,40235.2508,16.6019,0.3767,229432497.12,154331.2533,38329.5067,35984.7823,38139.7854,8315748.42,2.263,36.2127,167812.2167
0.2242,0.0,0.0,0.0,0.0033,0.0154,61.569,40247.0453,19.0519,0.35700000000000004,227504513.6,152943.2367,38017.89,35799.9858,37846.4955,8076173.59,2.2323,35.7983,167145.3767
0.2165,0.0,0.0,0.0,0.01,0.0217,61.7903,41647.0155,17.017,0.348,227475506.1867,153382.9867,38935.76,36329.9164,38736.9895,8995590.49,2.2407,35.5723,166840.3433
0.2238,0.0,0.0,0.0,0.0137,0.0146,61.525,41583.2198,16.8774,0.3367,228240780.4267,153399.8233,37952.9733,35798.4974,37801.1214,7860590.2733,2.217,35.8813,166750.1
0.2195,0.0,0.0,0.0,0.0067,0.0248,61.3417,39920.2497,16.2439,0.359,228715680.9067,154095.0633,39095.3067,36586.7195,38894.317,8907987.2533,2.244,36.0237,168143.62
0.2235,0.0,0.0,0.0,0.006999999999999999,0.0149,61.8303,41814.8679,14.796,0.3307,226136906.08,151883.5767,37637.0533,35510.4872,37495.3772,7695174.45,2.2287,35.564,166884.39
0.2222,0.0,0.0,0.0,0.0057,0.0202,61.5947,39586.7739,17.449,0.3577,228514041.8667,153838.55,38709.3933,36214.4866,38511.2879,8642055.31,2.239,35.779,167122.9933
0.2215,0.0,0.0,0.0,0.0073,0.0126,61.547,41108.0905,17.4667,0.34,227330687.5733,152671.04,37553.44,35506.5105,37410.7923,7413140.1067,2.259,35.8257,167669.6933
0.2238,0.0,0.0,0.0,0.0033,0.0215,61.364,40150.0298,20.379,0.3673,230107666.72,155066.11,39056.6667,36376.006,38853.3695,9194787.0833,2.25,35.99,167724.95
0.2265,0.0,0.0,0.0,0.0103,0.0107,61.3953,40068.4524,17.8187,0.3507,228754354.6667,153658.2567,37385.9433,35325.3654,37228.4091,7479157.96,2.2503,35.9747,167316.64
0.2265,0.0,0.0,0.0,0.0067,0.0162,60.9763,41407.6709,17.2885,0.35600000000000004,232179408.8533,156378.08,39095.4367,36523.1727,38886.9435,8894883.16,2.2653,36.3563,168280.7967
0.2222,0.0,0.0,0.0,0.0033,0.0127,61.0623,41668.1381,17.6429,0.344,230572002.1333,154758.3933,37684.8533,35578.4656,37531.9821,7582758.1867,2.2493,36.3123,168439.26
0.2298,0.0,0.0,0.0,0.0033,0.0139,61.0053,41786.6499,17.8947,0.35,230928231.6267,155082.2167,37970.59,35777.1001,37819.4501,7765860.58,2.2553,36.353,168802.4567
0.2481,0.0,0.0,0.0233,0.0067,0.0095,60.9607,41294.5554,17.5477,0.35,230859359.84,154608.97,37556.78,35685.6961,37450.3248,7016899.5533,2.252,36.4167,167499.6333
0.2198,0.0,0.0,0.0,0.0033,0.0205,60.9483,39961.628,15.4549,0.3723,232490057.6533,156690.09,39877.8567,37188.1603,39666.3812,9302404.3067,2.2963,36.349,168522.4533
0.2235,0.0,0.0,0.0,0.0067,0.01,60.9393,40707.7221,16.4208,0.3697,232677386.6133,156254.72,38591.8267,36449.3527,38448.086,7734542.0367,2.267,36.4087,167959.1567
0.2231,0.0,0.0,0.0,0.0,0.0097,60.2507,41818.9315,18.3068,0.3897,236466865.5467,158965.49,40126.4633,37958.6252,39943.5263,7981565.68,2.283,37.0297,169056.4767
0.2235,0.0,0.0,0.0,0.0,0.0116,60.2373,41294.8767,18.2134,0.3723,235793101.0667,158317.1867,39716.3267,37542.7141,39559.6179,7915769.83,2.282,37.0877,169355.39
0.2198,0.0,0.0,0.0,0.0033,0.0155,59.885,41429.6721,15.2949,0.399,238985289.6533,160953.57,41456.6,38882.4738,41266.5811,9148673.4667,2.3033,37.3937,169977.22
0.2235,0.0,0.0,0.0,0.0037,0.0104,59.938,40447.9604,18.0172,0.405,238255074.9333,159905.6333,40045.81,37881.5126,39897.4605,7882970.8033,2.2913,37.3623,169513.3133
0.2199,0.0,0.0,0.0,0.0037,0.0158,59.5633,41240.9061,18.3537,0.421,241350542.08,162462.94,41745.8067,39234.4329,41549.7177,8945763.7467,2.3213,37.6883,170429.8033
0.2215,0.0,0.0,0.0,0.0097,0.0122,59.4217,38910.297,19.6054,0.4097,241728131.8933,162339.7167,41197.36,38939.3658,41055.6718,8361216.7367,2.3280000000000003,37.823,170563.4933
0.2175,0.0,0.0,0.0,0.003,0.016,58.8867,41151.4102,17.6479,0.429,245566685.0667,165117.2533,42659.37,40185.0091,42462.8005,8930694.9967,2.3497,38.3403,171581.1067
0.2238,0.0,0.0,0.0,0.0033,0.0169,58.5133,40451.1946,16.7032,0.423,246398927.84,165443.1067,42590.5833,40285.5612,42445.1548,8569588.3267,2.3757,38.6807,172294.6933
0.2198,0.0,0.0,0.0,0.0033,0.0163,57.4407,41942.9518,20.3362,0.444,254369386.9867,171066.9067,44652.8467,42093.4142,44454.5533,9403846.0067,2.4307,39.651,172414.7267
0.2595,0.0,0.0,0.04,0.0103,0.0141,57.3553,40957.9812,16.1387,0.4333,253471860.6933,170123.0633,44374.17,42136.8845,44214.59400000001,8422297.86,2.419,39.7583,173599.0167
0.2188,0.0,0.0,0.01,0.0063,0.0208,56.467,41628.8548,20.2136,0.47,259545224.5333,174762.04,47324.8533,44540.9559,47112.0965,10177683.2467,2.459,40.5647,174815.61
0.2269,0.0,0.0,0.0,0.0063,0.0153,55.3863,42780.5377,21.9524,0.4887,264273202.4,177468.8367,47799.36,45370.7217,47642.8914,9351830.63,2.4857,41.6087,175052.52
0.2246,0.0,0.0,0.0,0.0033,0.0212,54.525,44322.9138,20.8395,0.527,270038189.2267,181671.8533,50453.54,47700.5389,50252.3832,10499183.8633,2.5173,42.4077,176139.5733
0.2222,0.0,0.0,0.0,0.0033,0.0172,53.9813,44488.8916,19.5172,0.5257,271735540.1067,182248.92,50306.65,47988.3246,50143.4362,9175770.94,2.54,42.9233,176058.5033
0.2182,0.0,0.0,0.0,0.01,0.0219,53.203,42428.6431,20.6898,0.5463,276927778.9867,186162.1033,52421.77,49801.953,52223.5355,10353322.51,2.5993,43.6443,176591.6567
0.2225,0.0,0.0,0.0,0.0,0.0123,52.716,44497.4244,22.1822,0.5527,279434872.7467,187393.94,52405.6967,50073.8012,52256.5964,9384748.7533,2.5867,44.1373,176294.79
0.2179,0.0,0.0,0.0,0.0067,0.025,51.9893,45991.7967,23.304,0.5697,284376113.1733,191326.3467,55036.4667,52175.4546,54820.4238,11069478.0567,2.6437,44.772,176849.07
0.2212,0.0,0.0,0.0,0.0033,0.0187,51.761,46749.3196,21.0013,0.5613,285381296.7467,191413.0167,54343.7,51932.1967,54187.0873,9843700.2267,2.6293,45.0197,175453.94
0.2198,0.0,0.0,0.0,0.0,0.032,51.1,45954.4872,21.3104,0.6033,289668407.36,195033.7433,57074.8833,54113.3508,56849.6219,11787578.2633,2.697,45.5713,177201.51
0.2268,0.0,0.0,0.0,0.0037,0.0181,50.363,45319.7046,20.4385,0.6073,292618740.8,196290.1367,56544.4133,54120.2584,56396.9077,10178119.78,2.702,46.3173,177521.5833
0.2296,0.0,0.0,0.0,0.0063,0.0266,49.5643,47346.862,23.254,0.662,298080680.4267,200703.46,59690.0433,56735.2616,59479.4829,11979572.7333,2.7503,47.0207,176099.8667
0.2235,0.0,0.0,0.0,0.0033,0.019,49.06,45188.3817,23.185,0.652,299276163.7333,200780.24,59502.9933,57010.7055,59335.3909,10576342.4933,2.7507,47.518,176042.4933
0.2195,0.0,0.0,0.0,0.0033,0.0216,48.437,49124.9943,21.5492,0.6733,303990360.7467,204347.9167,61569.09,58743.8764,61351.6276,11496965.14,2.7837,48.07899999999999,176394.8433
0.2381,0.0,0.0,0.0,0.0067,0.0231,47.5123,46950.3876,25.1947,0.6867,307327252.3733,206077.98,61540.4533,59011.9733,61372.3008,10800576.0967,2.7857,48.9907,177139.3967
0.2391,0.0,0.0,0.1,0.0067,0.0289,47.4187,47511.5671,22.7814,0.6853,307868607.36,206995.3667,62850.4467,59992.2962,62631.1637,11905240.07,2.8217,49.029,176780.03
0.2315,0.0,0.0,0.0,0.0033,0.0219,46.673,46838.9791,23.7531,0.7203,311145595.6267,208716.8433,62369.18,59804.8987,62205.0741,11043380.6667,2.822,49.7743,175057.2067
0.2478,0.0,0.0,0.0499,0.0033,0.0234,46.345,47102.2728,22.8448,0.7303,313136508.16,210402.0767,63008.85,60261.3794,62767.7577,11577412.7833,2.867,50.0517,175452.5967
0.2271,0.0,0.0,0.0,0.0067,0.0235,45.9977,47999.9229,23.3268,0.7433,314061727.1467,210704.04,63022.4067,60459.549000000006,62850.7238,11186802.9833,2.823,50.42,174967.0667
0.2192,0.0,0.0,0.0,0.0103,0.0288,45.6387,47344.6785,24.9179,0.7523,315832934.72,212362.3533,63854.5767,60968.7417,63627.2878,12242200.6533,2.8573,50.7353,175806.42
0.2278,0.0,0.0,0.0,0.0033,0.0195,46.3287,47744.8382,23.6087,0.7077,311505440.8533,208960.7833,61346.01,58981.3082,61172.1046,10585332.3467,2.835,50.0987,175140.2767
0.2205,0.0,0.0,0.0,0.003,0.0286,46.26300000000001,47835.9715,26.5308,0.7307,311455616.0,209493.1533,62271.9533,59407.0585,62042.701,12058333.9667,2.8203,50.1837,175317.6233
0.2281,0.0,0.0,0.0,0.0033,0.024,46.4297,47933.6037,25.8929,0.6920000000000001,309057064.1067,207237.2033,59710.2,57233.4739,59542.1334,10636197.3033,2.805,50.0563,175964.4333
0.2168,0.0,0.0,0.0,0.0,0.0303,46.683,47320.6033,25.5294,0.7303,309470068.48,208142.38,61549.1667,58686.984,61326.6407,11987067.1267,2.8273,49.76600000000001,176541.3633
0.2235,0.0,0.0,0.0,0.0033,0.0223,47.0693,47558.1407,26.7487,0.6773,305209992.7467,204797.5933,58735.09,56208.678,58571.2151,10694010.4567,2.803,49.4283,175559.8767
0.2155,0.0,0.0,0.0,0.01,0.0253,47.6153,44356.6793,25.0841,0.6633,303406582.8267,203906.87,58553.1733,55789.0283,58329.6379,11310087.54,2.77,48.9337,175435.8733
0.2212,0.0,0.0,0.0,0.0033,0.0143,47.8457,45933.0109,26.9301,0.653,299853506.0267,200971.6867,55870.1533,53573.1466,55714.9261,9686490.09,2.7203,48.758,175475.8733
0.2258,0.0,0.0,0.0,0.003,0.0222,49.0077,46234.7129,24.3157,0.6417,294037804.8,197706.2533,55191.85,52450.6559,54985.8822,10853799.86,2.709,47.6213,175568.5133
0.2195,0.0,0.0,0.0,0.0033,0.0125,50.1207,47764.1567,25.7257,0.5973,286219470.8267,191878.7733,51768.3833,49492.9796,51637.1136,9268361.1867,2.6777,46.6043,176631.6133
0.2218,0.0,0.0,0.0,0.0033,0.0183,51.1057,44164.1278,22.8236,0.5833,281507189.7067,189280.0867,51227.6733,48562.211,51041.2167,10240256.9067,2.6327,45.661,176150.9867
0.2231,0.0,0.0,0.0,0.0037,0.0173,52.1143,43627.7741,19.1763,0.5383,274670695.9467,184381.4233,48167.5667,45786.39599999999,47999.425,9300630.13,2.585,44.7353,175849.3467
0.2455,0.0,0.0,0.0419,0.0153,0.0181,53.5327,46001.3059,20.7382,0.526,267362699.7333,179749.14,46791.72,44194.2536,46600.2967,9660832.1333,2.55,43.3623,176273.29
0.2242,0.0,0.0,0.0,0.006999999999999999,0.0166,54.8213,44437.3444,22.231,0.47,259040517.0667,173965.0167,44017.57,41630.3267,43859.3307,9014476.6433,2.47,42.2093,175648.1
0.2192,0.0,0.0,0.0,0.0,0.0176,56.3037,42991.3308,20.5842,0.452,251176619.68,168985.02,42498.97,39885.5081,42296.947,9230661.95,2.4273,40.787,174559.1833
0.2195,0.0,0.0,0.0,0.0033,0.013,57.5507,44634.8851,17.0604,0.4233,242965293.3333,163179.1067,39798.1467,37664.4059,39646.9159,7939556.0733,2.3783,39.6213,172932.7467
0.2228,0.0,0.0,0.0,0.0,0.0149,59.3153,41189.7794,15.5979,0.4167,235057153.28,158279.1,38970.3233,36607.8974,38772.4241,8571435.71,2.3173,37.9703,170379.2833
0.2241,0.0,0.0,0.0,0.0033,0.0097,60.8513,41348.3329,17.7946,0.3333,224204912.16,150566.83,35352.5633,33404.7511,35205.7126,7027283.4433,2.2437,36.5413,168230.8867
0.2231,0.0,0.0,0.0,0.0,0.0173,62.1977,40115.2419,18.6045,0.349,216806181.2267,146167.3033,35086.1433,32602.1318,34906.1971,8528689.8333,2.1917,35.2457,166378.0
0.2225,0.0,0.0,0.0,0.0,0.0097,63.902,40878.00700000001,14.1335,0.3187,206745500.6933,138886.7133,31894.9867,29917.3813,31769.1448,6718460.4667,2.1387,33.6407,163147.9067
0.2181,0.0,0.0,0.0,0.0023,0.0115,65.1563,40250.7751,14.393,0.289,198924088.8533,133628.2633,30275.4233,28335.9528,30136.9605,6493462.1433,2.0717,32.4723,160603.3167
0.2232,0.0,0.0,0.0,0.0033,0.0115,66.9513,38260.178,13.9798,0.2397,189178541.0133,127357.2367,28717.47,26776.3157,28550.5503,6370439.8033,1.9997,30.7737,156604.15
0.2162,0.0,0.0,0.0,0.0113,0.0111,68.155,37419.9263,14.2793,0.2393,182403776.3733,122749.3767,27322.6167,25484.2178,27181.4595,6177299.1867,1.9157,29.6623,153030.27
0.2265,0.0,0.0,0.0,0.0093,0.013,69.4537,36984.5107,10.7229,0.2237,174277318.9333,117414.9367,25903.7333,24093.3289,25747.9596,5977427.29,1.8847,28.4143,149563.6267
0.2312,0.0,0.0,0.0,0.0033,0.0121,70.952,34636.9041,13.7768,0.2167,166076938.56,111848.78,24457.4167,22748.9425,24307.1176,5663544.3467,1.8063,26.9953,145583.5867
0.2242,0.0,0.0,0.0,0.006,0.0098,71.6773,35571.0976,10.2885,0.2163,161520788.7467,108817.4167,23559.01,21919.8698,23412.6829,5352339.09,1.77,26.3157,143175.7433
0.2165,0.0,0.0,0.0,0.0097,0.0138,72.5007,34717.2896,12.8888,0.207,157381676.3733,106499.4233,24013.38,21915.5537,23843.3642,6529128.03,1.7513,25.5347,140648.8367
0.2188,0.0,0.0,0.0,0.0,0.0138,73.7103,33106.9937,11.9933,0.163,150620964.0533,101533.9833,21913.37,20267.8035,21764.2452,5363919.49,1.7080000000000002,24.3823,136752.4367
