6.1978,0.0,0.0,0.04,5.6757,0.0798,63.8137,8147.3614,16.8639,3.249,171875504.8533,281296.7267,307930.6633,250448.2737,329043.4101,232235078.6133,6.6807,20.5793,396530.2267
6.1981,0.0,0.0,0.0726,4.5583,0.0766,64.4443,8407.4849,14.3762,3.2537,171427605.76,279672.8533,306248.6633,248905.7607,326741.3375,230267178.9333,6.6837,21.05,393360.79
6.1981,0.0,0.0,0.0477,4.4437,0.0767,64.4083,9376.8536,14.8275,3.04,159868021.6,262106.9233,287560.1333,233472.5265,307069.4408,216056979.5733,6.1637,21.933000000000003,373104.4033
6.1979,0.0,0.0,0.0813,4.9893,0.0783,65.14,8858.5015,16.1437,2.922,155683063.7333,252442.84,276472.7633,222751.1478,295385.015,210674945.4933,6.2003,20.749,362265.21
6.1979,0.0,0.0,0.1483,4.1327,0.0761,65.4947,9211.8895,15.7133,2.8477,152818505.76,248316.8167,271446.8033,218884.8645,289750.6688,205699951.84,5.8697,21.6497,352647.13
6.1977,0.0,0.0,1.5961,3.9757,0.0723,63.9813,28341.0881,16.4424,2.8313,148877273.8667,245323.22,266211.4933,216485.3434,284357.9077,199409619.7333,5.881,23.327,357190.8733
6.1978,0.0,0.0,0.4444,4.3547,0.0712,65.0237,9623.0441,15.1039,2.7043,143215846.7733,236724.66,255167.9333,207731.1886,272882.5673,191496185.4933,5.8267,22.091,352885.73
6.1981,0.0,0.0,0.0473,4.494,0.0702,64.3063,9702.7965,15.117,2.7153,143266682.9867,235638.5367,254453.5333,207307.8355,271881.1189,190144741.4933,5.7810000000000015,22.687,351466.9
6.1982,0.0,0.0,0.0518,4.5578,0.0687,65.211,8288.19,15.7927,2.6357,134884322.1333,223724.315,243103.4533,198176.5057,259450.088,179450463.4933,5.48,22.1158,334100.8517
6.1977,0.0,0.0,0.2117,3.6155,0.0668,65.186,9284.4338,14.677,2.5667,131540298.6933,219636.3117,238235.4767,194245.7529,253566.5388,173987413.52,5.257999999999999,23.3778,324584.6717
6.2007,0.0,0.0,0.0257,3.9417,0.0648,65.1737,8397.362,15.7659,2.5113,131512764.5867,219416.9933,236667.4367,193024.2254,251998.6513,173292236.4267,5.1297,23.2317,326232.6433
6.1974,0.0,0.0,2.219,4.7563,0.063,64.828,9127.8437,15.836,2.46,124133402.8267,210898.7267,226924.49,187103.3539,242081.8939,163879537.6533,5.276,22.6993,327196.7333
6.1979,0.0,0.0,0.0323,4.123,0.0619,65.797,8349.1856,15.8705,2.4503,117725560.1333,204182.9967,220099.39,183070.983,235419.4858,156672198.1333,5.2953,22.3363,329205.9967
6.1982,0.0,0.0,0.07200000000000001,3.9877,0.0616,65.9593,7795.2521,13.220999999999998,2.2893,111484456.96,194567.83,209146.1733,174567.0295,223330.651,147266781.4933,4.894,22.8697,312230.0933
6.2011,0.0,0.0,0.0333,3.4213,0.0624,67.101,7519.2535,14.0516,2.2243,108811068.6933,189676.0033,204142.29,169982.6997,217769.3078,143772359.4667,4.7673,22.4753,301127.59
6.1974,0.0,0.0,0.039,2.9527,0.0679,69.2353,6988.04,14.0637,1.8833,93833763.5467,163872.2567,177642.88,146166.1869,189099.4584,125001400.24,4.12,21.8163,251683.7467
6.1974,0.0,0.0,0.034,2.733,0.069,69.7847,7019.5369,13.2779,1.845,90914167.7067,159231.2,173108.6133,142696.5509,184433.287,121775490.24,3.991,21.643,246950.63
6.1978,0.0,0.0,0.4320000000000001,2.3223,0.0707,70.3883,7023.1984,12.4959,1.6913,82143232.9867,146839.72,159740.2333,131732.4238,170022.984,110703648.3733,3.7013,21.8937,224947.07
6.1974,0.0697,0.0,0.039,3.2960000000000003,0.0597,68.2043,6174.7829,12.4116,1.9777,89888561.8667,165802.97,177096.39,151457.5432,189873.5224,120599667.9733,4.4767,22.0517,287674.1767
6.1967,0.0,0.0,0.1331,3.7597,0.0581,68.4363,7272.5264,13.1855,2.0093,87616808.2667,164509.7333,174540.1733,150144.6421,186728.8505,116492858.1867,4.6167,21.1743,286894.1933
6.1975,0.0,0.0,0.0716,3.008,0.0577,68.7443,9215.0518,13.7874,2.0143,88681244.1067,165383.8567,174774.1933,150424.4677,186603.7149,116790731.9467,4.534,21.7,286300.1367
6.1996,0.0,0.0,0.1558,2.0,0.0649,71.1587,7320.6914,13.5547,1.6197,75054982.3467,140005.8633,150245.8267,126737.5749,159766.7773,100712621.8667,3.574,21.619,225192.5467
6.2042,0.0,0.0,0.2403,2.548,0.0614,70.7853,9324.2809,12.5529,1.8113,80139275.6533,149559.36,159888.83,136129.3701,170119.3705,106294680.16,4.3093,20.5373,254524.8033
6.197,0.0,0.0,0.1446,2.443,0.0628,72.4233,5025.6082,11.7781,1.6880000000000002,73024042.2933,138725.4333,148135.7,126731.4908,157812.4375,97621470.1333,4.048,19.408,236034.3067
6.1979,0.0,0.0,0.076,2.422,0.0613,71.5403,5626.1814,12.0008,1.6857,75749069.7333,141309.8567,151358.83,128641.3665,160887.622,100567141.52,4.0487,20.3063,237450.9233
6.1974,0.0,0.0,0.0393,1.8203,0.0651,72.1543,5707.7411,12.7363,1.4947,67372766.1867,127155.2533,136490.9867,116017.2818,145305.8647,89896198.24,3.3857,21.1417,206624.5067
6.2008,0.0,0.0,0.0377,2.0423,0.0616,71.3347,6846.7325,11.9491,1.5767,68840331.2133,131433.5933,141495.6267,120521.1404,150801.9006,92516532.9067,3.6183,21.4183,224924.4767
6.1976,0.0,0.0,0.25,2.3497,0.0636,72.531,7510.156,11.937,1.412,59139012.3733,117157.8067,126526.7367,108490.8977,135027.4563,80937054.4267,3.3297,20.3803,199385.46
6.198,0.0,0.0,0.062,2.287,0.0589,70.4947,6075.2248,11.7687,1.5783,68611451.4,132205.9733,141717.2333,121500.5043,150858.8102,91659072.48,3.5973,22.0363,227673.0133
6.1976,0.0,0.0,0.353,2.7417,0.0592,72.3973,4343.4374,12.3588,1.5027,64398375.4533,124997.7233,133768.4167,114525.5596,142020.6026,84958412.6667,3.4413,19.92,205646.9567
6.1978,0.0,0.0,0.123,2.7583,0.0562,70.2487,6187.7873,12.0426,1.6667,72965973.7067,139162.2867,147575.5467,126769.8347,156408.0304,95095294.6933,3.7003,21.6323,234359.9433
6.1978,0.0,0.0,0.041,1.9377,0.0605,71.4047,7005.8639,11.6818,1.4443,62883164.04,122304.7133,130188.02,112000.933,138160.9685,82682255.1733,3.123,22.0903,199038.5033
6.1979,0.0,0.0,0.0133,2.5660000000000003,0.0566,72.0383,6829.1474,11.5122,1.544,66310338.0933,129999.3667,138329.6867,119924.753,147304.2124,88017923.1467,3.4817,20.3693,226834.7067
6.1976,0.0,0.0,0.2192,1.6677,0.0609,78.061,5271.856,10.5451,1.3093,57206378.9733,115562.47,123147.09,107109.8345,131212.4531,76381041.3333,2.7823,16.199,196161.58
6.1975,0.0,0.0,0.039,2.352,0.0566,78.2917,5916.0692,8.5492,1.3957,61821603.96,123751.26,132183.2133,114772.043,141104.9567,83430481.36,3.1593,14.7907,219856.5267
6.1976,0.0,0.0,0.0693,2.1983,0.0607,76.3907,6973.0108,10.4875,1.3273,57512741.1867,114915.9467,122345.4667,105850.3472,130172.2913,76325396.32,2.958,17.111,192354.21
6.1975,0.0,0.0,0.045,3.022,0.0555,77.7557,7999.3181,8.1623,1.5519999999999998,67483373.3867,133051.9367,140726.2767,122643.3958,149394.6899,89309071.5467,3.486,14.177,236555.9233
6.1975,0.0,0.0,0.0609,3.213,0.0584,75.2233,7160.5445,10.7409,1.4203,59479244.2533,121271.8467,128728.2567,112339.8797,136604.1521,80234698.1333,3.2030000000000003,16.9327,210558.36
6.2005,0.0,0.0,0.023,2.2253,0.0523,78.41199999999998,7608.3132,8.4464,1.6497,68101462.4533,138915.9133,146326.4967,128910.3214,155615.0715,91343285.12,3.4667,14.2493,255188.43
6.1981,0.0,0.0,0.2343,1.6367,0.0551,82.35,7304.854,7.0852,1.491,62208299.2,128839.9067,136206.7167,119514.7596,144350.1174,84129908.0533,3.1157,11.403,228136.7833
6.1967,0.0,0.0,0.0163,1.5677,0.053,86.7897,6937.3809,5.0104,1.578,67892542.0667,139697.01,147910.1733,130552.8435,157353.5888,91736336.9067,3.1173,6.9363,254787.36
6.1963,0.0,0.0,0.055,1.308,0.0585,84.821,24928.5086,6.0659,1.435,55056699.1733,122564.26,129966.4933,117044.4009,138397.1291,76474989.0933,2.886,9.5543,225017.59
6.1964,0.0,0.0,0.0213,1.493,0.0536,85.8687,7567.1895,4.3899,1.5887,66868922.2933,139252.52,148386.0733,131170.5958,157844.3035,91689843.1467,3.17,7.887,253294.7833
6.1966,0.0,0.0,0.0337,1.8037,0.0588,83.0073,6383.8579,6.9825,1.4637,61857817.6933,128317.1933,137002.2933,120169.0777,145576.1239,84813534.16,3.0637,10.6653,224396.9667
6.1963,0.0,0.0,0.0683,2.1283,0.0561,81.7753,6292.2601,7.4648,1.5983,68182195.1867,140752.46,150520.4833,131800.2639,160193.7496,94834106.4267,3.3773,11.107,253557.16
6.1963,0.0,0.0,0.1869,1.6257,0.0588,85.5383,6484.8445,6.9214,1.4897,61134050.56,130008.9633,139542.27,122593.9783,148754.4864,85945115.2267,2.9537,8.3973,230951.7533
6.2962,0.0,0.0,0.0267,2.222,0.0575,82.0133,7144.8246,6.9734,1.6413,68975517.8933,140517.1767,149936.0133,132316.9258,160704.179,94940648.3467,3.4517,10.6803,256497.2267
6.1972,0.0,0.0,0.7563,1.528,0.0595,83.823,6808.9076,6.5661,1.5319999999999998,62137611.7467,132975.74,141576.95,126144.4099,151465.1836,85705952.4533,3.1113,9.987,239870.0933
6.1966,0.0,0.0,0.1452,1.71,0.0617,84.641,7266.1502,6.7187,1.5743,66582152.76,137767.9167,147637.3633,130415.3059,158456.0277,92777900.1067,3.2273,8.8327,250477.5233
6.1972,0.0,0.0,0.1006,1.9967,0.0624,81.565,6948.1314,6.7425,1.675,64501081.9067,142719.8533,152657.9333,135741.8675,162654.981,90343813.5467,3.3097,11.4467,249408.0533
6.1964,0.0,0.0,0.0336,2.883,0.0637,78.5107,8383.3147,8.9588,1.8173,73584591.9467,152994.7867,164114.1567,144347.7186,175375.9602,102444537.76,3.837,12.9333,271661.3533
6.197,0.0,0.0,0.08900000000000001,2.6193,0.0711,76.483,7470.9112,10.5607,1.6847,64687553.56,137487.93,147920.6067,130473.1018,158739.488,91702578.3467,3.5307,15.6717,241195.6433
6.1971,0.0,0.0,0.028,1.9253,0.0693,85.5093,6557.6157,6.8496,1.8063,74345133.3733,155413.4367,168138.32,148199.2246,181008.7673,106062931.0933,3.4857,7.2823,277795.98
6.1974,0.0,0.0,0.1086,2.3523,0.0736,79.6973,6125.2692,7.9793,1.7373,71418340.4267,147960.03,161043.6833,140995.6829,173285.5867,102158657.28,3.6010000000000004,12.6223,255394.0833
6.1965,0.0,0.0,0.0303,3.527,0.0703,76.2863,6199.9166,9.4574,2.02,82818138.2133,166505.8,181431.9967,158105.5735,195219.9716,118350246.9333,4.2727,13.911,295861.3433
6.1973,0.0,0.0,0.3665,4.0083,0.07400000000000001,69.2447,8139.3848,12.0972,2.022,74374146.2933,158123.8833,172873.2267,151426.0823,186155.9372,109211459.7067,4.2857,20.443,278754.6167
6.1962,0.0,0.0,0.0233,2.5397,0.071,80.219,6236.9668,9.7475,2.0283,85858577.9733,174033.6533,190048.92,164754.2113,204753.2221,123386583.2,4.0307,11.172,302091.3667
6.1967,0.0,0.0,0.2029,2.9197,0.0772,77.37,6297.7011,10.4747,1.9937,84334874.72,169146.91,186211.35,159821.8243,200559.1727,122760264.8533,3.9863,13.7573,281120.63
6.1993,0.0,0.0,0.0386,2.864,0.0783,75.78399999999998,7875.4099,11.3332,2.0877,90951136.8267,179037.35,197602.7733,169428.1839,213847.9434,133416878.32,4.2837,15.0037,303248.59
6.1967,0.0,0.0,0.0886,2.8187,0.0845,74.6277,7144.2873,9.6991,1.995,85390103.5467,169422.0667,187871.5467,160389.0889,203477.1529,127168571.4133,4.0453,16.517,276222.4033
6.1998,0.0,0.0,0.0636,3.3053,0.0797,74.1097,7960.3565,10.4563,2.2567,102316409.0133,194723.4333,215206.2967,182687.7932,232542.4957,148151585.2267,4.5627,15.7657,317827.9667
6.1967,0.0,0.0,0.045,3.7073,0.079,69.3697,7039.634,13.3531,2.4533,101260125.5467,201965.22,223170.9967,190985.2534,240539.5671,147462685.9733,4.9473,19.516,326914.79
6.1962,0.0,0.0,0.0473,4.0867,0.0827,71.2033,9475.7428,11.9578,2.4103,104221982.9067,198289.73,221626.5567,187191.4859,240115.5305,154483974.6133,5.015,17.2883,322938.72
6.1973,0.0,0.0,0.229,3.9643,0.0861,67.1337,8555.9092,13.0041,2.4737,104533211.3867,200503.1567,223525.2833,188715.5796,242170.3901,155559489.6,5.1033,21.3317,315757.8967
6.2004,0.0,0.0,0.0983,4.334,0.086,64.90899999999999,8197.2733,14.556,2.688,117602314.24,219712.32,245876.0167,206842.663,267389.5481,174866597.0667,5.4743,22.589,343017.2733
6.1960000000000015,0.0,0.0,0.1328,4.7153,0.0884,65.6723,8320.722,15.005,2.6997,121427501.92,223263.5033,249391.42,207904.4452,270486.9033,179733767.5733,5.4973,21.4313,336492.5067
6.1967,0.0,0.0,0.2871,4.223,0.0829,67.608,16435.0447,13.8434,2.909,131538641.6,244278.0833,270389.8733,227263.5047,292894.8822,192465417.92,5.769,19.479,374661.52
6.1959,0.0,0.0,0.0546,4.6657,0.0877,64.6043,9361.3106,14.4763,2.8043,123280914.8267,231646.0267,259284.9233,217858.6691,282141.2405,185326175.7867,5.627000000000002,22.3077,352956.6667
6.1967,0.0,0.0,0.9855,4.223,0.0871,61.5387,12256.4747,16.2222,3.1647,144889532.6133,258160.61,289581.6,240733.4302,314490.2624,213612158.1333,6.3277,24.757,377261.6767
6.1960000000000015,0.0,0.0,0.5286,4.812,0.0896,63.1433,11384.0204,16.896,3.0503,143703200.1067,254038.3267,285650.4233,236270.9985,310653.8691,212742462.1333,5.8787,23.1193,363751.3167
6.1960000000000015,0.0,0.0,0.3072,4.8493,0.0938,65.41199999999999,8518.0438,15.1644,3.1123,149408321.1733,263835.7333,297807.82,245485.7621,324197.8308,224319644.96,5.789,20.8337,371080.26
6.1973,0.0,0.0,0.189,3.8243,0.0926,66.497,8233.5407,13.2615,3.1233,151355311.04,268851.85,303008.96,249604.9459,329298.3871,227573164.5867,5.8407,20.724,378048.2367
6.2001,0.0,0.0,0.0573,3.7543,0.0936,69.072,7345.5117,13.5459,3.0967,153091654.6667,272750.48,307741.89,253397.8428,334280.5823,230269210.4,5.8337,18.2413,385246.1133
6.1964,0.0,0.0,0.0,5.757999999999999,0.0871,61.5043,7712.6347,16.3485,3.641,168766721.76,302930.88,339588.89,281865.2888,368341.6764,250567947.7867,7.042999999999998,22.06,430907.2333
6.1965,0.0,0.0,0.1442,4.2277,0.0898,61.7583,12389.4135,18.1445,3.605,172834402.9333,303520.6133,340143.89,280188.7209,369141.8777,256470569.3333,6.9097,23.5093,423058.7633
6.1973,0.0,0.0,0.0559,3.3667,0.0889,67.0553,10837.8666,14.2706,3.5303,175852947.2533,308868.7067,346350.99,285142.3847,375921.4415,260608826.9867,6.8227,19.222,438555.8833
6.1999,0.0,0.0,0.1303,3.135,0.0958,66.333,8480.3637,15.6692,3.446,169702244.5333,298791.3,339221.3767,279220.5882,371639.0125,259373167.7867,6.3953,20.7163,416246.5967
6.1966,0.0,0.0,0.443,4.9127,0.0938,64.6017,8892.6386,16.0505,3.6443,174954158.4533,307475.7233,351176.1533,291112.2245,387500.7186,269890135.84,7.2597,19.577,444810.2767
6.1967,0.0,0.0,0.1096,5.5443,0.0875,56.201,10217.9949,20.3247,4.367,220477104.48,361828.2367,405981.8867,330425.5431,442906.9763,316364123.6267,8.4007,25.4887,466497.7567
6.1965,0.0,0.0,0.1345,6.063,0.0881,53.365,9736.836,22.7446,4.4430000000000005,210625941.12,360062.41,403159.5867,333525.8604,440546.7716,307960646.2933,8.7113,27.394,475035.7033
6.1969,0.0,0.0,0.1357,5.327000000000001,0.0885,53.0573,12618.6419,20.1028,4.4103,212828588.1067,359492.9367,402859.3933,330522.6869,440023.7861,310949777.3867,8.4363,28.7957,458645.9333
6.1968,0.0,0.0,0.1834,6.1773,0.0872,52.56399999999999,12286.4916,22.5455,4.5663,222489728.16,372732.0333,416811.92,342250.5353,454681.9324,321625293.12,8.9183,27.7543,477028.32
6.1993,0.0,0.0,0.1402,7.7837,0.086,50.7537,8639.2222,23.6009,4.6317,221137826.8267,376052.6633,422060.2367,349081.4989,461382.9811,322016383.8933,8.8733,27.9487,475960.4567
6.1965,0.0,0.0,0.07400000000000001,7.73,0.0862,50.0187,10414.9361,25.342,4.669,228046610.9333,382820.6167,428554.0167,353913.4023,468264.7148,329130223.7867,8.87,28.7093,476636.2767
6.1963,0.0,0.0,0.1168,8.011000000000001,0.0925,51.8063,9309.7006,23.9017,4.3787,213283281.8133,357786.2733,404054.8467,332450.1581,443543.6424,314476437.44,8.427999999999999,27.335,459315.5967
6.1960000000000015,0.0,0.0,0.1957,6.9537,0.0929,53.8333,7452.1531,21.0415,4.4037,210653270.0267,353681.2167,401422.8767,330475.2114,441338.5523,313252426.7733,8.5023,26.3143,466517.2933
6.1991,0.0,0.0,0.1012,7.2927,0.0932,52.9567,8578.1442,21.4651,4.412,208061784.4267,353204.12,399015.5333,329537.6532,438855.9157,310305089.1733,8.6037,26.7317,466058.9233
6.1965,0.0,0.0,0.1695,8.463,0.0909,50.6137,8277.2203,23.0035,4.4883,207072058.4533,357449.5167,401519.9967,334281.0155,442152.1998,309372664.96,8.6343,27.8107,472308.1133
6.1994,0.0,0.0,0.1333,6.7693,0.0931,52.1793,7330.9924,22.0802,4.399,202332632.8533,349659.7933,394403.4967,327255.8967,435068.0486,305552066.9867,8.4693,28.1627,461430.8567
6.1955,0.0,0.0,0.5743,6.7087,0.0938,51.14100000000001,8180.5478,22.6224,4.5017,214677032.2667,364287.3333,408878.0633,337902.3088,449285.2096,318733188.8,8.543,29.112,465059.98
6.2957,0.0,0.0,0.2033,7.0787,0.0961,51.1973,8080.3511,24.393,4.393,208716988.3733,355664.2133,401624.1067,332246.5452,442130.4694,312912865.0667,8.2167,29.0803,456167.9333
6.1966,0.0,0.0,0.0686,7.7523,0.0972,50.032,8886.2834,25.0117,4.4093,208736643.0933,355247.4933,404253.06,335069.6951,445307.0474,314890392.2133,8.1537,29.642,456683.5633
6.1995,0.0,0.0,0.0853,6.6637,0.0976,53.816,9343.1917,21.3888,4.3673,215646685.92,361694.2667,409525.3467,336675.9995,447760.7072,318879019.4133,8.1987,26.9407,456977.7067
6.1971,0.0,0.0,0.1932,5.535,0.101,54.4517,8238.1059,20.0985,4.2227,212384868.4267,355244.7,402257.8567,328890.2947,438142.5544,313399882.88,7.6389999999999985,28.1493,431995.7267
6.1984,0.0,0.0,0.068,4.254,0.1004,54.7403,8969.4449,20.2744,4.2367,210400932.96,356732.15,403579.1067,331353.2916,439214.8929,311928194.3467,7.5103,29.2687,430524.7533
6.1996,0.0,0.0,1.2724,6.2153,0.0977,52.5037,7239.3721,22.0542,4.3927,210569515.52,361558.6533,410095.0867,338912.661,447971.3235,315883935.5733,7.9567,28.9417,452023.97
6.1966,0.0,0.0,0.1431,5.8037,0.0994,53.0077,9473.8423,22.6489,4.3547,208791868.0,357025.2933,405834.72,334691.1433,444086.0092,314822621.6533,7.9343,28.9137,450267.2033
6.1963,0.0,0.0,0.1159,6.0153,0.1028,55.024,6538.6932,21.9021,4.2227,204437968.8533,347635.1767,397333.1267,327071.2479,435379.198,310093321.3867,7.7963,26.957,442512.98
6.2002,0.0,0.0,0.0599,4.835,0.1067,55.519,8264.5298,19.8975,4.0177,192810112.9067,330488.79,380316.2067,313370.7292,417824.7933,297402750.1867,7.226,28.4083,419654.4667
6.1964,0.0,0.0,0.1381,5.8653,0.104,54.0883,8441.3207,21.1169,4.1683,191578778.08,334323.9967,383930.02,318462.0452,422953.1158,298266323.4133,7.713999999999999,28.174,438345.7033
6.1959,0.0,0.0,0.0256,7.496,0.1004,51.2397,7607.1846,23.2062,4.3127,197964502.56,348067.5533,397743.1733,331065.0173,437477.0768,306058915.7333,7.762,29.2127,444289.3167
6.1961,0.0,0.0,0.2312,7.2837,0.0982,52.5123,7847.1995,21.0766,4.3257,205620799.04,356702.6,406828.2433,337685.2669,446226.1664,312581145.92,7.8323,28.0397,440681.67
6.1955,0.0,0.0,0.1423,8.193999999999999,0.1037,53.0687,8398.2406,20.5997,4.0817,197255001.7067,337839.05,391324.21,321684.1757,430430.8339,304540074.88,7.415,27.237,408719.5433
6.1958,0.0,0.0,0.1569,8.618,0.1032,52.819,7696.3047,23.5409,4.0713,192133043.4133,330920.2433,384649.63,317370.4681,424690.2543,300409870.08,7.6017,26.8907,419023.6767
6.1998,0.0,0.0,0.1255,7.1503,0.1008,53.0387,10010.5304,21.7582,4.2543,197970784.8533,340184.96,392352.6067,324036.765,433415.6417,307643780.8,8.0503,27.4833,440231.7367
6.1963,0.0,0.0,0.2314,6.9293,0.0979,51.909,12364.2615,22.9499,4.5047,222516913.76,365488.9767,417842.9767,340729.505,459444.604,333367727.7867,8.478,28.1927,455179.14
6.1965,0.0,0.0,0.1046,7.599,0.0991,52.9817,11115.0086,22.2638,4.5133,228556383.5733,371431.8367,423804.0433,344440.1975,464468.0598,337990920.2133,8.5027,26.4047,452574.6767
6.1969,0.0,0.0,0.1687,7.9817,0.099,55.0617,10153.4005,21.1198,4.4877,230771691.8933,377031.01,427246.9933,346244.0207,465242.3795,337546151.68,8.3737,24.0903,449365.35
6.1968,0.0,0.0,0.0515,6.4403,0.0963,54.535,10099.4895,20.8502,4.5383,230992792.7467,382676.9733,433952.2133,353741.0581,470994.8757,337561736.1067,8.299,26.1937,451736.44
6.1966,0.0,0.0,0.0303,5.9887,0.096,53.8583,10465.2135,22.4828,4.6497,231420183.52,385175.1767,436342.8267,356895.6818,474188.0481,340191066.88,8.6267,26.8913,470973.2533
6.1964,0.0,0.0,0.1006,5.4017,0.0962,53.7793,13019.004,20.2937,4.743,242677724.48,395888.6733,446022.88,363081.0484,484137.9979,351971238.2933,8.7533,27.3357,473648.5333
6.1958,0.0,0.0,0.8490000000000001,4.9857,0.0945,52.418,9771.6584,22.0378,4.8417,243814120.16,401353.67,453155.4767,370221.1203,491328.299,354097156.16,8.7613,28.9923,476958.6167
6.1962,0.0,0.0,0.2418,5.6517,0.0958,50.6993,7193.7571,23.2785,4.8343,240206310.4,402836.38,454053.36,373354.0944,492989.968,352136359.5733,8.4353,30.3727,464153.9967
6.197,0.0,0.0,0.3428,5.318,0.1007,51.3517,7136.1211,23.2433,4.617,222593048.2133,380694.07,431261.6433,356850.7526,472330.4021,335981661.8667,8.1187,30.605,448534.27
6.2,0.0,0.0,0.21,7.2023,0.1029,50.2893,5888.9052,23.2371,4.5227,204954743.5733,362107.66,411649.2433,344446.569,454208.6491,320462301.8667,8.127,29.8487,460193.27
6.195,0.0,0.0,0.0426,7.032,0.098,48.7273,6964.8936,25.3205,4.899,226502920.0533,392858.2667,443540.4967,370254.6508,485890.2907,343583951.4667,8.8943,30.4113,490701.5
6.1996,0.0,0.0,0.0985,6.745,0.0978,48.7217,7583.3525,25.1339,5.038,242105569.6,409424.38,460625.3067,382454.76700000005,503328.8019,359826605.3333,9.0867,30.4367,489672.33
6.1963,0.0,0.0,0.3828,5.2010000000000005,0.0973,49.5987,8204.1326,23.1144,4.9817,229302010.1333,402099.4267,450577.4033,376660.6345,491380.1369,346180430.6133,8.847000000000003,31.397,486828.36
6.1993,0.0,0.0,0.2891,6.005,0.1009,51.5327,7192.4655,22.6856,4.809,224246975.8933,392792.7867,441713.0433,368437.7883,481220.2856,339648320.7467,8.5583,29.092,474661.5967
6.1995,0.0,0.0,0.0949,5.7213,0.1082,52.369,5708.7248,21.1061,4.6037,206909738.72,372924.7167,419259.1633,356833.5722,459146.954,317839587.7333,8.007,29.3037,463867.14
6.1959,0.0,0.0,0.0067,5.2860000000000005,0.1068,51.4147,6405.9906,21.386,4.6213,212631120.64,380080.86,426159.8,360950.1634,466841.3493,324706952.64,8.0173,30.65,461517.79
6.1964,0.0,0.0,0.032,7.2970000000000015,0.1051,50.833,8107.26,23.461,4.6483,222604824.8,383232.2567,436117.87,359198.2707,478436.268,343949259.52,8.4063,28.809,465437.0133
6.1967,0.0,0.0,0.049,6.7383,0.1076,51.026,7358.6259,23.4165,4.619,208332629.8667,367705.02,420446.0,350722.8822,465242.3799,330830762.1333,8.555,29.0577,466081.1633
