6.2149,0.0,0.0,0.1369,8.0653,0.1044,44.49800000000001,9074.304,26.8273,5.5587,262337955.4133,447720.5667,511607.4633,417994.7484,555283.0167,400106656.8533,9.6347,32.2333,491601.32
6.2156,0.0,0.0,0.6137,8.941,0.1088,44.4543,7316.6738,27.6129,5.317,239033417.0667,420016.16,482574.2167,396410.7923,526778.9121,376575957.76,9.3757,31.916,478565.81
6.2141,0.0,0.0,2.6816,6.428,0.1075,45.0617,13901.9281,27.4934,5.5813,277011926.5067,458098.73,518141.34,418286.127,562074.3388,415113640.1067,9.58,33.3457,480040.1633
6.2138,0.0,0.0,0.4283,6.4437,0.1145,48.81399999999999,8728.4544,24.2574,5.0083,237541723.6267,406046.47,462984.39,375864.3452,504839.307,369281396.6933,8.931000000000003,30.7997,454500.4167
6.2111,0.0,0.0,0.103,5.4497,0.1188,49.9313,6271.4285,23.3484,4.8947,226743381.4933,397995.6667,448045.53,371456.8975,489355.4491,351909898.0267,8.3853,31.3463,446039.3
6.2108,0.0,0.0,0.1466,4.763,0.109,48.022,8176.1575,21.7349,5.2657,256314765.7067,437065.9033,494299.5967,405315.068,535866.4845,386948941.44,8.6503,33.282,458645.5533
6.214,0.5968,0.0,0.2412,6.081,0.1044,45.128,9392.0435,25.4329,5.5797,271099158.9333,456800.0233,516992.1067,420422.3407,560416.1467,408632342.6133,9.3033,33.907,475724.9
6.2953,0.0,0.0,0.1573,6.0257,0.1098,46.8367,8600.5619,24.5968,5.263,249665023.7333,426211.76,486307.1333,395448.0444,530145.2011,387867879.68,9.0797,32.7997,472846.7033
6.2168,0.0,0.0,0.445,6.6607,0.1061,45.464,8515.2456,25.9483,5.4933,262030186.4,443256.01,504543.65,409154.2586,548140.7048,401132319.36,9.556,32.828,483850.7267
6.2331,0.0,0.0,0.0952,6.3237,0.1076,45.4423,8180.7836,25.1006,5.481,257630566.7733,436749.02,500462.97,406742.6693,544847.39,397546083.3067,9.4763,33.2587,478886.94
6.211,0.0,0.0,0.3722,7.3477,0.1085,46.0943,8223.5828,27.0663,5.3933,252256798.7733,427432.6633,491222.23,400770.3766,537486.8673,392124213.3333,9.4837,31.6933,481165.76
6.2141,0.0,0.0,0.5348,5.9323,0.1082,46.76600000000001,7723.1002,24.5541,5.2347,248460225.6,420711.1533,482648.44,393317.3704,527763.7759,384564374.5067,8.936,33.1267,464242.8767
6.2131,0.0,0.0,0.0862,5.9593,0.1083,45.9273,7351.7338,26.196,5.2707,250742759.2,430184.37,490293.71,401399.86,535478.6389,388484407.7867,8.7903,34.0577,460092.8533
6.2132,0.0,0.0,0.5555,7.811,0.1086,44.1903,7296.4167,28.9939,5.3889999999999985,257426333.3333,434698.1167,496102.5633,404156.0505,540843.8985,395292418.6667,8.975,33.6217,462168.4067
6.2135,0.0,0.0,1.4522,7.5803,0.1034,43.9817,22596.5066,27.1374,5.678,272087825.5467,455600.2,518674.8367,423720.2238,564568.5294,410399397.6533,9.5737,33.191,479870.8433
6.2122,0.0,0.0,0.3001,9.0283,0.1035,42.5943,7273.6554,28.6195,5.6387,269302096.7467,453257.88,516810.3933,423362.9616,563026.5227,407740576.96,9.2817,33.4503,475328.1467
6.2183,0.0,0.0,0.1514,7.647,0.1071,44.8367,9086.9184,27.7018,5.431,257748234.4,434876.1933,499034.27,406963.3593,544096.9935,395933717.44,9.1743,32.9203,477131.6967
6.2165,0.018000000000000002,0.0,0.0969,8.2257,0.1088,45.8303,8869.4224,26.4757,5.164,254981885.7067,422765.45,487570.2,394054.0063,531281.9407,390042500.6933,8.7773,31.999,466087.81
6.2205,0.0,0.0,0.0762,6.7767,0.1095,46.098,8160.0796,24.7365,5.256,250289444.16,424650.2567,489210.2267,397740.8164,533173.4421,388153616.0,8.8503,33.035,466612.62
6.2157,0.0,0.0,0.3108,6.2877,0.114,47.2453,12284.7751,26.0119,5.12,238296472.96,410765.8133,474836.6267,387887.9152,519435.4463,378233803.84,8.8307,32.5067,465004.1333
6.2189999999999985,0.0,0.0,0.424,6.829,0.1132,44.7653,10438.2912,26.2801,5.3513,247253779.3067,426571.3133,489731.5967,397696.7046,533761.3273,388717271.04,9.2183,33.8327,467306.2333
6.2155,0.0,0.0,0.1356,6.992000000000001,0.1158,45.033,9531.8303,29.0277,5.282,255512009.3867,430412.55,493412.1767,398365.5941,537136.8521,396723389.0133,9.035,33.6673,462148.0033
6.2189999999999985,0.0,0.0,0.3303,7.8667,0.1241,42.2607,7570.07,29.4224,5.636,270375077.1733,454433.5567,520628.9933,418147.9319,563738.169,418721617.4933,9.5017,34.7167,472950.4733
6.2152,0.0,0.0,0.1429,6.792000000000002,0.1164,44.5383,8544.3907,27.7376,5.5773,267374329.12,451259.1833,515348.4367,417281.4635,559710.9671,412376605.44,9.5833,33.5127,481203.3167
6.2169,0.0,0.0,0.1542,8.7257,0.1098,43.8087,10246.8379,27.5785,5.6207,265989385.3867,451448.5767,513300.0367,418384.6452,558846.754,408838067.84,9.8217,32.0167,488034.85
6.2165,0.0,0.0,0.5589,7.85,0.11,43.588,12083.7269,26.1573,5.6623,276401091.04,461333.28,523223.4533,424528.4367,568805.5754,419847125.6533,9.7563,33.1403,483607.53
6.2170000000000005,0.0,0.0,0.4518,7.032,0.1127,46.092,11447.0723,25.5377,5.591,288068445.76,463860.29,530891.84,425045.0823,575048.0304,430782519.7867,9.3633,31.921,463900.12
6.2146,0.0,0.0,0.1562,5.3373,0.1187,49.787,7452.1728,23.4279,5.18,245951364.9067,426997.8867,486637.7667,403568.5986,529497.2226,380339779.6267,8.468,31.2217,449309.8967
6.2185,0.0,0.0,0.3949,4.935,0.1207,48.5443,8887.8087,22.7664,5.1043,224289674.72,408123.6533,463833.17,389335.7009,507644.4475,359909188.9067,8.435,32.9697,450253.6767
6.2135,0.0,0.0,0.1598,3.9863,0.1208,49.066,7027.1818,23.5578,5.13,238143333.9733,423082.3233,479673.3533,399641.425,522844.6985,374213508.2667,8.1887,33.636,441487.9867
6.2155,0.0,0.0,0.1469,6.6273,0.1109,44.0677,8118.6285,26.6716,5.8017,300351734.5067,488530.67,555904.2333,447155.961,600012.8283,446893987.84,9.2693,34.2547,457387.0833
6.2152,0.0,0.0,0.0646,7.5567,0.1082,42.7743,12503.5562,26.9055,6.013,303946240.4267,497343.2167,566434.2667,457899.2786,612620.9094,453693637.12,9.805,33.8523,480937.0467
6.2149,0.0,0.0,0.5554,7.1513,0.1098,42.79,10905.5927,28.6312,5.9047,291127709.44,483964.2267,551656.41,447156.355,598226.5475,440978358.08,9.8607,34.298,486293.69
6.2385,0.0,0.0,1.6599,7.7363,0.1082,40.981,9177.1684,29.6361,6.1193,294285239.68,496953.2667,562793.1967,458778.6331,610427.6531,447203394.88,10.39,34.7533,494673.9833
6.2125,0.0,0.0,0.6848,8.9853,0.1125,40.8167,9820.44,31.1034,6.109,292241972.9067,491587.5933,559823.6133,456402.3271,609212.2594,447803746.88,10.2457,33.843,490985.17
6.2685,0.0,0.0,0.4181,6.8123,0.1157,43.767,9057.9543,26.6537,5.8437,277182615.52,468975.19,536738.2433,436749.4509,586327.7256,432729054.08,10.0163,33.5713,485122.36
6.2194,0.0,0.0,0.2929,5.9247,0.1175,42.1063,8157.8324,27.4576,5.934,287103884.64,482210.4033,550911.54,446206.0741,599455.0933,445598091.0933,9.837,36.1887,465506.9467
6.2387,0.0,0.0,0.4742,5.81,0.1214,42.9447,7787.33,28.8385,5.9929999999999986,292719675.84,488634.22,561000.2867,453970.0543,610687.2498,455475526.1867,9.837,35.44300000000001,472959.31
6.2165,0.0,0.0,0.5662,9.24,0.1255,40.5407,8757.4238,28.0265,5.9673,288866180.0533,485844.4933,558863.5533,454478.3257,609875.8529,454692710.72,10.01,34.247,481185.2633
6.2157,0.0,0.0,0.5328,6.4363,0.1231,41.6037,8559.8046,29.713,6.124,293396560.2133,493443.65,566739.3367,460246.8117,617346.0892,460756346.56,9.9813,35.855,479218.26
6.2151,0.0,0.0,0.2031,7.237,0.119,40.3027,10178.7731,30.1257,6.455,325434311.4667,532511.0033,607958.8633,490724.488,658311.8083,493811182.1867,10.296,35.7047,484967.4267
6.2121,0.0,0.0,0.1193,6.1943,0.116,41.0053,8671.0307,28.7134,6.7237,346093062.72,565079.9867,637629.1433,515778.7483,686233.5854,513531002.3467,10.384,35.7063,486256.8167
6.2092,0.0,0.0,0.2054,7.7467,0.1203,40.0277,9546.5548,31.086,6.5467,313593687.1467,539976.0367,606477.2033,499586.8032,655483.8342,481836564.6933,10.4417,35.2317,492678.35
6.2111,0.0,0.0,0.1343,7.237999999999999,0.1331,43.3557,8732.701,29.7625,5.8547,264672434.9333,476998.0567,544629.1733,452077.1138,592810.3315,430719253.2267,9.4727,34.065,473127.88
6.2144,0.0,0.0,0.489,5.4163,0.1372,45.583,9657.2533,26.4639,5.7253,268596471.6267,473245.9267,542416.5267,450273.9917,589866.3863,430531678.72,8.825,34.4307,456301.9867
6.2152,0.0,0.0,0.1222,5.9327,0.1346,43.003,8130.7781,26.5768,6.0973,302289281.7067,510829.8167,582356.33,473027.6654,630985.7169,472679959.8933,9.339,35.637,459096.8633
6.215,0.0,0.0,0.1849,8.1693,0.1423,39.5867,10070.5981,29.8175,6.3787,311149100.3733,529020.4433,597882.2767,487060.2246,648753.5552,488231399.1467,10.1377,35.73,472534.9233
6.2112,0.0,0.0,0.4699,7.3543,0.151,40.2307,7372.8112,29.2372,6.313,298124923.0933,512172.44,585562.9633,478625.09,637430.805,478327503.1467,10.1727,35.9447,470711.37
6.2219,0.1099,0.0,0.1214,7.8983,0.1465,39.0167,8340.8762,30.0312,6.5663,308904875.84,532983.4367,608156.4667,499520.3891,660899.5517,491498633.8133,10.3673,36.1703,477609.1667
6.2125,0.0,0.0,1.7492,8.434,0.1369,38.499,12973.3011,29.7754,6.8123,328017163.9467,558455.9833,635069.48,520555.0877,688040.1071,511737548.8,10.8027,35.4707,480913.2667
6.2114,0.0,0.0,0.5238,6.3223,0.1409,40.0,9875.6494,29.4638,6.8063,328707876.0533,559583.85,635980.1067,520873.2306,687382.4875,511808659.4133,10.688,36.1767,469360.9367
6.2147,0.0,0.0,0.0839,5.6617,0.1404,42.165,8607.1878,28.0725,6.6110000000000015,327384495.1467,553179.6833,630955.4567,513970.3001,681844.3142,509488512.1067,10.2633,35.285,462492.1433
6.2187,0.0,0.0,0.1239,5.874,0.1389,42.4877,8102.1764,28.7545,6.4667,315454558.4,538054.2233,612397.83,500140.8325,663041.6567,495419976.1067,10.212,34.9557,466425.3933
6.2164,0.0,0.0,0.363,5.8733,0.1344,41.1817,8810.452,28.9806,6.7303,336309734.6133,562797.85,637915.1867,519633.8204,689193.1825,517468214.08,10.424,35.787,470555.0133
6.2185,0.0,0.0,0.1296,6.2683,0.1351,40.4977,7886.4525,29.8924,6.7557,343513804.6933,564998.57,642281.1633,519059.3119,693524.4625,524861158.08,10.422,36.089,471227.6
6.2116,0.0,0.0,0.3412,7.362,0.1357,41.1257,11694.5228,28.7889,6.5283,326015874.4533,543245.4867,619616.5933,501927.1833,671170.4513,506220272.2133,10.2913,34.701,479759.3733
6.2146,0.0,0.0,0.5278,6.1837,0.1375,42.2657,10924.6353,30.2953,6.3753,298598540.6933,514956.3933,593094.0767,484371.2117,644798.0875,479613818.6667,10.152,35.0307,480900.5433
6.2198,0.3264,0.0,0.2775,5.8923,0.1394,42.7067,7282.5255,27.8278,6.1517,294864968.96,506074.6067,583633.31,472617.086,633737.4702,473907034.24,9.4613,35.795,459229.63
6.2249,0.0,0.0,0.3562,9.2763,0.1345,40.892,6490.4761,27.6925,6.2189999999999985,319146804.5867,522676.47,603591.2167,481477.1565,653183.8973,495557923.9467,9.853,33.7477,458599.99
6.2102,0.0,0.0,0.1768,6.6333,0.134,44.752,7551.5025,27.8297,6.1960000000000015,319638793.92,520924.3967,600500.5633,478802.6522,649293.0029,492853014.72,9.8067,32.6297,463668.7533
6.2176,0.0,0.0,0.0982,5.6023,0.1253,41.8303,8242.2033,27.7755,6.5493,341578164.8,552357.5533,631869.2567,503911.9455,680458.3302,515439557.5467,9.9617,36.0567,469646.6167
6.2407,0.0,0.0,0.8952,5.5167,0.1253,42.794,6359.7551,26.8802,6.3267,319712934.8267,527463.34,603599.3667,485107.0694,651689.6,488926393.0667,9.7403,35.6213,467573.8633
6.2702,0.0,0.0,0.7743,5.562,0.1286,44.003,26776.6199,28.3274,6.0337,286079834.4533,493494.4133,563137.2733,462683.7824,611169.0283,448219515.2,9.51,34.904,473572.1933
6.2170000000000005,0.0,0.0,0.6992,6.2387,0.1228,43.2563,11421.8591,27.7497,6.153,301484673.1733,505518.7433,578137.4733,467716.8161,626036.4121,465643697.3867,9.814,34.538000000000004,477892.8833
6.2333,0.0,0.0,0.3007,6.224,0.1182,42.9633,8420.2525,30.6202,6.153,299090553.92,504122.5233,576267.3733,464676.8346,624180.2325,463912956.9067,10.145,34.513000000000005,486423.05
6.2178,0.015,0.0,0.2045,7.5133,0.1186,42.161,7057.0385,30.2897,5.9617,279148122.0267,481324.34,552974.7633,449231.9673,600823.611,441085892.48,9.934,34.4297,486517.9033
6.2139,0.0,0.0,0.4867,7.792999999999998,0.1179,43.1753,7580.5828,30.4068,5.8077,273077059.36,466125.3533,537960.0167,435661.4052,585211.5879,430867287.5733,9.679,33.5387,483189.7733
6.2142,0.0,0.0,0.4197,7.516,0.1169,45.94,7247.6825,26.0271,5.5843,266892623.6267,456691.9533,524701.4867,425138.998,570511.6848,419290122.0267,9.3683,31.6013,481419.3767
6.214,0.0,0.0,0.9642,6.2477,0.1082,44.2383,8049.9081,25.9394,5.9847,295730812.3733,497220.9567,558748.2833,454775.9692,603188.8913,443861690.4533,9.7627,33.7693,481290.8767
6.2136,0.0,0.0,0.2862,4.9343,0.1112,46.8807,6705.8037,24.1274,5.7383,294599553.4933,487670.47,550222.76,444052.4623,592558.9454,438244647.1467,9.0863,33.381,470194.4233
6.212999999999999,0.153,0.0,0.0489,5.4877,0.1162,48.9357,6663.9872,23.2595,5.3147,272361051.4667,450835.42,513681.7267,412179.7576,553932.6471,411406071.4667,8.5547,31.713,457094.2867
6.2131,0.0,0.0,0.2181,3.7083,0.12,52.5033,7378.6956,21.6008,4.8343,245955209.3867,410867.7933,473067.1433,379152.4638,511904.0301,379224461.44,7.8117,31.156,437941.2967
6.2184,0.0,0.0,0.0783,5.7593,0.1165,50.7947,7407.6891,20.6252,4.8327,243256852.0533,408714.2667,467411.4467,376137.0504,505772.1513,372905676.8,7.9423,30.6587,446831.8933
6.2155,0.0233,0.0,0.3668,4.7003,0.1136,51.0783,10778.0388,22.5085,4.845,245968579.1467,411974.7967,466867.8833,376836.1524,504359.0817,370664749.44,8.009,31.3763,453040.17
6.2179,0.1234,0.0,0.2622,5.0627,0.1086,50.4,6397.2568,24.4273,4.8913,250586898.56,418217.5567,470953.1033,381142.0091,507833.4369,371395819.7333,8.0903,31.5553,460788.1333
6.2183,0.0,0.0,0.0882,6.4093,0.1075,50.7057,7329.4487,22.461,4.8357,244151191.3067,410404.5633,461293.79,374292.3677,497028.0255,360948260.16,8.0613,29.9727,459015.4133
6.2165,0.0,0.0,2.3591,7.4327,0.1058,50.18899999999999,7510.1096,24.6237,4.7237,235245505.76,395587.3467,445778.13,362188.6275,481117.2357,347870288.0,8.0973,29.5607,460323.75
6.214,0.0,0.0,0.2074,7.102,0.1075,52.0987,6562.6353,22.0873,4.4593,228121084.64,376255.43,428033.2767,344787.4347,462204.8981,337124165.76,7.7397,28.6107,444595.71
6.2065,0.0,0.0,0.1698,5.494,0.1048,53.6067,7028.8707,21.9296,4.476,235311669.9733,381932.2833,431892.1167,347243.6957,464751.065,339175852.8,7.8257,28.5977,444995.2533
6.2157,0.0,0.0,0.2245,4.6223,0.1005,54.504,8004.6603,21.2682,4.4113,229488713.92,377928.5333,424710.9667,343981.1464,456587.7434,328648204.0533,7.6447,28.816,442764.6633
6.2187,0.0,0.0,0.5652,3.824,0.1012,55.7323,8181.2493,19.5448,4.128,210254467.7867,352725.04,396427.91,320825.8746,426328.2427,304971083.4133,7.274,29.0403,422319.9667
6.2166,0.0,0.0,0.5115,3.6433,0.1038,56.474,7631.151,19.6185,4.0527,203103057.6,346680.94,386436.0833,315097.0364,414236.8798,292397758.72,6.96,28.8653,412929.1167
6.2164,0.0,0.0,0.2756,5.5360000000000005,0.1014,56.9947,7708.2104,19.2193,3.7247,183137185.9733,316572.7433,355496.8167,289898.8609,382606.2855,268515066.56,6.8073,26.9307,410521.9133
6.2156,0.0,0.0,0.3786,5.8733,0.0982,56.8987,7355.3222,20.0773,3.7343,178776679.8933,309101.15,346878.55,284448.1253,373703.2665,260073713.4933,6.82,26.681,409757.8667
6.2556,0.0,0.0,0.235,4.5527,0.0954,56.0643,10315.7986,20.2034,3.939,204666064.5867,339879.2867,375866.9133,307348.2689,402180.5034,283443557.76,6.932,28.5227,424664.5333
6.2148,0.0,0.0,0.4469,6.013,0.095,56.20399999999999,13943.1651,21.8849,3.735,193512500.64,321590.0967,355410.36,290869.7856,380935.7206,268346630.2933,6.7123,27.3547,414322.67
6.214,0.0,0.0,0.261,6.028,0.0922,56.7923,9144.764,19.1027,3.5447,174073922.4,295306.1167,328099.09,269351.9874,353624.9404,246920848.0,6.7620000000000005,26.8927,409791.3
6.2161,0.0,0.0,1.7743,4.5867,0.0945,59.7327,13760.4107,18.826,3.318,166304794.8267,281239.0367,311197.9133,255111.7642,334778.4347,233638964.96,6.3987,25.958,387833.99
6.2758,0.0127,0.0,0.3173,3.313,0.08800000000000001,59.4783,11733.2303,18.744,3.4147,176810043.04,293599.1233,321837.89,262807.3724,344425.1364,241729125.28,6.4103,27.3733,392282.2533
6.2159,0.0,0.0,0.116,2.9147,0.0904,61.844,6815.6537,16.7468,3.0603,161713033.3333,268581.11,295829.1833,240478.0127,316533.4818,222230271.1467,5.564,26.627,355938.5667
6.235,0.0,0.0,0.0476,3.1660000000000004,0.0905,62.557,7742.6522,15.4569,2.8963,153788312.3733,253694.6233,281181.23,226755.8853,300762.7329,212658913.6,5.4993,25.88,340239.18
6.2162,0.0,0.0,0.0247,3.7897,0.0909,63.5033,6190.5698,16.8008,2.7353,141170161.2267,237106.03,262839.5033,212945.2204,281698.097,196318349.12,5.2467,24.713,326195.6467
6.2115,0.0,0.0,0.2189,4.667,0.0834,61.0037,7708.6671,16.785999999999998,2.9993,152030957.76,255336.57,278085.4733,227465.7796,298129.3428,206982824.9067,5.865,25.4557,363919.2333
6.2134,0.0,0.0,0.1863,5.051,0.0817,62.341,8468.2682,17.1438,2.863,150107665.1733,251562.0067,271958.9167,221714.7372,290458.3381,201399013.0133,5.6187,24.1253,344096.8133
6.2198,0.0,0.0,0.2122,4.0539999999999985,0.0792,62.347,12069.7846,16.4597,2.8107,147957695.9467,246271.1233,267899.9,217125.6238,285285.8863,197401536.2667,5.4757,25.335,338242.6167
6.2124,0.0,0.0,0.119,4.2433,0.087,64.788,7402.0222,17.7598,2.4347,134073357.8133,219692.2933,240887.4767,192780.0125,256031.9076,179131342.7733,4.746,23.7933,288274.71
6.2152,0.0,0.0,0.0133,3.1513,0.0787,64.47800000000001,7204.9954,15.0143,2.6103,137349807.0133,229572.07,249620.89,202765.0503,265859.7202,183516195.2,5.1503,24.6043,324163.5967
6.2158,0.0,0.0,0.2483,2.7110000000000003,0.0824,66.8933,7198.8944,15.247,2.2787,120433561.44,201921.0933,221412.77,178014.4473,235760.5444,162897674.1867,4.4983,23.5957,278350.3833
6.2158,0.0,0.0,0.2149,2.6987,0.0811,66.3847,8549.3067,14.5017,2.2933,123645023.3867,203368.3167,223244.78,178769.4628,237443.8578,165655483.04,4.48,24.144,283122.39
6.2152,0.0,0.0,0.2222,2.5293,0.0832,67.5963,9011.3225,14.5758,2.0683,112796801.2533,187392.9667,205330.38,164359.0583,218518.0788,151984435.7333,4.1283,23.6573,257439.68
6.2171,0.0,0.0,0.1143,3.6847,0.0791,66.8133,8207.1557,13.9698,2.0827,106851434.4533,181585.7967,198326.7433,159740.361,211533.1825,145051518.3467,4.3573,23.04,265000.18
6.2165,0.0,0.0,0.0187,2.6917,0.0788,67.6817,8903.4642,14.036,1.9813,108522859.9467,180933.0833,197165.6433,157996.8892,209617.2173,144745046.6667,3.8077,23.84,247270.4633
6.2170000000000005,0.0666,0.0,1.5253,3.0757,0.0772,66.3747,27878.7404,14.4664,2.066,112656071.92,184294.9033,201082.65,160685.1915,213508.478,148169421.6533,4.3057,24.192,261023.1433
6.2156,0.0,0.0,0.0663,2.4723,0.0799,68.7197,11598.9553,12.7624,1.8407,100645875.0933,166913.28,182616.02,145563.1445,193922.8515,134119136.8533,3.5783,23.3827,231011.4033
6.2158,0.0,0.0,0.109,3.0823,0.0738,67.809,9246.1955,12.3514,1.8653,98514913.4933,165498.4467,181534.79,145291.7624,193333.3094,132511630.2933,3.7913,23.4517,242025.78
6.2148,0.0,0.0,0.0633,2.265,0.0761,69.0797,6960.3267,13.9396,1.7107,90242561.3067,152748.3067,168353.94,133952.1595,179195.1256,122062266.6133,3.383,23.566,217861.0
6.2122,0.0,0.0,0.0766,3.1293,0.0714,68.455,7021.1864,14.0402,1.7673,92431272.16,156270.35,172005.6233,137381.175,182835.0239,123867937.84,3.63,23.0203,228290.2767
6.2163,0.0,0.0,0.0533,2.653,0.0735,69.8007,6047.2221,12.6522,1.6427,82209252.2933,143552.6333,157507.6233,126684.352,167546.7088,111184373.84,3.377,22.521,209850.44
6.216,0.0,0.0,0.037000000000000005,3.0423,0.0724,69.3427,6667.0803,12.9034,1.6873,82865292.4,146652.4867,159538.6367,130046.2155,169708.5648,111659048.0267,3.6223,22.3103,222220.3333
6.2161,0.0,0.0,0.2766,1.7297,0.0733,70.6817,10828.4104,12.2363,1.5867,77314851.1733,139280.4567,151260.62,124154.7763,160655.1191,103830898.3733,3.199,22.8013,205288.6733
6.216,0.0,0.0,0.068,1.746,0.0717,70.2933,8496.2205,12.1786,1.588,76666114.8267,138895.6767,150607.3133,124668.3982,160030.637,102419765.84,3.239,23.128,211165.5667
6.2138,0.0,0.0,0.0563,1.5887,0.0778,70.8853,5917.0703,11.1721,1.45,69505277.7333,127615.45,139315.6133,115366.5019,148270.5414,94165979.7333,2.82,23.272,189715.6
6.2159,0.0,0.0,0.1909,1.956,0.0734,71.055,7179.5497,11.973,1.4880000000000002,68956713.7867,128021.92,139211.4633,115679.0803,148294.0797,93632685.9467,3.1137,22.4003,198058.58
6.2171,0.0,0.0,1.5091,1.9345,0.076,71.0332,11813.0906,12.0336,1.4,63116118.9,119090.8683,129168.2183,107510.9346,137585.5822,85812380.08,3.0712,22.5723,183154.2817
6.216,0.0,0.0,0.1486,2.5407,0.075,70.5942,5830.866,12.2497,1.4377,66797586.2067,123201.3267,133425.0117,110836.7564,141984.6056,89621475.64,3.1827,22.2423,188738.915
6.2154,0.0,0.0,0.2991,2.0478,0.0753,71.5067,5806.5377,11.8271,1.3373,62888198.5867,117130.005,126986.0933,105375.0771,135103.59900000002,84328780.4667,2.7392,22.3463,172277.7033
6.2393,0.0,0.0,0.0926,2.1643,0.0714,71.0897,5248.4728,13.5459,1.416,63544738.6667,119668.26,129589.5733,108118.813,137863.723,85062177.4667,2.943,22.3977,184655.5067
6.2132,0.0,0.0,0.0033,1.7503,0.0754,71.7103,5176.2563,11.91,1.3163,59775590.7733,113350.4167,123560.27,102901.9987,131597.0444,80539424.6133,2.6607,22.5617,168174.82
6.2166,0.0,0.0,0.0246,1.7557,0.07200000000000001,71.3823,6098.6663,11.2494,1.3487,61061739.4533,116066.6767,126237.0267,105629.8008,134359.6936,82364425.3867,2.8277,22.6837,178327.6467
6.2153,0.0,0.0,0.3331,1.6963,0.07400000000000001,71.9703,6061.9531,10.6376,1.2963,57081915.4,110376.0033,120088.9833,101206.1837,128047.4477,77344989.2267,2.7073,22.33,168135.7133
6.2761,0.0,0.0,0.026,1.6667,0.0739,71.8,5620.6005,11.3251,1.3,57794181.7867,110278.7967,120085.9633,100623.1143,128275.188,78034067.6,2.7057,22.5337,169853.6
6.2162,0.0,0.0,0.2929,1.5683,0.0758,72.559,4961.7724,11.119000000000002,1.1837,50373351.9067,99803.8667,109463.2833,91587.542,117249.9179,69744034.0,2.4803,22.2013,152661.86
6.2158,0.0,0.0,0.0663,1.947,0.0728,71.8767,4516.6175,11.8716,1.2543,52768347.8933,104537.76,114228.2167,96052.9763,122348.1819,72687800.7733,2.7547,22.17,166533.0133
