6.2046,0.0,0.0,0.1276,2.727,0.0621,66.189,7260.6239,14.4676,2.336,124751108.8533,205827.5967,223850.0867,180502.7422,238653.1863,166920873.76,4.9043,23.835,291293.7767
6.2076,0.0,0.0,2.5603,3.4363,0.0645,67.729,7083.589,14.8267,2.0687,108915276.2667,182732.0933,199940.6533,161571.7469,213837.4723,148056753.3333,4.312,22.469,259687.8133
6.2112,0.0,0.0,0.0745,3.5703,0.0607,66.567,8456.9791,14.8466,2.157,110587565.6533,187761.3667,203587.53,165430.914,217297.0919,148780305.3333,4.3753,23.3317,272878.0333
6.2042,0.0,0.0,0.0933,3.439,0.0618,67.393,7630.2302,13.8933,2.0277,106701891.7867,179456.99,194656.57,157457.3225,207416.6429,142246737.92,4.0277,23.1253,251964.7933
6.2010000000000005,0.0,0.0,0.1808,3.6023,0.0602,66.757,8090.6407,15.269,2.0863,111940355.8933,184552.9467,200500.8833,161804.8118,213324.1489,147497566.88,4.159,23.39,261239.2633
6.2112,0.0,0.0,0.0963,3.3117,0.0619,68.3487,7224.5056,13.7244,1.951,106594922.8533,175177.9167,190442.61,152766.9522,202269.5002,140270382.7733,3.9877,22.373,240830.8667
6.2010000000000005,0.0,0.0,0.2501,3.2303,0.0592,67.8727,6945.2036,13.7103,2.0183,109513315.8933,179858.4333,194979.1033,156944.5424,207016.2791,143296718.3733,4.0413,22.8423,254226.0733
6.2013,0.0,0.0,0.043,2.8297,0.0596,68.6973,7156.7583,13.871,1.8247,97258201.12,162092.59,176793.1167,141531.0077,187885.2222,128977077.8933,3.7423,22.92,227639.69
6.2012,0.0,0.0,0.2074,2.5857,0.0552,68.593,6633.2171,13.264,1.8933,98501364.3467,166253.8933,180242.3333,145538.5444,191465.0917,129826240.9067,3.8337,23.0857,241116.0933
6.2085,0.0,0.0,0.2486,2.023,0.0566,69.334,6671.8728,13.8735,1.7627,93333748.88,159437.7167,172174.28,139791.9136,182528.8046,122043567.12,3.4873,23.3997,222785.0
6.2006,0.0,0.0,0.1787,2.441,0.0555,69.768,5658.422,13.7714,1.7583,87318542.24,153704.48,165367.74,136200.5305,175802.0358,115237709.7333,3.6633,22.3507,230813.7233
6.207999999999998,0.0,0.0,0.035,2.273,0.0588,70.1797,5231.4404,13.5337,1.589,75571579.3333,136477.8633,147398.9,122095.9673,157101.8612,101170656.56,3.2193,22.7453,205378.02
6.2011,0.08,0.0,0.2165,2.5423,0.0579,69.835,5447.2125,12.4163,1.5873,73742575.5467,135767.8367,146947.41,122612.9965,156644.5491,99656860.2667,3.3943,22.632,212825.5467
6.2045,0.0,0.0,0.0739,2.2840000000000003,0.0593,70.738,7504.9934,11.3077,1.4757,68337874.72,127018.7,137396.0367,114828.0229,146534.1269,92693329.8667,3.0397,22.459,193800.3133
6.2103,0.0,0.0,0.1146,2.5557,0.0571,70.387,7104.02,12.5195,1.509,69564052.1333,129548.0,139040.4667,116618.1144,148227.8194,93395362.9333,3.2173,22.311,202428.3733
6.2119,0.0,0.0,0.0478,1.7698,0.058,71.199,6031.7935,12.2642,1.3933,63205416.0067,119409.6167,128966.21,107829.4453,137683.4666,86092097.1333,2.894,22.7417,182505.4067
6.2015,0.0,0.0,1.2113,1.9817,0.0577,71.1332,31192.9102,11.1337,1.4365,65741464.36,122269.6517,132263.41,110411.7502,141049.22400000002,89057884.68,3.1278,22.3235,189089.555
6.2043,0.0,0.0,0.0958,1.5355,0.059,71.9278,5260.9459,11.7443,1.3082,59882994.0333,113320.5517,122623.8933,102622.1296,130963.9036,81304600.8533,2.7852,22.4215,172677.155
6.2009,0.0,0.0,0.1696,1.635,0.0555,71.3197,5971.0059,11.7082,1.3683,59661528.6,114817.07,124094.4633,104180.418,132594.339,81563701.3867,3.0037,22.6633,183601.6767
6.2073,0.0,0.0,0.1529,1.38,0.0577,71.707,5696.6575,11.3542,1.304,59423263.9467,113786.8133,122671.28,102655.188,130636.8254,79993353.6533,2.6983,22.92,170927.2967
6.2041,0.0,0.0,0.0963,1.739,0.0552,71.3137,5772.6267,11.6045,1.4107,63022865.52,119949.6567,128637.3367,108339.844,136723.5277,83732712.16,2.9243,22.6203,185115.0533
6.2048,0.0,0.0,0.2364,1.842,0.0559,71.703,7735.9314,11.3631,1.3203,58056878.4533,112964.56,121402.0433,102722.5078,129292.5115,77770309.0133,2.8367,22.2803,173766.2733
6.211,0.0,0.0,0.2437,2.4383,0.0555,71.5137,6968.9396,12.8338,1.3077,57156383.2667,110458.4133,119704.7467,100669.0922,127815.3263,77319091.76,2.852,21.8973,174526.02
6.2044,0.0,0.0,0.0232,2.169,0.0573,71.883,11916.4176,12.3116,1.213,51841315.4933,102522.02,112572.38,94325.0934,120436.5716,71681048.48,2.531,22.187,158346.59
6.2043,0.0,0.0,0.1454,2.1603,0.0556,71.4283,9447.3862,11.5346,1.266,54408412.5867,106750.59,116407.65,97975.376,124388.8138,74115436.32,2.7337,22.3877,169896.7633
6.207999999999998,0.0,0.0,0.1794,2.3040000000000003,0.0575,72.035,5946.0601,11.3833,1.2003,50579786.08,100696.4833,110302.9667,92775.9476,117976.6704,69392104.4,2.575,21.8787,156640.6267
6.2111,0.0,0.0,0.3478,2.3207,0.0542,71.40100000000002,5739.9058,11.7709,1.283,53335820.7333,105975.9433,115553.8133,97712.8308,123539.8078,72785542.6667,2.7537,22.2553,171173.9467
6.2107,0.0,0.0,0.016,1.9943,0.0546,71.874,6096.4577,13.2377,1.2527,52407251.0933,104707.79,113893.3733,96685.2282,121646.8272,71053383.6933,2.6163,22.2683,165026.88
6.2014,0.0,0.0,0.17,2.2537,0.0522,71.4907,6803.3214,12.1602,1.3837,58093210.44,114361.39,123233.1,105369.9646,131453.0527,77621408.2667,2.9707,21.8973,185145.2833
6.2033,0.0,0.0,0.041,1.869,0.0542,71.584,5654.001,11.4879,1.2793,53355022.3067,107476.5133,115974.7133,99482.896,124104.1852,72013024.0533,2.7060000000000004,22.569000000000006,173801.7533
6.2006,0.0,0.0,0.2711,2.7027,0.0513,71.4827,6170.0091,11.9342,1.3943,53867843.5867,110966.39,119631.09,103059.8907,128171.8083,73932698.3733,3.2163,21.197,190632.4633
6.2003,0.0,0.0,0.0911,2.396,0.0528,71.5627,7215.6409,12.7918,1.3587,53272914.0533,109278.8567,118228.96,101702.526,126812.1544,73100975.9733,2.9963,21.6867,181382.0933
6.2065,0.0,0.0,0.1687,2.418,0.0521,70.5143,6065.9577,12.4231,1.462,59187823.5467,118476.1667,127529.1367,110045.5657,136792.0329,80175587.5733,3.1133,22.504,198619.4633
6.2074,0.0,0.0,0.2007,1.953,0.053,70.3153,5524.3319999999985,11.9903,1.4017,55949997.7733,115318.6933,123425.0533,107765.9616,132281.5944,76272467.4133,2.9397,23.3983,194140.4433
6.2073,0.0,0.0,0.2363,2.1533,0.0508,70.0623,4960.8436,12.4929,1.4743,56895944.6667,118514.4567,126933.0133,111137.7198,136218.434,78418228.4,3.0963,23.2233,206161.1267
6.2107,0.0,0.0,0.1117,1.8577,0.0525,70.561,13709.9358,12.4363,1.4233,55601139.7067,115827.3167,124285.8367,108391.409,133200.0409,76577125.8133,2.9210000000000003,23.2597,194385.9367
6.2038,0.0,0.0,0.2331,2.1773,0.0515,69.675,11502.4162,12.2043,1.4980000000000002,58616387.1467,120658.91,129523.0133,113088.4633,138994.3514,80409084.5067,3.1657,23.4853,206565.4933
6.2104,0.0,0.0,0.0501,2.3933,0.0538,69.7197,31618.1261,11.9229,1.487,58278902.4933,119765.3167,129039.2867,112982.0169,138576.1529,80324615.8667,3.103,23.2833,200895.6067
6.2006,0.0,0.0,0.08900000000000001,2.267,0.0546,69.469,4604.9788,12.277,1.5487,61563002.5467,124570.9967,134012.2767,117349.6028,144230.2069,84668843.3867,3.189,23.5293,211084.2667
6.2072,0.0,0.0,0.118,2.7227,0.056,69.8193,4985.8321,11.9264,1.5057,59612270.3467,122085.4567,130755.4933,114874.3677,140891.0676,82057619.8933,3.2433,22.7147,206500.2233
6.2098,0.0,0.0,0.1093,2.3693,0.0538,68.8897,5180.076,13.5581,1.6377,65206689.24,132619.1233,142007.7667,124546.7102,152682.8573,89378497.8933,3.305,23.7793,225176.11
6.2111,0.0,0.0,0.0686,2.293,0.0547,70.9923,5477.0058,12.7961,1.5647,61456774.3333,127769.44,137821.8633,120509.1623,148330.6377,86089930.24,3.1557,22.0057,215494.6933
6.207000000000002,0.0,0.0,0.1635,2.424,0.0552,73.938,5383.4607,11.91,1.6337,64836308.2133,133751.6133,144471.98,126345.5243,155992.5036,91377959.1467,3.393,18.6133,233395.6567
6.2073,0.0,0.0,0.0932,1.8963,0.0594,78.1367,6523.3731,10.4403,1.5937,66404311.4933,135109.69,147022.3067,127733.94,158918.348,94303179.8933,3.0117,15.3693,224335.2533
6.2068,0.0,0.0,0.0766,2.6137,0.0567,75.7643,6860.5761,10.1432,1.769,74416984.32,148520.4067,161136.0233,139702.7101,173894.9048,104956880.2133,3.5327,16.3343,251137.9333
6.2064,0.0,0.0,0.0639,1.925,0.0592,76.226,5751.9171,10.2099,1.7107,69824183.36,142529.88,155430.0333,135156.6804,168175.8951,100436476.56,3.3117,16.8467,237479.6933
6.2074,0.0,0.0,0.226,2.1483,0.0574,75.2587,5932.2973,10.6385,1.889,77952634.8,156225.37,170085.5033,147885.3766,183822.0902,110600199.7333,3.7307,16.983,263424.04
6.2037,0.0,0.0,0.1366,2.1283,0.0612,74.59,5618.0704,10.9519,1.8833,82545356.48,161451.69,175378.8867,151466.1156,189346.358,115920842.8533,3.706,17.689,256972.5867
6.1969,0.0,0.0,0.1373,1.885,0.0606,73.212,5064.7395,11.2754,2.0447,92102288.6667,175588.35,190531.0867,163369.8589,205632.7529,128773325.44,4.0387,18.813,281768.0567
6.2072,0.0,0.0,0.0904,2.3663,0.0617,74.4453,5921.0444,9.7013,2.1143,89981070.08,179693.07,196037.68,168703.3065,211458.2585,128445347.68,4.072,16.9787,288006.07
6.2036,0.0,0.0,0.0793,2.8083,0.0588,70.596,5799.5293,11.9497,2.3623,98972682.5333,194388.61,212604.58,182568.2457,229423.0242,140902616.0533,4.6843,19.5417,316296.5833
6.2112,0.0,0.0,0.0611,3.2163,0.0634,68.193,6761.0365,13.5727,2.424,99896482.4533,194389.7867,213429.62,182433.8478,230252.4635,142413105.3867,4.7577,21.4267,304909.55
6.2047,0.0,0.0,0.0248,3.879,0.0623,67.665,5620.6336,16.3584,2.5043,106999794.48,202400.2633,222654.5167,189659.6128,241141.6341,152942911.4133,5.0167,20.9327,324060.13
6.2165,0.0,0.0,0.1685,3.684,0.0663,68.3663,11847.1057,14.9653,2.3313,103043256.5067,194784.92,216252.55,182994.3528,234981.3706,150877810.2933,4.6187,20.9853,302696.63
6.2029999999999985,0.0,0.0,0.3522,3.8867,0.063,68.432,10284.8291,12.8252,2.665,117541900.1067,220875.5033,243537.5367,206616.9297,264160.2632,170133732.8,5.2867,19.7283,350724.38
6.2064,0.0,0.0,0.4755,4.658,0.0684,64.8233,16354.9813,14.436,2.7833,125365357.8933,232855.5033,257003.3967,217270.4951,278529.3714,181072705.2267,5.303,22.4277,345461.56
6.204,0.0,0.0,0.2879,5.1533,0.0676,65.2793,6317.7683,13.5633,3.0063,139890028.4533,252881.5067,279946.3767,235829.3327,303353.1881,200101861.1733,5.711,20.8447,381996.7033
6.2007,0.0,0.0,0.2322,4.0097,0.0714,67.1857,7054.7063,14.2927,2.7923,130847947.44,237228.4333,265122.98,222791.4561,288392.9626,191033838.6133,5.221,20.7813,351231.61
6.2067,0.0,0.0,0.2873,4.0277,0.067,63.4877,6695.163000000001,15.3311,3.1547,141517280.1333,256383.2667,286302.7,241223.3011,311400.8526,206204549.76,6.059,23.2627,389567.75
6.2071,0.0,0.0,0.5751,4.9547,0.0684,61.4287,7195.6159,18.1527,3.2163,138377054.08,258490.9667,288397.93,243955.5823,313393.8202,203659816.8533,6.0283,24.3603,381538.6067
6.2005,0.0,0.0,0.7789,5.3157,0.0676,58.8017,6260.6893,16.6662,3.6563,166348179.84,295221.6033,325651.5933,272630.2205,352339.5936,236409549.92,6.917000000000002,25.3153,418664.4067
6.2111,0.0,0.0,0.3371,3.9713,0.0737,62.0957,6548.605,18.2219,3.5157,173067541.7067,300262.3,331168.7133,274614.43100000004,357950.9205,245375473.0133,6.1893,24.234,396301.2033
6.2039,0.0,0.0,0.2233,4.4067,0.0699,59.8483,6645.3167,17.9912,3.8133,179985056.2667,314517.72,347343.52,289021.7053,376042.3866,256494497.4933,6.9773,24.9497,431297.99
6.2109,0.0,0.0,0.1612,4.9717,0.0757,58.9663,7939.6456,18.1407,3.599,170635200.0,298568.13,332257.0467,274862.7361,360484.6133,249455811.9467,6.42,26.0593,400161.2633
6.1971,0.0,0.0,0.0627,5.6013,0.0724,59.9147,7550.924,18.9285,3.8687,182207248.6933,316792.7867,354399.5433,292440.3416,383990.4475,266477487.3067,7.2327,23.379,435798.9967
6.2111,0.0,0.0,0.1479,5.5953,0.0779,57.359,7974.445,18.2756,3.848,187302615.52,319157.7767,357508.38,293430.2768,386615.9576,270944204.0533,6.8557,26.3503,406443.6067
6.2065,0.0,0.0,0.8341,6.216,0.0732,53.9657,7778.6266,19.8417,4.3873,210340767.52,353057.2733,393568.1567,323007.4196,424825.0863,298553116.48,7.9297,27.4967,444814.9867
6.2073,0.0,0.0,0.8405,6.1927,0.0767,54.857,8135.9139,20.5766,4.2143,198787252.7467,341489.5167,383597.6967,315533.0277,416460.0299,291499026.9867,7.6363,27.0963,427846.78
6.2109,0.0,0.0,0.1805,6.8633,0.0732,50.5193,7458.1089,22.4393,4.5673,207660326.72,356535.4333,402111.81,333644.1096,440304.7768,307825936.2133,8.47,29.574,458926.28
6.2009,0.0,0.0,0.4115,5.8283,0.0782,50.58600000000001,7734.4933,21.3367,4.4633,208988988.2133,355454.2967,400887.4367,331934.8205,439032.1259,309389622.72,7.9267,31.2063,436969.73
6.2074,0.0,0.0,0.2255,5.659,0.0788,52.742,6596.623000000001,22.1667,4.5543,217491837.92,365326.12,410769.77,339763.1177,449426.842,318122815.04,8.0173,29.0247,456807.17
6.2071,0.0,0.0,0.1533,5.792000000000002,0.0801,52.7123,10653.0551,20.8385,4.3967,211448798.1867,356805.6133,403365.4533,333659.6457,441323.0679,311449349.12,7.7879999999999985,29.3047,442238.1733
6.2135,0.0,0.0,0.294,6.1053,0.0766,54.1343,16038.3221,23.1539,4.4983,211244624.32,361039.8233,407835.4767,338500.0858,446777.0482,313275766.4,8.1097,27.1357,469521.0067
6.2063,0.0,0.0,0.4879,7.741,0.0782,52.0587,15431.6996,25.3902,4.5153,219044337.5467,367056.9167,414923.7067,343442.6576,455057.7572,322165427.52,8.055,27.622,455915.8767
6.2136,0.0,0.0,0.1272,7.6960000000000015,0.0766,51.04600000000001,6162.7925,23.9715,4.7753,226951904.96,380765.8267,431131.23,357767.7524,473161.2683,334246399.5733,8.4783,27.9933,474334.95
6.2077,0.0,0.0,0.1159,6.936,0.0777,49.574,7088.3351,23.4086,4.673,214387662.8267,366634.77,416486.84,346452.8167,457593.8659,320773611.0933,8.4567,30.3783,456259.59
6.204,0.0,0.0,0.0506,6.5757,0.076,51.2237,8661.5302,22.5952,4.882,229328871.5733,387375.81,437320.99,363290.1842,479765.8471,338466640.8533,8.7413,28.585,479263.38
6.2069,0.0,0.0,0.2889,7.0763,0.0792,50.9337,7244.1649,22.5042,4.746,225220096.7467,379729.3467,428507.77,355140.5353,470328.2985,333795921.0667,8.6133,28.6357,463551.04
6.2006,0.0,0.0,0.3082,6.169,0.079,50.86600000000001,7275.1714,24.5376,4.8217,231088708.9067,383580.0333,433424.92,358995.4776,476137.4764,340289537.28,8.6733,29.464,469737.9867
6.2103,0.0,0.0,0.2429,6.027,0.0803,50.2267,6976.1826,23.435,4.77,230342169.8667,382377.5667,432231.9433,358063.6907,475287.1767,340735862.8267,8.3577,30.6103,456915.9567
6.2038,0.0,0.0,0.1033,6.261,0.0763,50.9937,7686.972,22.4252,4.8367,223266847.4133,382060.5367,432225.6667,361333.2117,476290.6285,335086264.1067,8.655,29.2487,482785.7
6.2111,0.0,0.0,0.0972,6.087999999999999,0.0803,50.7563,6643.3928,21.8801,4.6697,215778084.7467,370781.16,420043.98,350513.2946,462915.433,326481314.56,8.2543,30.234,462307.43
6.1996,0.0,0.0,0.039,7.099,0.08,47.585,6758.2854,25.8279,4.8527,221514085.8133,377819.76,429443.7533,358370.0668,472768.95700000005,333821984.7467,8.6727,31.7977,465488.7467
6.2081,0.0,0.0,0.0483,5.4233,0.0799,52.5237,7582.7364,23.1826,4.6767,214446090.24,368965.23,421280.1633,352459.3968,464354.8423,325268587.9467,8.1633,29.2033,466042.7467
6.2077,0.0,0.0,0.4318,4.6887,0.0778,53.1597,8212.2515,22.4508,4.643,209119442.5067,367511.21,418176.78,350450.9424,460850.519,320146650.6667,8.32,29.2017,478859.53
6.2529,0.0,0.0,0.1379,5.5360000000000005,0.0808,53.5333,7127.5077,21.6295,4.3893,193056942.88,344800.0667,394451.6533,330794.5564,436343.1102,304408292.3733,8.0787,28.45,464491.8933
6.2509,0.0,0.0,0.0466,5.7683,0.0801,58.88,6624.6911,18.5919,4.5047,214276271.6267,371136.8867,422245.3167,351766.4968,463263.9395,325910744.4267,7.991,22.855,492466.3667
6.207000000000002,0.0,0.0,0.1406,6.072,0.081,55.8447,7912.1057,22.456,4.5710000000000015,224153434.5067,379787.05,431081.1533,356874.5111,470655.7427,334171202.6667,8.0387,25.4773,472129.2467
6.1977,0.0,0.0,0.2046,5.6977,0.0802,50.6877,7856.8239,20.9832,4.9633,244662553.28,404906.1967,456309.2567,377431.0314,496811.9657,355563480.7467,8.6773,29.967,474492.9233
6.207000000000002,0.0,0.0,0.3229,6.0837,0.0807,51.492,10536.3639,25.9398,5.0297,250602758.56,412187.8367,464873.7167,385861.6654,508905.4649,364671482.24,8.77,28.6413,476910.2267
6.2038,0.4459,0.0,0.4019,8.749,0.0782,47.557,8852.0347,24.973000000000006,5.2463,249953085.6533,418981.3833,469212.89,391112.91,513810.5553,365720828.2667,9.1693,29.282,489027.24
6.2139,0.0,0.0,0.2803,7.8033,0.0791,47.9697,9101.6215,23.8953,5.1473,244388110.9867,409965.4567,462558.16,383565.1128,504964.3891,359118669.3333,8.8807,30.1917,476323.3467
6.1976,0.0,0.0,0.4309,5.9273,0.0778,48.308,8064.1343,25.143,5.28,255519703.9467,424055.76,475071.2067,393041.6661,516186.6544,368928502.08,9.046,31.4457,480141.8167
6.2039,0.0,0.0,0.2868,6.4220000000000015,0.0804,49.5923,7924.7346,25.5447,4.9483,237283578.72,399869.59,450604.3667,373203.8168,491041.792,349394282.6667,8.432,30.6083,456617.16
6.1972,0.15,0.0,0.4111,5.6077,0.0778,47.718,8025.7624,24.8453,5.1757,238097329.0133,407728.0033,458612.9233,382184.5947,500962.2416,353044521.3867,8.8613,32.6273,477948.2767
6.2048,0.0,0.0,0.085,6.704,0.0782,51.7347,9487.2007,22.5833,4.8847,228177497.6,391744.91,445414.0833,371564.563,489276.7539,344616148.6933,8.5947,28.0917,482572.8767
6.2043,0.0,0.0,0.2549,7.805,0.0772,49.0113,11210.8199,22.0208,5.0603,232297886.88,399416.4167,453103.88,378411.435,496616.5444,349168872.32,8.88,29.237,486674.6
6.2073,0.0,0.0,0.2229,7.431,0.0807,51.042,10095.1178,23.0617,5.0113,248599697.6,410899.65,463095.4467,381189.0865,503245.7866,362079303.04,8.5327,27.9737,473014.4433
6.2047,0.0,0.0,1.4384,6.7043,0.0794,48.4363,7442.0612,23.5303,5.3870000000000005,266124926.6133,435720.2433,486578.04,400845.8131,527552.9196,380790221.9733,9.2203,30.2617,487053.9867
6.2175,0.0,0.0,0.16399999999999998,5.7993,0.0798,49.982,7794.828,24.5343,5.2033,249069480.8,414623.0367,464715.5233,384516.1611,506731.9268,363704664.1067,8.937999999999997,30.0693,481606.6667
6.2014,0.0,0.0,0.1286,6.122000000000001,0.0778,50.1773,7584.7379,23.08,5.126,236690746.1867,405261.5133,458792.1133,383070.102,501945.2911,352717219.0933,9.1267,29.4603,494089.7767
6.2039,0.0,0.0,0.1903,5.6047,0.0797,49.206,5758.4453,24.5614,5.0947,234873466.88,401311.12,450948.8733,375243.6642,490992.4215,347661779.52,8.9553,31.1397,474090.2167
6.204,0.0,0.0,0.3485,5.4607,0.078,52.523,7398.3994,20.4414,4.9227,225597921.3333,395072.9967,443833.9733,371732.9323,484725.0611,339711931.84,8.6507,28.4323,485881.1733
6.2077,0.0,0.0,0.067,7.5323,0.0803,48.194,6625.5299,24.4152,4.9817,221363871.2,386801.9533,439049.8867,368954.2511,483682.3825,339609982.4,8.777000000000001,30.5143,473660.1067
6.2016,0.0,0.0,0.3075,6.331,0.0798,48.1233,6534.5054,24.3475,5.1157,225033257.7067,392882.6167,447147.59,375590.99,493163.6733,346891566.5067,9.001,31.431,483735.5267
6.2043,0.0,0.0,0.2387,6.6417,0.0809,47.0073,7789.8357,26.0182,5.083,235009684.2133,399137.6767,452859.0967,376879.2916,497777.8977,355179266.88,8.9147,32.363,470430.9133
6.2011,0.0,0.0,0.2879,5.9383,0.0795,48.8433,9271.6357,24.9158,5.1353,236425562.4533,401749.76,456084.2867,379333.25,501216.0238,356987254.8267,8.9037,31.189,477741.0233
6.2123,0.0,0.0,0.1326,5.084,0.0799,51.0533,9579.5936,24.0102,5.1847,256237484.4267,426286.7933,479858.3067,396947.9953,524170.6509,375811614.2933,8.687000000000001,29.9907,479158.5667
6.2034,0.0,0.0,0.2979,7.2673,0.0777,45.8967,8311.702,24.8697,5.4337,262616806.4,435232.9567,489931.3,404764.0723,534720.6081,384037507.84,9.2467,32.142,478650.4967
6.2105,0.0,0.0,0.3322,6.8933,0.0784,47.0497,10074.4662,26.2431,5.2987,256013546.2933,428472.2333,482338.4,397888.2467,524397.9986,376250482.0267,9.0697,31.6927,480858.7533
6.2118,0.0,0.0,0.0737,7.2263,0.0768,46.0823,9431.3038,24.2602,5.5143,258165223.3067,438462.9267,491640.92,408396.0906,534577.0105,380151366.72,9.5833,31.5857,495894.3833
6.221,0.0,0.0,0.1366,6.5543,0.0765,47.0123,8207.1817,25.6441,5.4577,249171006.2933,430199.99,482930.7967,402594.35,525289.0251,371262538.9867,9.5717,31.387,496699.2233
6.2143,0.0,0.0,0.3226,7.4573,0.0783,46.1087,9580.9902,24.2144,5.5803,249921419.1467,431454.1867,486053.99,407682.1103,532824.772,376839902.08,10.0983,30.7593,507314.8333
6.2199,0.0,0.0,0.3312,6.271,0.079,47.0387,7808.3521,24.6767,5.606,267651030.5067,448392.86,503059.02,417681.3905,547506.6267,392490968.8533,9.847,31.2257,501565.28
6.2182,0.0,0.0,2.3213,6.3913,0.0779,45.434,9015.6408,27.8811,5.7333,272447257.3867,457064.3933,511027.3967,424042.4179,555086.9744,397675819.6267,9.8337,32.6037,499723.0267
6.2205,0.0,0.0,0.5509,7.268,0.0782,44.1233,9588.9658,28.0545,5.8037,281242901.5467,469087.0967,521871.8833,433006.0164,566159.5873,407112204.6933,9.7647,33.038000000000004,494852.4467
6.2159,0.0,0.0,0.3928,7.1507,0.0791,43.5843,7661.6036,26.7111,5.817,284917655.68,469299.84,525286.9,433750.1591,571203.6527,413336837.6533,9.6627,33.7863,489615.83
6.2188,0.0,0.0,0.6509999999999999,7.2697,0.0815,44.9363,7969.736,24.9761,5.4373,258899229.2267,432695.8533,489798.5833,404078.3952,535842.1319,387724281.0667,9.4153,32.9487,478109.8
6.2171,0.0,0.0,0.1601,7.6303,0.0808,44.523,8372.7938,25.3751,5.5287,257000750.1867,434246.3967,492833.7633,408419.5502,540215.7924,388777704.8533,9.6607,32.6677,488358.79
6.2215,0.0,0.0,0.3056,7.3113,0.0801,45.9167,9175.1603,25.9141,5.4607,252937064.5333,433169.44,490255.8867,407566.6893,535248.4445,381018072.2133,9.582,31.7353,489170.8
6.2166,0.0,0.0,0.5198,6.149,0.0789,46.515,7122.531,23.2202,5.4997,246040231.0933,428674.38,484804.9067,403705.6494,528950.3968,374441345.7067,9.759,32.0753,493710.7933
6.221,0.0,0.0,0.4216,5.9513,0.0818,47.5437,7126.0054,25.1183,5.4993,256328119.3067,438502.3067,492726.82,408788.05,535950.9711,383364642.6667,9.6007,31.396,489832.47
6.2183,0.0,0.0,0.139,5.5887,0.0826,47.2883,8126.7155,23.1148,5.432,254169117.76,432467.35,489520.1367,404805.5816,533876.7895,384395771.52,9.2677,32.4237,483555.0333
