0.2135,0.006,0.0,0.0028,0.0,0.076,46.1173,50292.4256,25.4777,0.5717,308920178.6667,206946.8367,15847.1533,14636.1933,15689.2767,6603466.76,2.489,50.8053,182318.49
0.2306,0.0,0.0,0.0038,0.0,0.0822,46.5913,49986.9723,23.9472,0.581,306452194.24,205514.92,16140.52,14772.6569,15970.8867,7047678.6,2.4587,50.3793,181058.19
0.2186,0.0,0.0,0.0,0.0,0.0839,46.5197,48364.3749,23.5351,0.595,306523593.28,205930.695,16915.835,15333.7579,16709.523,7754888.5267,2.492,50.3832,181109.0333
0.2199,0.0,0.0,0.0,0.0,0.0855,47.105,47470.0214,22.4516,0.5757,303749454.9333,203695.3317,16150.1717,14708.409,15970.3318,7202846.3067,2.4737,49.8382,182416.1133
0.2232,0.0,0.0,0.0,0.0,0.105,47.815,48483.4153,23.29,0.5667,299561694.5067,201402.3667,16942.03,15069.82,16708.4089,8280623.4767,2.469,49.15600000000001,181977.3067
0.2715,0.0,0.0,0.0,0.0,0.0783,48.4433,49206.6227,23.2969,0.5397,295336018.6667,197933.55,15308.13,14032.8059,15154.5111,6528534.2433,2.468,48.5637,181978.88
0.2165,0.0,0.0,0.0,0.0,0.0729,49.024,47867.3329,22.4419,0.5523,292242562.56,196452.1667,16319.3067,14616.8994,16109.3236,7710986.2533,2.408,47.9927,181225.3533
0.2132,0.0,0.0,0.0,0.0,0.0739,49.631,46727.8041,19.5424,0.5297,288309537.6,193366.8233,15257.0867,13732.8262,15087.2801,6939044.4067,2.3803,47.4687,181337.9967
0.2708,0.0,0.0,0.0998,0.0037,0.0693,50.101000000000006,49444.1109,24.4405,0.544,286221071.36,192260.1933,15532.34,13952.3897,15327.5434,7285418.7633,2.4033,46.9573,181119.81
0.2169,0.0,0.0,0.0,0.0,0.0707,51.0317,47873.2191,21.358,0.503,280134425.8133,187914.5167,14662.07,13230.4707,14504.8764,6700061.65,2.3753,46.0907,180615.6733
0.2199,0.0,0.0,0.0,0.0,0.0655,51.505,46898.5757,20.3533,0.5127,278169579.3067,186876.3067,14869.11,13361.6006,14667.1175,6928020.66,2.3447,45.6383,180207.77
0.2332,0.0,0.0,0.0,0.0,0.0478,52.7447,47551.9357,22.3771,0.4627,269664523.3067,180784.0533,13598.7,12356.044,13448.4439,5953653.7133,2.319,44.467,179374.8167
0.2192,0.0,0.0,0.0,0.0,0.0481,53.6863,45434.232,20.7093,0.451,265009833.6533,178104.9867,14233.9033,12706.717,14047.7862,6742470.6433,2.2837,43.551,178607.9467
0.2149,0.0,0.0,0.0,0.0,0.0628,54.6423,44662.4267,20.2122,0.4297,257947069.8667,172951.7567,12991.56,11679.821000000002,12846.418,6036211.0033,2.2443,42.6737,177988.5567
0.2206,0.0,0.0,0.0,0.0,0.0472,55.8143,45997.4784,18.9601,0.4423,252708894.0267,170075.03,13931.6,12248.223999999998,13716.657,6851307.0133,2.226,41.518,176570.3067
0.2125,0.0,0.0,0.0,0.0,0.0423,57.224,41802.2399,17.4942,0.4097,242786010.2933,163024.6167,12475.85,11127.6027,12330.0974,5865148.37,2.1607,40.218,174979.63
0.2192,0.0,0.0,0.0,0.0,0.0557,58.6183,43364.7443,18.6968,0.3943,236404998.2933,159216.8167,13290.87,11512.3523,13085.8962,7019299.12,2.1403,38.8363,172735.8567
0.2452,0.0,0.0,0.0,0.002,0.0593,59.94600000000001,42415.2686,17.6245,0.34600000000000003,226777457.1733,152273.3933,11600.3333,10303.3771,11431.4122,5678478.2233,2.0653,37.617,170364.45
0.2409,0.0,0.0,0.0,0.0043,0.0568,61.5933,43026.7146,17.1528,0.3397,219720072.96,147965.93,12136.33,10476.1846,11921.9472,6385957.6333,2.0537,35.9847,168024.6033
0.2145,0.0,0.0,0.0,0.0,0.0493,62.9593,38843.9276,16.4147,0.3223,210999031.4667,141798.1733,10940.5367,9651.5465,10782.3324,5491719.64,1.9767,34.7313,164283.8333
0.2132,0.0,0.0,0.0028,0.0,0.039,64.1203,40826.9068,14.8586,0.333,204033299.68,137431.6367,11214.2167,9747.0359,11018.366000000002,5776294.5867,1.9363,33.5967,161844.0133
0.2199,0.0,0.0,0.0038,0.0,0.0486,65.6603,38459.9415,17.0677,0.2877,194413861.92,130621.0067,9969.7333,8718.8823,9813.6914,5056564.2,1.863,32.1853,159170.13
0.2132,0.0,0.0,0.0,0.0,0.0787,66.6873,38498.2474,13.248,0.2937,189427976.0533,127888.19,11092.5633,9344.5202,10883.9541,6341086.67,1.83,31.1903,155922.3367
0.2265,0.0,0.0,0.0,0.0,0.0498,68.392,39740.0146,14.1529,0.2537,179702460.1067,120831.62,9407.21,8127.3187,9246.7068,4904229.73,1.7519999999999998,29.582,151417.5367
0.2132,0.0,0.0,0.0,0.0,0.0562,69.3183,37881.3509,12.9338,0.24,174561682.88,117899.24,10345.6467,8719.021999999999,10149.4077,5884933.0467,1.7417,28.677,148581.9933
0.2249,0.0,0.0,0.0,0.0,0.0274,70.4113,36396.0637,12.4315,0.2243,167024744.48,112331.7533,8722.9267,7647.7366,8568.8047,4249961.3467,1.6780000000000002,27.6633,144442.1033
0.2126,0.0,0.0,0.0,0.0,0.033,71.5023,36759.5731,12.4176,0.227,162162428.32,109406.8133,9248.5267,7854.9594,9070.9333,4963046.3667,1.625,26.6323,141531.8533
0.2199,0.0,0.0,0.0,0.0033,0.0247,72.4523,34209.5245,10.9082,0.22,156151253.3867,105037.0,8189.5067,7065.971,8046.8729,4087112.0833,1.574,25.7627,138431.0367
0.2132,0.0,0.0,0.0,0.0,0.0523,72.91199999999998,35487.6669,10.8218,0.2277,154216159.2533,104211.4967,9245.63,7660.4933,9048.7938,5338838.97,1.5813,25.2833,136412.4767
0.2315,0.0,0.0,0.0,0.0,0.0556,74.1947,37092.625,12.8788,0.2083,145328158.3467,97816.9167,7833.84,6617.4173,7673.9795,4258384.2367,1.5083,24.0987,131783.36
0.2172,0.0,0.0,0.0,0.0,0.0544,75.5517,34413.6424,12.571,0.2133,138570143.52,93936.66,8771.7367,7216.5038,8564.0755,5231225.5167,1.452,22.8003,126680.1567
0.2132,0.0,0.0,0.0,0.0033,0.0589,76.9603,34106.8795,11.3997,0.1703,130030673.3867,87482.7533,6877.1467,5799.1812,6718.2552,3795569.0067,1.3877,21.4717,122145.0767
0.2199,0.0,0.0,0.0,0.0,0.0493,77.6937,33281.9363,8.7326,0.1607,125692237.2267,85207.9267,8094.7967,6523.6264,7897.4542,4874827.6433,1.3533,20.7783,118657.5133
0.2526,0.0,0.0,0.05,0.0067,0.0377,79.0403,32567.8923,8.5384,0.1257,118230489.7867,79642.2133,6387.12,5469.5169,6244.7226,3364568.6267,1.2993,19.4877,113883.96
0.2202,0.0,0.0,0.0033,0.0,0.0477,79.863,32885.6847,8.1517,0.1337,113885287.4933,77337.28,7661.63,6094.2148,7467.0952,4777888.6,1.2537,18.7123,110658.6567
0.2266,0.0,0.0,0.0003,0.0,0.0602,81.046,30906.9003,5.8327,0.1173,106715498.6133,72128.7367,6329.1533,5145.5882,6169.8707,3785077.22,1.207,17.6067,105386.0467
0.2212,0.0,0.0,0.0,0.0,0.0873,82.1057,31010.1752,7.7977,0.1277,101807610.4,69319.4433,7256.49,5684.5324,7042.1048,4865050.1233,1.1493,16.6,101638.14
0.2132,0.0,0.0,0.0,0.0,0.0385,82.9273,29478.0648,6.7334,0.12,96700663.52,65447.65,5951.3633,4856.2306,5809.9936,3484759.29,1.0817,15.8563,97406.92
0.2205,0.0,0.0,0.006999999999999999,0.0,0.0521,83.836,28224.8206,6.4,0.124,92178447.3067,62758.8967,6589.4467,5178.4811,6401.2768,4133546.83,1.0563,14.9873,93621.2
0.2139,0.0,0.0,0.0,0.0033,0.0282,84.5303,27894.7943,6.9423,0.1137,87598830.16,59263.1533,5260.3667,4348.9345,5103.1958,2923770.68,1.0127,14.3403,90339.3833
0.2212,0.0,0.0,0.0,0.0037,0.0737,85.101,26846.9185,5.8165,0.1133,84628045.28,57770.2267,6339.5167,4966.1924,6139.0115,4253474.8,1.012,13.7697,87915.0367
0.2299,0.0,0.0,0.0,0.0,0.0322,85.8383,27077.2083,6.2106,0.1133,80231160.9867,54339.0133,4965.9767,4049.259,4822.4378,2850559.03,0.947,13.1183,84293.68
0.2459,0.0,0.0,0.1119,0.0037,0.0452,86.3813,27340.3798,6.5827,0.1207,77376654.0533,52973.3433,6199.9733,4707.607,6006.6862,4104548.8667,0.9483,12.562,81948.41
0.2185,0.0,0.0,0.0,0.0,0.0444,87.0183,26306.5435,5.6605,0.11,73044627.76,49645.2667,4955.9833,3935.1761,4804.4636,3077364.8733,0.897,11.9847,78214.23
0.2132,0.0,0.0,0.0,0.0,0.083,87.5497,24640.8714,5.0574,0.1163,70691396.0133,48434.77,5760.0633,4381.9378,5571.4058,3996368.5967,0.8627,11.4943,75932.1667
0.2235,0.0,0.0,0.0033,0.0033,0.0389,88.3213,23835.2748,5.396,0.1033,65973454.28,44821.1233,4324.0467,3595.3968,4189.6351,2466207.47,0.7983,10.7943,72056.2333
0.2125,0.0,0.0,0.0,0.0,0.1011,88.5633,25325.9401,5.6063,0.106,64475223.76,44315.15,5508.06,4145.4853,5303.0204,3965985.84,0.82,10.5253,70705.6833
0.2339,0.0,0.0,0.0,0.0,0.0334,89.164,25522.3148,5.0729,0.1027,60867554.9467,41473.9433,4317.6033,3467.7836,4181.7239,2470052.9667,0.7697,9.9747,67792.8833
0.2139,0.0,0.0,0.0,0.0,0.0471,89.646,24625.67,4.2273,0.0797,59144795.96,40707.4133,5102.1367,3911.4929,4919.5064,3334893.02,0.763,9.5023,65841.0767
0.22,0.0,0.0,0.0,0.0,0.0519,89.9403,23921.0971,4.3995,0.07400000000000001,56454520.6267,38571.5267,4154.4533,3331.0513,4008.0162,2571713.1033,0.7167,9.2567,63591.8433
0.2133,0.0,0.0,0.0,0.0,0.0758,90.282,23529.1012,5.0439,0.0737,55278257.5733,38091.9633,5044.3067,3715.4733,4835.4626,3524289.3867,0.7203,8.9203,62392.62
0.22,0.0,0.0,0.0,0.0033,0.0563,90.6803,23028.8328,3.8773,0.0433,52050132.4933,35656.9767,4260.3567,3238.183,4109.8768,2829920.87,0.6857,8.5603,60210.3
0.2133,0.0,0.0,0.0,0.0103,0.0503,90.9363,22790.7861,4.8731,0.0497,51335021.5467,35535.4533,5014.8433,3703.6707,4823.5687,3527534.7467,0.687,8.2933,58705.7433
0.2396,0.0,0.0,0.0,0.0033,0.0407,91.3017,21829.8798,3.7542,0.0423,48552802.84,33271.54,3971.0433,3091.5882,3823.524,2538178.8133,0.6523,7.965,56775.08
0.2173,0.0,0.0,0.0,0.0,0.0425,91.6017,22302.8829,3.6915,0.039,47405958.2933,32710.7567,4272.8833,3268.3739,4092.4878,2851621.2833,0.644,7.6997,55407.9467
0.2143,0.0,0.0,0.0,0.0073,0.0574,91.9373,21494.6284,6.3559,0.0223,44911970.3333,30903.74,3931.44,2955.0666,3767.5328,2772481.05,0.6207,7.369,53716.06
0.2206,0.0,0.0,0.0,0.0037,0.0533,92.113,21257.3721,2.8967,0.03,44841825.9733,31085.41,4448.0467,3278.4489,4255.2917,3046211.84,0.6057,7.2033,52876.5433
0.2133,0.0,0.0,0.0,0.01,0.0334,92.3553,21838.2256,5.2292,0.02,42399043.6,29067.8033,3506.34,2738.7329,3375.2655,2120104.62,0.6017,6.9867,51133.6933
0.2193,0.0,0.0,0.0,0.0033,0.0301,92.5387,22513.8878,2.2111,0.024,42754848.5067,29772.86,4495.1433,3419.4849,4328.5086,2977956.62,0.5983,6.7957,50438.7533
0.2266,0.0,0.0,0.0,0.0,0.0432,92.8023,22155.004,3.6426,0.0167,40414116.0933,27789.1833,3590.6633,2687.0697,3443.7442,2370215.1633,0.5723,6.569,49264.1333
0.2199,0.0,0.0,0.0,0.0,0.0585,92.8463,21422.7219,1.8679,0.0267,40776921.5733,28509.6067,4617.6867,3352.6009,4402.7936,3254039.5633,0.59,6.5,48754.9467
0.2133,0.0,0.0,0.0,0.0,0.0392,93.0967,19708.357,4.0117,0.027000000000000003,38581242.8667,26600.3367,3636.61,2705.9512,3501.4214,2416901.22,0.5467,6.2893,47198.7333
0.2206,0.0,0.0,0.0,0.0,0.0445,93.186,20974.0458,2.5162,0.02,39126536.24,27430.6233,4701.2167,3372.9319,4517.0592,3458973.5533,0.565,6.186,47279.08
0.2139,0.0,0.0,0.0,0.0033,0.0852,93.256,22470.6993,3.6781,0.0133,37642387.2933,26109.8667,3808.58,2796.5593,3642.8322,2789616.31,0.5527,6.138,46647.06
0.2206,0.0,0.0,0.0,0.0,0.0392,93.406,22104.6182,2.9522,0.016,37025000.76,25743.2733,3854.4233,2873.5833,3674.165,2504462.4467,0.5537,5.9837,45883.7233
0.2313,0.0,0.0,0.0,0.0,0.0939,93.4973,21884.3991,2.8560000000000003,0.014,36317692.2467,25212.8033,3802.7967,2768.2803,3630.836,2825552.84,0.5363,5.9153,45297.1433
0.2529,0.0,0.0,0.05,0.0067,0.1027,93.4423,22014.5732,3.9105,0.0233,36369901.48,25649.5633,4682.63,3346.4741,4470.0193,3693492.64,0.568,5.9257,46151.7567
0.2179,0.0,0.0,0.0,0.0,0.0483,93.589,21706.1876,4.5493,0.0133,35669582.9,24707.9567,3584.9967,2674.4811,3433.5341,2448770.5033,0.53,5.8279999999999985,44703.1
0.2132,0.0,0.0,0.0,0.0,0.057,93.7607,20861.5186,2.2271,0.02,35759441.56,25088.5533,4351.2167,3101.4873,4150.0715,3194608.37,0.5323,5.6433,44012.8467
0.2232,0.0,0.0,0.0,0.0037,0.0606,93.748,20697.148,2.2866,0.0137,34705448.2133,24060.5133,3490.71,2618.3756,3337.3418,2407937.2633,0.5197,5.665,43561.9267
0.2139,0.0,0.0,0.0,0.0,0.0432,93.7927,21432.4676,2.1983,0.02,35338603.52,24739.6467,4112.3,2970.2315,3924.6448,2889166.3467,0.5243,5.6363,43810.16
0.2379,0.0,0.0,0.0,0.0,0.0418,93.8353,20898.2052,3.1666,0.0133,34645632.4733,23912.7167,3302.2667,2465.7779,3155.184,2185053.81,0.5167,5.6007,43454.28
0.2106,0.0,0.0,0.0,0.0,0.0654,93.7663,20630.4496,3.6749,0.0227,35565731.8733,25005.38,4483.22,3176.0914,4291.2998,3418176.9167,0.5547,5.626,44010.13
0.2206,0.0,0.0,0.0,0.0,0.0497,93.7853,19818.6184,2.4544,0.0167,34707632.52,24163.3167,3734.99,2789.2424,3574.1489,2584744.97,0.5193,5.644,43536.57
0.2489,0.0,0.0,0.05,0.0033,0.0455,93.636,22752.8439,3.8307,0.0167,35862408.9467,25134.8367,4174.1133,3031.1951,3987.8249,2861666.3667,0.552,5.7607,44614.4233
0.2206,0.0,0.0,0.0,0.0033,0.0487,93.6523,20634.4029,2.8436,0.0167,35827395.8067,24900.5,3825.7733,2759.041,3674.6691,2778951.4267,0.5393,5.7553,44813.31
0.2139,0.0,0.0,0.0,0.0,0.0518,93.48,19173.3075,2.7765,0.0193,37293768.06,25992.9833,3981.56,2908.1827,3794.3364,2788994.79,0.52,5.9307,46074.2967
0.2306,0.0,0.0,0.0,0.0,0.0426,93.424,20096.1737,3.8901,0.0127,36596403.2,25287.3733,3484.0533,2599.2058,3343.0307,2313004.69,0.552,5.9847,45691.9733
0.2166,0.0,0.0,0.0,0.0,0.0602,93.127,21750.2572,3.8094,0.0213,39093048.56,27446.15,4845.8967,3475.7862,4635.5539,3620993.0567,0.5723,6.2573,47231.9133
0.2133,0.0,0.0,0.0,0.0,0.0435,93.0213,20558.3775,2.3198,0.0147,39024782.1067,26980.99,3794.8567,2836.0888,3637.7737,2523350.3733,0.557,6.36,47398.0933
0.2206,0.0,0.0,0.0,0.0,0.0415,92.8447,20029.6965,3.3472,0.0193,40639804.6667,28224.2,4035.0267,3080.183,3847.1333,2550983.8,0.5793,6.526,48782.0433
0.2133,0.0,0.0,0.0,0.0037,0.0368,92.742,22417.5081,3.8619,0.021,40882932.0933,28154.9333,3628.8167,2808.2938,3490.681,2255026.0667,0.588,6.6057,49170.76
0.2199,0.0,0.0,0.0,0.0,0.0661,92.441,21514.1597,2.9085,0.0293,43480658.5067,30323.7567,4766.9467,3437.1561,4559.6347,3540284.34,0.595,6.904,51427.4133
0.2272,0.0,0.0,0.0,0.0,0.0634,92.129,23214.7373,5.5749,0.025,44043883.52,30158.9167,3510.5267,2734.9016,3365.1793,2179741.38,0.6073,7.1923,52291.99
0.2139,0.0,0.0,0.0,0.0,0.0298,91.7567,23158.7059,3.4087,0.019,47191685.5733,32502.19,4222.0,3187.1528,4038.5608,2674182.7367,0.6387,7.5387,54740.5467
0.2179,0.0,0.0,0.0,0.0,0.0473,91.4283,21318.7414,2.6653,0.0233,48522089.8,33218.17,3929.4867,3016.6686,3782.1176,2577576.1067,0.6459999999999999,7.8533,56410.53
0.2199,0.0,0.0,0.0,0.0,0.0457,90.6553,23300.7655,4.5099,0.0743,52865019.9067,36571.4867,5113.04,3761.6972,4902.9897,3596488.54,0.7023,8.5527,59864.5333
0.2263,0.0,0.0,0.05,0.006999999999999999,0.0623,90.3727,24421.1596,5.061,0.0567,54795906.9733,37556.74,4470.3833,3469.4853,4324.9061,3018615.9933,0.7063,8.824,61710.71
0.2426,0.0,0.0,0.0,0.0,0.0684,89.53200000000002,23782.0045,4.2343,0.0843,60470950.04,41733.19,5674.5333,4278.6818,5464.3768,4216860.63,0.7683,9.6027,66233.2367
0.2279,0.0,0.0,0.0,0.0,0.0485,89.068,26312.4995,6.5401,0.093,62410551.64,42482.14,4424.1433,3518.1592,4282.911,2829282.8233,0.7897,10.073,68470.8333
0.2146,0.0,0.0,0.0,0.0,0.0579,88.4933,24714.0054,5.593,0.0963,66421332.36,45575.0933,5612.1,4288.7256,5409.1125,3863105.29,0.816,10.6043,71272.8567
0.2199,0.0,0.0,0.0,0.0,0.0345,87.867,24879.7637,5.8473,0.103,69115278.6533,46832.2967,4394.1333,3547.8167,4261.639,2500922.5933,0.8290000000000001,11.207,74300.6367
0.2139,0.0,0.0,0.0,0.0,0.0465,87.0797,26586.6728,6.0065,0.111,74479236.6933,51006.57,5926.39,4563.8285,5728.1945,3920627.8033,0.899,11.921,78635.88
0.2199,0.0,0.0,0.0,0.0033,0.0264,86.51700000000002,26610.0998,6.0512,0.1133,77593229.4667,52618.28,5018.07,4108.3244,4880.3326,2895192.86,0.9033,12.47,80771.03
0.2133,0.0,0.0,0.0,0.0,0.0534,85.5243,28717.2826,7.6812,0.12,83090220.6667,56653.1967,6089.8233,4772.9229,5896.4402,3842267.7167,0.9663,13.386,85398.4533
0.2346,0.0,0.0,0.0,0.0,0.0347,84.7843,29366.1438,7.5653,0.113,86351182.4533,58364.1567,5193.1033,4280.4195,5057.355,2909460.0133,1.009,14.0993,88755.2233
0.2132,0.0,0.0,0.0,0.0,0.0552,84.1253,28323.8948,6.8216,0.1167,91525908.2667,62279.7633,6475.33,5106.8625,6278.1437,4129146.89,1.0397,14.701,92490.6633
0.2192,0.0,0.0,0.0,0.0,0.0575,83.20299999999997,29035.5913,6.9099,0.1173,95825568.88,64897.56,6040.7267,4862.6368,5886.4543,3734471.6867,1.086,15.5837,96175.95
0.2126,0.0,0.0,0.0,0.0,0.0497,82.45100000000002,28230.9204,7.9548,0.1227,101136132.3467,68727.26,6989.7233,5557.7794,6807.2335,4467515.83,1.116,16.2853,99579.04
0.2173,0.0,0.0,0.0,0.0033,0.0439,81.6127,29539.306,10.4182,0.1167,104725009.3333,70835.65,6342.62,5241.8733,6188.8492,3680342.41,1.156,17.086,102840.5333
0.2166,0.0,0.0,0.0,0.0,0.0438,80.5043,32710.7659,7.5388,0.1313,113188858.6933,76791.48,7480.78,6011.585999999998,7292.0246,4525690.2833,1.216,18.1123,108105.1367
0.2259,0.0,0.0,0.0,0.0,0.0335,79.692,34051.8962,8.4138,0.127,117329122.6133,79122.8,6636.49,5550.2969,6491.5218,3682660.7667,1.2733,18.8827,111573.3933
0.2199,0.0,0.0,0.0,0.0,0.0359,78.8723,33108.2361,8.0337,0.14800000000000002,122425814.64,82979.8733,7818.2167,6388.4076,7620.8128,4621142.5,1.2893,19.6733,114820.1467
0.2132,0.0,0.0,0.0,0.0,0.0243,78.25,33692.1974,10.1076,0.1367,124857409.68,84175.1567,6974.8533,5878.27,6834.9961,3696844.3933,1.3219999999999998,20.25,116913.5133
0.2199,0.0,0.0,0.0,0.0,0.0601,77.517,32755.111,9.0843,0.1633,130482655.4933,88426.3,8285.73,6800.3749,8075.8703,4972715.86,1.381,20.9263,120366.33
0.2139,0.0,0.0,0.0,0.003,0.0545,76.73100000000002,33404.0776,7.7797,0.1863,133091544.1867,89710.47,7378.92,6228.3972,7231.4376,4035565.36,1.4033,21.6947,122799.27
0.2199,0.0,0.0,0.0,0.0,0.0535,75.5333,32946.1059,10.277,0.2077,141326384.5067,95434.9567,8377.9833,6875.746,8189.978,4868977.1533,1.464,22.8057,127485.9933
0.2376,0.0,0.0,0.0,0.0,0.0275,74.7943,35945.1038,12.2455,0.2167,145063416.5333,97691.7433,7924.2567,6705.4305,7780.1623,4283938.06,1.475,23.5177,130093.7167
0.2429,0.0,0.0,0.0,0.0,0.0509,74.1697,33666.9462,10.1076,0.2267,149833401.28,101241.26,8903.1933,7352.8902,8712.5667,5122946.5967,1.5533,24.0647,132879.1367
0.2196,0.0,0.0,0.0,0.0033,0.0285,73.7853,34807.7376,11.1293,0.2167,151122709.0667,101580.3967,7826.0233,6721.4051,7680.3282,3979848.41,1.5297,24.4647,133948.51
0.2199,0.0,0.0,0.0,0.0,0.0351,72.8977,34966.137,12.5447,0.2307,157062752.48,106090.5367,9173.7233,7720.7791,8969.0766,5000369.25,1.5637,25.3117,137080.91
0.2132,0.0,0.0,0.0,0.0033,0.0418,72.459,34955.8367,11.1907,0.217,159263887.0933,107214.5533,8578.54,7317.5057,8424.508,4555835.8433,1.5923,25.7373,138692.8567
0.2186,0.0,0.0,0.0,0.0,0.0393,71.133,37076.4413,10.2593,0.2267,166933544.6933,112499.45,9288.5633,7873.4505,9103.2856,4980679.7633,1.6607,26.957,142675.0667
0.2279,0.0,0.0,0.0,0.0,0.0335,70.52600000000002,37171.4845,11.1506,0.222,170071339.2533,114286.9967,8815.5433,7522.1969,8663.7115,4620259.14,1.6893,27.537,144746.6167
0.2139,0.0,0.0,0.0,0.0,0.0566,69.8937,38623.0773,12.2908,0.2337,173600356.64,116972.5333,9536.3033,8089.6227,9326.5471,5225496.0033,1.7073,28.1293,146643.06
0.2232,0.0,0.0,0.0,0.0,0.0455,69.2233,38184.903,13.1604,0.2367,177395334.56,119169.24,9206.98,7870.9952,9060.7636,4822293.0,1.7417,28.782,148413.1333
0.2132,0.0,0.0,0.0,0.0,0.0638,68.7643,37455.1434,11.5135,0.248,181053667.04,122268.92,10642.5767,8880.5519,10425.4489,6181878.8267,1.742,29.2097,150412.48
0.2192,0.0,0.0,0.0,0.0033,0.0415,68.4613,39388.6269,13.6738,0.2347,181311505.1733,121856.0467,9361.24,8085.15,9203.2094,4868210.2133,1.7597,29.5177,150814.09
0.2065,0.0,0.0,0.0,0.0,0.0672,67.8327,38254.8314,14.5927,0.2713,186445713.9733,125744.9067,10536.8067,8930.5226,10332.2248,5908449.6433,1.7819999999999998,30.094,152788.0833
0.2192,0.0,0.0,0.0,0.0,0.0336,67.2923,39265.6085,14.2532,0.2742,188784593.5467,126873.74,9785.8183,8500.6169,9641.678,4980966.9,1.819,30.6003,153770.09
0.2132,0.0,0.0,0.0,0.0,0.0346,66.8417,39823.6953,13.1881,0.2918,192013631.8933,129265.0667,10332.6183,8934.0318,10151.095,5283944.16,1.8497,31.0147,155231.2433
0.2239,0.0,0.0,0.0,0.0,0.0473,66.747,38629.9622,15.2651,0.2897,192476892.48,129341.73,9937.2167,8603.6408,9793.6971,5167577.0867,1.837,31.133000000000006,155927.2667
0.2132,0.0,0.0,0.0,0.0,0.0745,66.3273,39752.99,15.0149,0.29,195140796.8533,131499.7033,10902.06,9236.7087,10700.2644,6097811.1567,1.8353,31.5333,156210.0933
0.2202,0.0,0.0,0.0,0.0,0.0459,66.5765,39641.1455,13.2846,0.2918,193843403.9467,130262.8983,10104.995,8694.9196,9944.2136,5283722.4817,1.819,31.3092,155805.3883
0.2228,0.0,0.0,0.0,0.0,0.0476,65.4208,39807.7352,12.8028,0.3272,202641098.4533,136887.375,11921.0517,10069.8197,11716.4877,6719042.1183,1.8803,32.3665,158704.3083
0.2259,0.0,0.0,0.0,0.0,0.0343,65.5963,40778.6369,13.7881,0.3007,199149942.72,133591.8367,9768.22,8626.1998,9637.7318,4696114.9367,1.87,32.236,157791.4233
0.2192,0.0,0.0,0.0,0.0,0.0647,65.4637,40675.0259,15.1959,0.304,200820519.0933,135326.51,11087.5067,9443.3416,10884.919,6169821.9233,1.8723,32.3593,158187.2167
0.2165,0.0,0.0,0.0,0.0033,0.0335,65.3383,39124.6826,14.7111,0.2977,200535391.0933,134657.7467,10113.09,8810.2553,9971.8189,5036617.38,1.888,32.4707,159252.1267
0.2199,0.0,0.0,0.0,0.0,0.0461,65.2143,40124.5821,16.0147,0.3203,202557310.56,136429.6967,11121.2267,9420.1544,10924.1648,6045708.47,1.9053,32.5693,159225.7467
0.2139,0.0,0.0,0.0,0.003,0.0336,65.2073,40437.1086,14.4317,0.306,201935183.8933,135470.51,9863.2233,8742.91,9718.2487,4723121.2533,1.8747,32.607,158854.4033
0.2458,0.0,0.0,0.05,0.0033,0.0784,65.0927,42206.5276,13.7256,0.3133,203205399.7333,136729.9067,11006.6,9361.2549,10803.1909,6093299.2433,1.9063,32.688,159661.2667
0.2349,0.0,0.0,0.0,0.0,0.0461,64.9283,38264.7568,14.3357,0.311,203850135.2,136960.34,10544.86,9164.9594,10395.6845,5402391.6,1.9087,32.852,159952.6667
0.2192,0.0,0.0,0.0,0.0,0.0642,64.6123,38525.0279,15.9525,0.3237,206151936.4267,138756.22,11074.09,9582.9067,10867.5345,5828930.1967,1.923,33.148,160556.1667
0.2125,0.0,0.0,0.0,0.0,0.0301,64.82600000000001,37696.262,16.7689,0.311,204804924.8533,137454.9333,10146.6833,8879.3654,10001.8668,5011004.6167,1.884,32.992,160012.9633
0.2192,0.0,0.0,0.0,0.0,0.0599,64.5287,39067.4262,15.3154,0.33,207080672.0,139434.31,11411.25,9674.1895,11217.1525,6301792.1833,1.917,33.2287,161199.96
0.2132,0.0,0.0,0.0,0.0,0.0396,64.3663,39989.3511,14.1339,0.3167,207329486.1867,139295.1933,10653.55,9257.3124,10504.6255,5468468.2533,1.92,33.397,160651.3433
0.2132,0.0,0.0,0.0,0.0,0.036000000000000004,64.153,38851.7962,15.1546,0.3333,210256944.9067,141505.9067,11479.06,9742.6385,11280.0168,6146569.0833,1.9327,33.588,162169.41
0.2365,0.0,0.0,0.0,0.0,0.0381,64.2557,38774.8949,16.703,0.321,209405883.0933,140664.9833,10720.9767,9315.4517,10567.5742,5447594.6833,1.915,33.5087,161048.8833
0.2132,0.0,0.0,0.0,0.0,0.0496,64.223,40447.0472,15.0856,0.3267,209773168.4267,141057.0033,11058.92,9522.9797,10874.0254,5715743.2367,1.9343,33.5063,161525.8033
0.2199,0.0,0.0,0.0,0.0,0.0338,64.1803,40051.2253,16.5762,0.3167,209524142.9867,140739.2033,10596.7433,9336.3607,10449.1668,5109392.54,1.943,33.551,161541.3
0.2152,0.0,0.0,0.0,0.0,0.0551,63.9567,39553.0901,14.9727,0.3367,211520658.4,142332.4367,11426.1067,9776.0127,11214.5311,6057066.07,1.9353,33.7867,162472.3367
0.2508,0.0,0.0,0.0999,0.0033,0.0369,63.7523,42391.3894,16.1698,0.32299999999999995,211562209.0667,142004.7667,10672.9667,9291.1875,10521.2089,5315954.44,1.9427,33.9883,162790.5567
