6.2725,0.0,0.0,2.6074,2.898,0.0813,67.29,22646.1941,14.3603,2.6163,118425115.4933,219596.5367,240679.2767,203359.6502,259771.6057,167741475.2533,5.47,21.7323,344814.3467
6.2686,0.0,0.0,0.2643,4.4817,0.0842,66.8863,6840.9345,13.468,2.6447,117904408.8,221344.9167,245023.92,206223.7027,264924.9304,170389221.12,5.0717,20.9133,332935.2267
6.3311,0.0,0.0,0.1359,5.6463,0.0793,60.1457,8923.6038,18.0034,3.107,140833753.92,255969.9233,280058.3367,235245.5428,301629.7596,196831350.4533,5.9270000000000005,25.1763,375264.9533
6.2723,0.0,0.0,0.1073,2.528,0.084,71.7963,7197.09,13.3783,2.7077,133850939.3333,242745.5267,269085.4033,223725.3201,290317.4075,191666861.7067,4.8523,18.1163,346916.33
6.2673,0.0,0.0,0.1493,4.6687,0.0819,63.6983,8458.6768,16.3818,3.0577,139101387.6267,254361.5533,282709.86,235961.8864,305792.7473,202322913.28,5.9517,22.6357,376018.7733
6.2655,0.0,0.0,1.1254,3.3437,0.0893,67.5647,14513.158,15.823,2.7637,129526677.0933,236351.32,265926.34,220479.7025,288535.4211,192734735.52,5.1629999999999985,21.154,345879.8633
6.2612,0.0,0.0,1.5999,4.7237,0.087,69.6067,12590.9148,14.5513,2.9793,147852009.0133,262227.66,294331.3367,243221.9445,318761.0068,216712926.9867,5.7367,16.948,390772.4467
6.2688,0.0,0.0,0.2113,3.3097,0.0908,67.8563,9909.2773,14.4873,2.9497,149307255.1467,260206.8967,292734.9333,240426.3191,317252.5852,217383536.16,5.497000000000001,20.3877,361244.08
6.2658,0.0,0.0,1.3744,3.8043,0.0874,67.6033,27003.8332,13.911,3.242,163450745.3333,280269.4133,313598.2367,257494.5035,339666.9673,235040132.48,6.0683,19.286,398771.53
6.2692,0.0,0.0,1.7272,3.7117,0.0954,63.12300000000001,15747.6336,15.6497,3.054,145566682.6667,256747.25,289497.9367,237710.8544,314941.7858,216145344.9067,5.926,24.196,360171.15
6.2707,0.0,0.0,0.3303,3.6653,0.0913,61.0013,12250.9926,16.7205,3.3713,159282662.72,279380.61,314192.2933,259003.2145,341476.9674,233931928.1067,6.4817,25.4623,395993.4333
6.2752,0.0,0.0,0.3686,3.3087,0.0946,62.5863,10703.7196,16.804000000000002,3.2913,164257597.44,282937.6267,318477.3633,260704.5252,345070.0258,238362090.8267,6.229,24.5957,376417.7433
6.2654,0.0,0.0,0.3054,4.3417,0.0883,59.9303,14033.1878,17.671,3.6797,182739471.36,313043.9833,349253.7667,286549.8277,377620.2649,261360104.1067,6.961,25.086,416970.6467
6.2729,0.0,0.0,0.2336,5.2307,0.0937,59.2077,10797.2541,16.9891,3.665,179077828.96,308529.4867,347030.02,285435.8739,377769.1821,262045124.32,6.813,25.059,406934.7
6.2595,0.0,0.0,0.5487,5.7543,0.0909,58.2757,12159.5769,17.7732,3.7967,179024838.4533,312683.1433,352825.5633,293248.1034,387166.9501,266602556.8,7.2417,24.9053,432708.48
6.269,0.0,0.0,0.1147,5.2429999999999986,0.0945,59.92100000000001,11196.8658,18.2839,3.722,172067599.36,304911.2467,345516.9967,288356.8466,380587.6793,260908098.1333,7.0360000000000005,24.0817,422563.23
6.2617,0.0,0.0,0.183,5.8263,0.0917,55.05,14066.1182,19.7301,4.107,189163531.36,331655.3167,371604.6433,310932.0527,408847.5009,281551905.6,7.765,27.2557,446298.8267
6.2639,0.0,0.0,0.353,4.979,0.0945,54.3803,13544.1482,21.2403,4.065,192743837.5467,332111.5467,373227.2133,310169.0753,409797.9706,285181791.2533,7.4337,29.1247,428025.8267
6.2654,0.0,0.0,0.3922,5.9557,0.0919,53.6657,13182.3458,22.0685,4.299,204868717.4933,348339.3667,392911.5,326355.6823,430623.2433,299567257.1733,8.161,27.924,456435.2867
6.2687,0.0,0.0,1.1504,4.717,0.0927,53.9583,10506.8926,20.3348,4.1530000000000005,192522914.56,335284.68,379659.84,317052.6954,417890.1756,287861544.7467,7.6927,29.457,440854.5
6.26,0.0,0.0,0.5464,5.204,0.0919,52.1503,13701.0599,20.8504,4.4327,206309012.5333,355740.56,402175.24,335956.1409,441409.7264,303903919.04,8.0737,30.1533,457814.54
6.2725,0.0,0.0,0.2903,4.9133,0.0921,52.8527,10995.3727,21.6648,4.3467,206931099.2533,353285.4867,400055.0233,333036.9563,438669.8169,303258168.32,7.7120000000000015,30.1753,442534.88
6.2577,0.0,0.0,0.1606,5.7977,0.0918,52.22,11625.8115,21.4693,4.5053,209842275.0933,360543.1967,406508.83,339049.9406,446392.7785,308604708.48,8.12,29.3443,459580.63
6.2647,0.0,0.0,0.2069,6.6313,0.095,51.9813,13500.9426,21.7849,4.365,208039781.3333,353806.8167,400180.8033,332605.1291,439835.2539,306720838.72,7.9427,29.0887,451709.0533
6.2722,0.0,0.0,0.6744,5.7762,0.0952,51.617,14742.614,22.7761,4.3973,205595727.7333,352693.9717,399148.8967,332623.0778,439310.9201,305209288.96,7.9598,30.2488,453085.485
6.2625,0.0,0.0,0.2615,5.3658,0.0959,52.648,10263.7934,21.3027,4.3843,208354441.12,357133.3483,403221.5667,335411.2281,443320.3123,308775885.2267,7.9672,29.6142,448982.7283
6.2709,0.0,0.0,0.3523,5.145,0.0923,50.6817,9965.1964,21.5553,4.5823,217169869.76,371708.33,418395.9733,348630.5867,459047.3396,318695577.3867,8.272,31.3187,464694.7433
6.2656,0.0,0.0,1.823,6.0547,0.096,51.5097,10106.1554,21.5284,4.4477,208453470.24,359971.1433,405226.9367,337787.3881,445407.1395,309480963.0933,7.928,30.0733,450042.68
6.2732,0.0,0.0,0.487,7.917999999999998,0.0932,50.49800000000001,14219.9669,22.2624,4.6727,230409448.8533,384456.7667,432629.71,357366.343,473614.7158,333782611.52,8.3443,28.5587,468748.92
6.2698,0.0,0.0,0.4098,7.1263,0.0925,55.6963,12217.3005,21.97,4.5057,220304853.8133,376732.6633,423132.22,351870.4122,462521.7085,321667474.56,8.1833,24.4937,474281.35
6.2624,0.0,0.0,0.8162,7.082999999999998,0.0922,52.9003,12881.5608,22.741,4.5173,204373601.92,361240.3067,407920.5133,339454.0615,445403.9161,306377748.6933,8.6143,26.877,471342.1167
6.2673,0.0,0.0,1.5712,5.5963,0.0957,55.3103,16461.0147,21.1823,4.3383,199440755.7333,348997.31,398232.6933,330341.9873,435322.1698,300706395.9467,8.3543,26.3967,459332.14
6.2588,0.0,0.0,1.5034,6.1610000000000005,0.0939,52.6577,39683.2292,20.6946,4.5807,210447389.5467,366332.5,416627.79,346422.3407,455064.5214,314210922.24,8.5373,28.08,468687.24
6.269,0.0,0.0,0.4622,6.113,0.095,54.24,13307.4257,22.079,4.592,211675347.2,365533.1733,416178.4733,345684.7558,455016.9775,316042908.5867,8.642000000000001,26.4073,470471.9733
6.2652,0.0,0.0,0.8742,6.5753,0.091,50.9993,14553.4981,23.0929,4.914,239900850.4533,401969.7233,453055.85,375104.6581,492826.9065,345571665.3867,8.9353,28.5883,487355.8367
6.2691,0.0,0.0,0.5522,6.2647,0.0919,52.804,16513.5303,22.2764,4.9067,245756450.6667,406286.0567,457553.7267,376013.1267,496440.7838,351607815.36,8.891,27.151,480868.53
6.2641,0.0,0.0,0.4949,6.6387,0.0935,51.313,14541.1923,22.3268,4.9407,247427326.2933,406348.7733,458804.0767,375965.1357,498242.94,355532497.4933,8.833,28.2813,483276.73
6.2693,0.0,0.0,0.3896,6.3717,0.0964,51.7913,12157.5832,22.8719,4.819,244910458.9333,400829.3033,451900.7133,369982.4739,490638.204,352235297.4933,8.5843,28.4483,468710.28
6.263,0.0,0.0,0.3018,5.9670000000000005,0.0966,53.2363,11793.3096,23.102,4.6877,229748524.2667,385262.7133,432873.64,357288.1948,471396.3838,336181497.0667,8.5173,27.589,466228.1267
6.2633,0.0,0.0,0.3789,5.775,0.1004,52.702,10119.1527,20.9398,4.4413,213971019.2,366534.8633,412879.4433,342111.8429,451713.9584,319723973.6533,7.9747,29.0943,440407.5533
6.272,0.0,0.0,0.27,5.189,0.095,50.341,11208.5983,22.0678,4.7983,221578898.9867,386444.53,432971.3333,362887.7986,474252.6828,331003863.1467,8.4447,31.229,470995.36
6.2668,0.0,0.0,0.1153,6.3667,0.0939,49.2593,12353.3575,22.8714,4.9327,229561379.04,396852.0033,445207.65,373201.304,487624.1623,340489957.5467,8.7683,30.6747,483407.6
6.2565,0.0,0.0,0.5315,6.4963,0.0964,49.7547,11105.8239,24.575,4.8063,232718453.92,393062.8167,442296.0133,366671.4079,484815.9849,343852606.8267,8.536,30.413,476599.0267
6.2662,0.0,0.0,0.3068,5.0457,0.1045,54.585,12242.1429,22.184,4.2967,213112245.1733,360382.37,410067.2667,336505.541,448863.3027,319712355.2,7.5857,28.484,430530.2
6.2686,0.0,0.0,0.1124,5.5779999999999985,0.0999,52.864,9415.7755,20.3582,4.557,229419817.4933,381912.7067,434113.1267,355235.9344,472909.734,337642943.04,7.8667,29.1537,445036.5367
6.2685,0.0,0.0,0.3482,5.606,0.0974,52.3043,11740.1252,21.0774,4.6947,233420188.2133,393848.6633,444178.17,365909.7048,483137.106,342122729.4933,8.0523,29.37,461366.2167
6.2874,0.0,0.0,0.7853,5.452000000000001,0.0962,51.4913,11935.615,20.9269,4.766,225836123.4133,390264.5867,440741.9833,365415.4842,480522.8684,336245326.08,8.427,29.8683,477887.6767
6.2735,0.0,0.0,0.3831,6.3823,0.0974,52.0477,13020.5407,22.266,4.747,227642184.9067,393299.5833,441901.4967,366185.4174,480891.438,337183598.72,8.3743,28.449,474066.5133
6.2745,0.0,0.0,0.301,6.1307,0.0994,51.661,12187.3782,24.0492,4.7243,229610230.2933,394893.2367,442283.2967,366043.0093,480984.0628,338324295.04,8.2093,29.2783,465634.05
6.2671,0.0,0.0,0.1003,5.2657,0.1059,53.0063,12878.2413,23.2395,4.4,212329144.5867,365168.7733,415666.1467,341747.1728,454954.7601,323685471.68,7.621,29.7037,436539.65
6.2578,0.0,0.0,0.5183,6.007999999999999,0.1016,50.5147,10736.3675,22.8792,4.6643,212953800.64,374411.33,426125.69,355156.8859,469106.6882,327856082.6667,8.2687,30.5487,460689.67
6.2729,0.0,0.0,0.1807,6.0753,0.0975,50.323,11360.9651,23.4234,4.9233,222681943.4667,393606.7533,442828.0167,371312.7824,486216.3711,337959952.8533,8.828,29.855,483736.8567
6.2607,0.3735,0.0,2.6679,5.4167,0.0965,49.3737,31180.987,23.1648,5.127000000000002,236169454.3467,411359.6367,462317.2633,386836.4473,506382.5958,353048951.1467,8.9877,31.083,490029.7367
6.2715,0.0,0.0,0.4755,5.1717,0.0987,51.0703,10231.775,23.1351,4.993,236051624.64,404140.0733,458332.3233,381360.8544,501665.1894,351810481.28,8.5933,30.1713,476600.2233
6.265,0.0,0.0,1.0892,6.567,0.0985,50.0497,10884.6145,22.1003,5.0783,246338239.8933,417668.3067,472412.9333,392222.7589,516419.1609,364564282.24,9.074,29.208,495593.07
6.2671,0.0,0.0,0.2825,6.2507,0.0998,51.7763,10994.7002,23.4792,4.9457,249437907.6267,416275.8433,472388.43,387975.7993,514276.7197,367214654.1867,8.6387,28.389,474844.5033
6.2691,0.0,0.0,0.6643,5.0363,0.0997,51.6603,11867.0853,21.4444,5.03,247947891.8933,416017.9933,471847.2667,388100.0306,513121.6675,365036769.7067,8.5483,29.744,480959.5733
6.2794,0.0,0.0,0.7218,5.6160000000000005,0.1016,50.993,13338.6941,23.2502,5.003,240942957.4933,409145.1667,463203.9767,382656.2666,505297.1335,359693491.6267,8.6577,29.7247,483150.42
6.2586,0.0,0.0,1.8216,5.7853,0.1006,49.9263,10738.0057,23.8715,5.021,233434294.9333,404033.6333,457033.4267,380500.053,500243.2464,352723178.0267,8.8143,30.4703,489934.75
6.261,0.0,0.0,0.3656,5.931,0.1025,51.379,13133.5605,23.8631,4.8213,221402717.0133,390467.79,443085.6,370431.4771,486127.4465,341093288.8533,8.5617,29.305,487177.92
6.2656,0.0,0.0,0.4834,6.9013,0.1024,49.6673,11093.6266,24.6649,4.959,222784176.48,395470.8467,448057.0733,375559.1004,491062.2985,343576749.76,9.0303,29.4423,500105.8
6.2701,0.0,0.0,0.5628,5.2677,0.0993,49.7327,10202.7308,24.2159,5.0407,233301530.9867,408584.9,462281.4067,386310.3196,505718.4927,354588954.6667,8.9513,31.024,489634.1567
6.2624,0.0,0.0,0.5709,6.0710000000000015,0.0999,47.7867,9084.6579,24.6706,5.1873,233882651.2,411306.8333,466397.2467,390635.653,510935.5274,357716357.8667,9.0713,31.89,489934.0833
6.2658,0.0,0.0,0.3224,5.6597,0.1072,50.074,6370.8223,23.4123,4.7737,201752344.6933,375854.4867,428115.2167,366708.8318,471775.0278,318789311.7867,8.187000000000001,31.289,465178.68
6.2664,0.0,0.0,0.2241,4.457,0.1074,49.2903,8146.9257,21.1316,4.9110000000000005,213746491.36,386112.7267,439494.93,372128.0504,484805.9698,334234103.2533,8.1407,33.2173,461885.5333
6.2598,0.0,0.0,0.7448,5.3837,0.1039,48.669,13662.847,22.4479,5.029,247592986.2933,415333.8733,473177.8667,386538.2108,516401.546,372538678.1867,8.4757,32.433,468378.5567
6.2608,0.0,0.0,0.8995,6.339,0.0985,49.569,15013.8757,23.6597,5.3253,265548770.6667,443776.1967,499857.5067,409438.6757,541463.8092,388339758.72,9.1753,29.5947,488814.7133
6.2736,0.0,0.0,0.2654,5.6847,0.0984,49.56800000000001,10788.8274,23.4268,5.315,267956571.68,445438.43,500502.8133,409869.2703,541404.2077,388802278.6133,8.9793,30.4297,487997.4867
6.2669,0.0,0.0,0.1972,6.659,0.1028,50.0877,12792.0753,23.6617,5.081,255006564.5333,426807.8333,482727.44,394759.2038,524044.8061,376865180.3733,8.7363,29.455,484479.73
6.2682,0.0,0.0,0.2341,7.7360000000000015,0.1059,48.9137,10162.3993,23.9442,4.92,239989518.5067,406614.6933,464135.0467,381484.2224,508335.0835,364995768.1067,8.5953,29.8227,475206.72
6.2668,0.0,0.0,0.6011,5.7973,0.1068,50.46100000000001,12941.8717,24.0752,4.945,249477643.84,415092.2633,472967.8967,385991.972,515521.9901,374127235.6267,8.383,30.4133,473432.9267
6.2685,0.0,0.0,0.4999,5.005,0.1034,49.96,13029.8943,23.4086,5.1967,269668311.1467,444228.5767,502758.0733,411259.3725,545017.4235,395017668.2667,8.7247,31.126,487773.5067
6.2748,0.0,0.0,2.2927,5.0797,0.1006,48.8423,14265.3833,22.521,5.4060000000000015,272644736.3733,453949.9267,511014.5733,419932.0053,553978.4365,399085800.5333,9.25,31.4353,500117.0933
6.2627,0.0,0.0,0.7923,5.189,0.1016,48.922,12244.0606,23.175,5.32,256276680.5867,437830.3433,493614.9367,408932.2097,537997.0034,384467857.7067,9.1207,31.4663,498917.6267
6.2664,0.0,0.0,0.2952,6.8887,0.1043,46.5367,11948.668,24.8793,5.278,240366041.6,422703.9,479097.03,400481.3503,525990.8128,372820959.4667,9.23,32.0507,498204.19
6.2649,0.0,0.0,0.3368,6.7447,0.1046,47.5473,10704.4184,24.6399,5.4037,246710535.68,431913.0,487399.82,407205.5934,534331.1729,379343362.7733,9.5137,30.7897,505144.53
6.325,0.0,0.0,0.2886,6.7867,0.1042,46.021,11681.6877,24.4704,5.464,257953806.9333,445754.5867,502415.2333,418390.2201,549954.894,392929329.4933,9.335,32.3883,498630.31
6.2665,0.0,0.0,0.4408,7.86,0.1035,46.499,11093.4607,25.2732,5.5683,260814462.9333,453485.45,509934.4067,426506.6159,557549.9302,396529406.5067,9.6237,30.4407,506476.4067
6.2867,0.0,0.0,0.6205,6.492000000000001,0.1009,46.1967,6880.7145,24.9791,5.811,281302759.4133,478632.6,535424.1533,445707.5376,582861.5854,417674439.5733,9.714,31.79,507699.44
6.2639,0.0,0.0,0.8953,6.0427,0.1036,49.0283,5766.8271,24.972,5.6067,277898665.12,468188.49,525775.8067,433272.6644,570888.6104,412938680.7467,9.4983,29.817,512429.6167
6.2747,0.0,0.0,0.3405,6.5837,0.1078,49.3083,5833.6669,24.0065,5.419,274526500.9067,455319.4833,516699.22,423239.4594,561876.2085,409715381.44,9.229,29.4497,506358.13
6.2659,0.0,0.0,0.5113,4.9823,0.1089,49.5227,7357.1835,25.6348,5.2883,252310544.8,433241.93,491778.33,407160.5534,537383.2871,387038628.0533,9.1077,31.127,498572.0133
6.2705,0.36,0.0,0.8667,6.0939999999999985,0.1076,45.96100000000001,8815.8426,23.3569,5.5873,243032705.6,441142.96,496872.45,417055.173,543182.1817,380033239.5733,9.624,32.7267,505495.6433
6.2727,0.0,0.0,0.5697,6.113,0.1085,45.5777,10989.7307,26.7486,5.8047,262569083.84,464626.0133,520164.16,434232.3341,566024.3821,400861380.48,9.8167,32.693000000000005,509879.68
6.2695,0.0,0.0,1.0689,5.966,0.1062,44.843,10455.3098,26.2552,5.9397,290048399.68,493589.88,546569.2833,452771.6944,592077.7556,427348921.28,9.8553,33.4107,508676.21
6.2639,0.0,0.0,0.4877,5.7053,0.1097,47.8673,9681.2782,25.6018,5.533,263569419.0933,453062.0367,507287.82,419826.1263,551635.6919,396594827.6267,9.7917,31.1,511898.63
6.2613,0.0,0.0,1.0022,6.2193,0.1064,49.5493,8234.5932,23.6301,5.142,246702988.5333,423866.8167,479947.5333,397387.524,524147.5242,375854753.0667,8.8973,30.1887,498175.3467
6.2677,0.0,0.0,0.7184,5.4887,0.1044,50.505,10358.7696,23.352,5.2639999999999985,267234939.0933,444193.6433,499419.7467,408574.4176,543405.2713,396192008.5333,9.0143,29.729,493371.0967
6.2652,0.0,0.0,0.3901,5.2593,0.1047,49.9043,9832.1103,22.3499,5.3053,270319228.96,446263.0833,501930.3333,410508.0627,545850.9104,397487437.12,8.8457,30.684,482765.5633
6.2693,0.0,0.0,0.1908,5.7693,0.1044,49.9043,14392.3367,24.0709,5.205,262067243.68,435438.3367,493082.7433,403117.1546,536296.5329999999,388310622.9333,8.7473,30.3703,476943.7833
6.272,0.0,0.0,0.4736,5.8657,0.1045,49.5863,12361.3709,22.4787,5.09,246345429.5467,420118.74,475849.5633,392233.2785,519177.2238,371871861.44,8.66,30.8017,474330.14
6.2683,0.0,0.0,0.7062,5.109,0.108,51.712,9608.0065,22.3529,4.797,232581423.52,398132.2567,452525.8867,371939.648,495155.9069,356215352.4267,8.225,30.1527,464071.77
6.2623,0.0,0.0,0.1986,5.8203,0.1107,52.2363,8350.03,20.8897,4.688,214552137.3867,380234.6467,431143.1367,360537.8092,473762.6089,334773479.2533,8.2117,29.0523,469602.93
6.2726,0.0,0.0,0.3324,3.946,0.1098,52.807,7153.9598,22.5438,4.7827,214661566.5067,387533.8067,434617.1233,369896.5505,475837.6466,329452656.4267,7.9283,30.5433,476862.0933
6.2454,0.0,0.0,0.5701,4.41,0.103,50.595,11486.4154,22.308000000000003,5.1373,258673474.72,433005.07,483396.4067,398724.5123,524929.8347,378934415.5733,8.5843,31.2767,488380.42
6.2406,0.0,0.0,0.5288,5.3893,0.1056,52.578,9502.1955,22.3214,4.8823,257064065.92,421100.2633,473232.09,384424.1375,513811.3071,378158049.0667,8.2803,28.887,464834.9267
6.2422,0.0,0.0,0.2906,4.9913,0.105,50.4323,11682.1557,23.0857,4.9023,252816470.88,419526.8967,471853.52,384928.8225,513230.5944,374976581.0133,8.2783,31.4213,465170.1167
6.2346,0.0,0.0,1.4469,6.7543,0.0994,48.11,15453.6199,23.4506,5.2597,257668634.9867,439279.3,490372.1667,405095.9693,532296.0494,381302082.7733,9.2043,30.6637,501036.9367
6.2368,0.0,0.0,0.7168,5.8243,0.0972,48.7983,11823.6266,22.2862,5.3513,252360765.28,437210.68,488548.9433,406948.6248,531485.845,376471389.12,9.579,30.447,519796.98
6.2402,0.0,0.0,0.7706,6.8327,0.0976,48.8853,13186.2837,24.4108,5.4393,252191447.4667,441675.8867,490480.1933,412546.3896,533877.3229,374163556.16,9.7693,29.0767,529524.3233
6.2402,0.0,0.0,0.3911,5.9087,0.0943,47.099,11683.1816,25.6581,5.599,254196011.04,449602.7033,496038.1767,419094.6545,540246.5448,376946876.6933,9.951,31.4397,533094.3367
6.2425,0.1533,0.0,0.4944,7.0857,0.0941,47.663,13146.3961,26.097,5.6003,256142937.8667,449611.33,498528.47,420277.282,543009.1894,379215094.8267,10.1123,29.541,539450.2133
6.2377,0.0,0.0,0.9861,6.3237,0.0973,48.573,12355.336,25.5074,5.4383,250020582.8267,437188.6133,489377.2367,411755.4731,534237.1471,374104870.6133,10.0197,29.6353,530529.12
6.2345,0.0,0.0,0.5312,5.3717,0.0982,49.3467,12247.9791,24.7791,5.3679999999999986,255572376.0,439054.7267,489794.9033,408508.3999,532892.5581,377746592.64,9.5657,30.3577,517698.9233
6.2483,0.0,0.0,0.2951,5.2083,0.096,49.3107,10432.473,24.8829,5.444,263278986.8267,450394.8767,499561.94,416648.8905,542083.0138,383761162.3467,9.509,30.5253,518413.4167
6.2407,0.0,0.0,0.2209,5.4677,0.0954,50.5073,11975.4797,23.1552,5.312,250132221.44,438314.5167,487673.5267,408734.1921,529610.113,370163633.28,9.3277,29.3837,513997.4133
6.2524,0.0067,0.0,0.3206,4.7877,0.0974,49.676,12302.1296,21.8866,5.2553,237002878.2933,422320.2333,471277.4,396123.1194,513129.3696,356943748.0533,9.357,30.9197,511540.55
6.2501,0.0,0.0,1.4933,4.5957,0.0965,49.0047,12986.245,22.607,5.4773,265726171.3067,452874.2267,503363.6733,418748.2283,544715.1171,385454785.6,9.451,31.4633,518105.14
6.235,0.0,0.0,2.5876,6.0057,0.0977,48.9423,10016.5166,24.3288,5.412000000000001,264941119.9467,447368.5267,497185.99,412043.0918,538893.8673,384507720.1067,9.3027,30.3383,509836.9733
6.2419,0.0,0.0,0.3588,6.2667,0.1006,49.598,11044.5498,23.1723,5.194,249162801.76,429173.46,478176.89,398047.0013,520243.473,369277047.68,8.9643,29.9887,503867.5133
6.2361,0.0,0.0,0.222,5.6123,0.0961,49.2397,10712.6098,23.3495,5.539,264001164.96,455320.7267,504657.89,422274.1361,546669.7903,384193345.92,9.658,29.9527,526613.83
6.2374,0.0,0.0,0.3376,4.6933,0.0994,50.7963,10020.8348,23.2916,5.3017,260845710.9867,439565.8167,492614.6,408167.5239,534502.1156,380227937.28,9.083,30.1433,503287.54
6.2363,0.0,0.0,0.35700000000000004,5.025,0.1024,50.93,9918.7168,22.3016,5.0837,253080002.56,422249.3967,478266.15,393758.7359,520643.8993,373583200.96,8.647,30.311,484200.7
6.2444,0.0,0.0,0.4342,4.642,0.1001,51.1063,13887.558,23.2867,5.2,259262995.4133,433954.3633,485415.96,400551.6663,527360.6127,379045690.4533,9.0887,29.9503,502696.3633
6.2332,0.0,0.0,2.635,4.382,0.1055,51.973,10925.3425,23.0076,4.9060000000000015,243078134.72,410859.6433,461393.3367,381197.4736,502636.3325,361373469.12,8.4477,30.2873,474126.7
6.2411,0.0,0.0,1.1939,6.105,0.1059,51.593,10215.0389,22.0485,4.797,230273784.8533,397264.57,447933.84,372575.7897,489549.5028,348697620.0533,8.3707,29.1397,476179.6567
6.2360000000000015,0.0,0.0,0.2445,5.7753,0.1047,50.5757,11951.2458,21.9246,4.865,228011389.8133,400004.4767,449703.7133,375393.2308,491557.0697,347669078.4,8.5643,30.2187,480623.7667
6.2401,0.0,0.0,0.4199,5.3013,0.1028,50.79600000000001,10944.6206,21.9317,4.984,230192918.8267,405533.44,453846.6233,379805.562,496032.2805,349929563.6267,8.8173,30.1113,492430.67
6.2405,0.0,0.0,0.7942,4.714,0.1004,49.5297,8982.4064,22.9658,5.1370000000000005,236916806.1867,417222.1233,468186.23,392699.4677,511114.5274,358830796.8,9.0413,31.5877,502271.9733
6.2452,0.0,0.0,0.5621,5.4963,0.1008,49.69600000000001,7534.6707,23.3068,5.1557,238947836.96,419920.27,471822.9217,395767.5468,514765.7465,361187589.92,8.9662,30.6998,503092.285
6.2367,0.0,0.0,1.3519,5.1342,0.1008,50.0298,7800.9819,23.311,5.2283,242596908.7733,423168.6817,473990.3783,397572.2914,516979.3563,363324514.7733,8.9585,30.6607,496970.4367
6.2435,0.0,0.0,0.35700000000000004,5.9325,0.0987,48.5602,8019.3856,24.8538,5.3283,249496777.7867,434522.0483,485463.19,407695.1671,530031.5094,372108348.96,9.1523,31.0612,500456.7217
6.2348,0.0,0.0,0.2582,6.047999999999999,0.0985,48.1497,7297.5443,25.0769,5.335,249187687.04,434062.4967,484843.2133,407059.7931,530533.7664,373227266.4533,9.2197,31.2537,504125.6233
