6.2208,0.0,0.0,0.1632,4.9477,0.1017,49.042,7581.1159,22.7489,5.2817,255744740.5867,429900.91,488177.5733,398301.736,530924.4126,385444175.4667,9.1167,31.6033,470250.0333
6.2143,0.0,0.0,0.5,4.8523,0.1018,48.403,7893.3336,24.5079,5.2733,246608792.5867,425667.9433,481199.74,396629.7138,524098.175,376234352.7467,9.126,32.3527,475441.1133
6.2146,0.0,0.0,0.0388,5.4067,0.0983,46.5137,7272.8571,26.6719,5.55,263429817.6533,448637.4533,505066.0167,416205.2353,548699.6733,394858266.88,9.5893,32.934,490208.4133
6.2168,0.168,0.0,0.1817,6.2373,0.1014,46.915,6179.3754,25.1451,5.3943,249209995.1467,429431.7767,486248.6133,402307.7527,529864.441,379263050.6667,9.4593,32.0107,490536.4233
6.2254,0.0,0.0,1.6308,6.1797,0.1029,47.9117,6889.6661,22.6454,5.233,247038675.5733,421014.8367,478619.6667,393825.3577,521663.2143,375612603.9467,9.5463,31.1207,484141.7967
6.2146,0.0,0.0,0.2954,5.6243,0.1021,49.1997,15989.2658,22.4935,5.224,249063035.3067,423527.07,481035.7,395096.4504,523887.383,377334691.9467,9.221,30.7497,467793.1
6.2158,0.0,0.0,2.3355,5.1833,0.1043,49.326,8524.9634,22.8572,4.9707,223915171.04,396333.6667,452109.09,374822.1203,494186.9645,351144677.6533,8.77,31.7607,462902.9333
6.2162,0.0,0.0,0.2899,5.7113,0.109,50.4067,6866.9540000000015,22.1312,4.7837,211716206.7733,377391.6567,433115.4533,360387.0578,475600.7883,338647593.7067,8.6847,30.4,463475.6
6.2158,0.0,0.0,0.0903,4.5467,0.1077,51.3157,7785.1019,21.4342,4.8039999999999985,223064516.96,387807.11,443769.8733,366872.2091,486380.666,349439478.08,8.4107,30.9233,454874.1733
6.2147,0.0,0.0,0.0503,4.191,0.106,50.2317,9825.3636,21.6604,4.9623,234230701.12,402314.52,459097.4933,379447.6831,501769.5017,360630401.6,8.4503,32.1733,461185.5333
6.2167,0.0,0.0,0.1946,5.4693,0.1015,47.2443,6450.948,23.7932,5.3173,254500235.36,428772.5833,486538.5667,401112.2149,530836.1973,383252600.7467,9.353,32.592,485470.8133
6.2137,0.0,0.0,0.2152,5.988,0.1015,47.7783,8352.3546,25.4758,5.1977,252278091.4667,425510.48,481541.0067,396657.0511,525616.4622,379216169.6,9.1487,31.8973,483876.0267
6.2684,0.0,0.0,1.8365,5.0367,0.1042,48.1923,25192.1741,23.7006,5.006,229515308.5333,395891.41,449555.4767,371414.5484,492238.6853,353564165.76,9.4237,32.3317,473290.5333
6.2148,0.0,0.0,0.349,5.765,0.1043,49.7323,6441.5585,22.9049,4.7707,226927840.0,387803.0033,442461.7367,363691.3257,483973.0607,349074616.8533,8.468,31.2667,456711.7533
6.2147,0.0,0.0,0.1566,5.402,0.1014,49.5877,6591.2102,21.1215,4.965,243324100.2667,408428.8267,463454.77,378594.5941,504074.8651,364687300.9067,8.5597,31.4923,459340.9667
6.2177,0.0,0.0,0.2776,4.9493,0.102,50.889,8860.511,23.2092,4.979,243483821.44,414548.3833,467476.2067,383998.4871,508247.5153,366345343.2533,8.4977,30.6697,458553.0233
6.2139,0.0,0.0,0.2169,5.971,0.1013,48.754,8275.2908,22.4245,5.1203,243626214.9333,419854.4833,471097.9267,388575.4669,513164.5981,369037244.6933,8.971,31.1907,470573.3467
6.2157,0.0,0.0,0.4048,6.8197,0.1051,49.4003,8229.1142,23.3258,5.0307,243036688.8,413284.7867,467494.9767,384010.4286,510147.896,369434735.8933,8.8347,29.9343,470355.35
6.2184,0.0,0.0,0.3929,6.544,0.1046,48.989,8676.0811,23.2292,5.1147,244423484.64,415836.43,473077.7967,388900.4925,516546.4866,373598083.6267,8.945,30.3973,478598.6033
6.2136,0.0,0.0,0.2461,5.9003,0.109,50.3137,8585.0375,23.6499,4.9073,222941284.5867,392080.4333,446686.3067,369623.7923,488748.1954,349685023.5733,8.774,30.108,469039.9733
6.2186,0.0,0.0,3.7771,6.104,0.1057,48.3453,10466.2107,22.9582,5.019,232383750.3467,404009.1567,460481.3667,379943.2785,502832.4999,360154244.0533,8.9573,31.569000000000006,468514.7867
6.2139,0.0,0.0,1.4825,6.0033,0.1062,47.115,7083.6544,24.0095,5.1763,235365581.8133,407828.0167,465701.17,385688.076,510695.1684,365876994.0267,9.2107,32.505,466396.79
6.2209,0.0,0.0,0.2413,5.5360000000000005,0.1077,48.0203,11901.8821,23.8731,5.1723,248058255.1467,420875.6467,478457.8667,391168.5549,520227.9153,377865072.64,9.1103,32.1553,470981.5267
6.2152,0.0,0.0,0.5177,5.7317,0.106,49.2067,10818.7083,24.2405,5.2297,261635204.48,435594.8033,494517.54,402294.533,535363.5217,390225957.76,9.1843,30.6597,478904.8
6.2166,0.0,0.0,0.1886,6.279,0.1052,46.3757,11084.5788,24.5931,5.4137,262973214.4533,440260.6633,501053.0933,409109.3677,543140.2521,393561348.8,9.3227,32.6137,481150.8433
6.2167,0.0,0.0,0.3943,6.5147,0.1057,46.462,11746.3798,24.2633,5.443,264308517.2267,443606.3067,501682.79,410107.07,543899.2746,395002906.56,9.2943,32.2963,480650.6567
6.2158,0.0,0.0,0.1386,5.7639999999999985,0.1049,46.66,10034.9614,25.2132,5.4757,262778989.8133,445473.94,500303.16,409768.1574,541339.8069,391871707.3067,9.4037,32.6903,482675.7733
6.2178,0.0,0.0,2.277,4.978,0.1068,47.9367,11210.3821,24.0965,5.282,243618908.2133,422654.2467,477842.9067,392909.5997,518455.5243,372293537.0667,9.277,32.5353,480890.03
6.2163,0.0,0.0,0.2438,6.5167,0.1047,46.395,9494.082,24.9376,5.3293,246880530.56,427811.02,484027.8767,398588.1941,525647.2854,377154004.0533,9.6147,32.161,487815.09
6.2166,0.0,0.0,0.2096,6.7757,0.1039,46.949,11275.0863,25.8847,5.5113,256304638.0267,440884.9667,497754.3533,410482.2579,541298.436,388886880.8533,10.0287,30.713,501255.7433
6.2163,0.0,0.0,0.3042,5.7143,0.1026,45.7663,10826.5844,26.8564,5.581,259060118.8267,443354.32,502155.2167,414040.8289,546615.386,393264729.7067,9.8777,33.0807,494835.4167
6.2163,0.9825,0.0,0.3839,5.477,0.1039,45.47,13446.9528,25.3385,5.4293,246928901.8133,430569.05,489719.5533,405964.0115,533986.5314,380865338.7733,9.6993,33.925,486384.1
6.2206,0.0,0.0,0.0923,5.644,0.106,46.5777,10657.733,26.9807,5.381,239072683.84,421472.16,479964.1867,398587.1006,524430.1767,373433168.4267,9.609,32.796,486754.3833
6.2147,0.0,0.0,0.3076,5.8703,0.107,46.0963,8961.488000000001,26.5228,5.4013,245340638.4533,426213.8367,484076.0833,400477.4214,528098.0271,379176022.2933,9.463,33.1707,483377.78
6.2182,0.0,0.0,0.2956,6.299,0.102,44.5603,8016.9451,25.3118,5.6323,259848663.9467,445708.5733,503875.99,415760.0219,547908.9397,393610857.1733,9.8087,33.6853,490963.5267
6.2153,0.0,0.0,2.012,6.8793,0.1035,45.9223,8728.1214,27.0006,5.4507,262102803.9467,445012.75,501471.1167,411155.98,542631.2725,391720639.36,9.3107,32.4153,481970.8233
6.2151,0.0,0.0,0.2845,6.1177,0.1039,46.8773,6827.2074,24.809,5.42,261405088.6933,444423.5,500772.12,409840.4911,541660.3679,391426208.1067,9.239,32.351,481461.94
6.2113,0.0,0.0,1.1178,6.4797,0.1054,46.139,7417.9425,25.0915,5.433,256917164.16,442087.3933,496798.1433,408558.5479,538032.7206,387159754.3467,9.383,32.5723,480618.5233
6.2235,0.0,0.0,0.1503,5.2817,0.1073,48.651,6317.6042,23.1705,5.2643,241560537.76,423577.7567,478739.8733,394518.3102,520319.2475,372993723.84,9.1383,31.6543,484365.1733
6.2162,0.0,0.0,0.3156,5.8087,0.1086,47.629,9584.3538,23.7285,5.2703,243013218.9333,422434.0733,479324.3667,393882.9314,520695.7088,374596333.5467,9.036,32.2463,476567.9767
6.3119,0.0,0.0,0.3962,5.7273,0.1051,46.7903,10159.2381,25.7765,5.5477,263274392.5867,448767.2967,507408.7233,415888.5048,549079.8213,396068065.0667,9.3897,32.5603,484708.7067
6.2163,0.0,0.0,0.2089,7.9963,0.1048,45.8887,6329.4561,27.2764,5.496,247747359.3067,433653.22,491502.62,406278.5591,534578.2208,381155912.2133,9.5203,31.1113,488863.4067
6.2154,0.0,0.0,0.1902,8.277000000000001,0.1002,43.4167,9671.6253,28.6118,5.767,258183901.9733,452747.4867,510700.8067,423767.3089,555717.1304,394676461.8667,9.8893,32.6393,493826.97
6.2148,0.0,0.0,0.2973,6.6263,0.1038,44.6207,6738.3593,29.3664,5.6383,255545187.7333,447770.4267,505806.36,418622.5854,549874.8431,392666766.5067,9.7433,33.3713,489324.7233
6.2178,0.3831,0.0,0.203,6.4767,0.1062,45.252,6585.983,27.0334,5.4863,240817462.8267,431287.69,489803.1067,406576.3326,533117.2225,377924940.6933,9.7927,32.9787,491079.0933
6.2149,0.0,0.0,0.2899,6.5283,0.1085,46.6397,7058.9912,24.3565,5.3153,230437896.3733,417591.5567,475768.4433,395671.7697,519561.9111,366767640.7467,9.5993,31.927,484637.0267
6.2212,0.0,0.0,0.3059,5.6907,0.1054,44.8743,6743.7804,25.7176,5.7810000000000015,289365605.92,479609.2,534194.6133,433881.6047,577398.1282,426378210.88,9.99,33.6607,482938.82
6.2141,0.0,0.0,0.3413,5.4737,0.1112,47.608,6510.1052,25.0922,5.1937,248112400.2667,425505.6467,478378.5767,390483.0401,519620.2583,379250770.9867,9.051,32.6537,457658.01
6.2206,0.0,0.0,0.1456,4.5637,0.1157,50.3517,5776.3815,22.0602,4.8797,211004763.0933,386726.55,437823.0533,367784.945,478695.6945,335897224.7467,8.3147,31.8903,446503.3167
6.2115,0.0,0.0,0.3146,4.337,0.1102,48.6653,6982.8377,22.4704,5.256,243937101.8133,423108.0733,482916.08,399059.7593,524523.8386,374542990.8267,8.6453,33.1097,455807.29
6.2178,0.0,0.0,0.0617,6.722,0.1069,45.1257,8513.9943,27.915,5.5037,259243475.1467,440826.74,504039.4833,412076.038,547556.3888,396725129.1733,9.2267,33.4427,472171.8967
6.2138,0.0,0.0,0.2179,6.5213,0.1083,45.9543,8213.4812,25.4612,5.475,266992627.2533,444841.5867,507802.2167,412010.8127,551487.6731,405757069.76,9.4463,32.5993,473484.57
6.2212,0.0,0.0,1.5288,7.3963,0.1075,45.219,8774.3861,25.6041,5.6707,281056498.8267,460516.8567,521837.1133,421439.8025,564883.5798,418711637.0133,9.8743,31.834,485588.03
6.2144,0.0,0.0,0.1958,7.2403,0.1067,45.7973,7244.1316,26.6511,5.528,271799244.5333,451644.1967,510385.27,414632.6331,554323.3788,408931529.8133,9.8783,31.578000000000007,487340.8033
6.2155,0.0,0.0,0.3005,6.2007,0.106,44.7783,8964.7158,26.6432,5.603,272901339.04,453188.7333,513178.4367,417819.9403,558538.4767,411238570.4533,9.6957,33.7187,477358.8467
6.2161,0.0,0.0,1.1321,6.096,0.1057,46.619,8666.7147,26.0496,5.5627,267634958.3467,444910.9633,506452.9667,412453.1305,551123.0213,403877532.16,9.4463,32.2837,471211.0233
6.2254,0.0,0.0,0.8419,6.0293,0.1082,45.4673,7602.1105,26.0767,5.5287,272959374.6133,451173.2933,513416.4267,417654.3828,558130.3329,410865879.8933,9.1383,33.8287,461650.5067
6.2135,0.0,0.0,0.0849,6.8457,0.1083,45.8557,15256.2961,25.3777,5.452000000000001,263309575.7867,439714.92,502381.8433,410173.6361,547691.7056,401059727.7867,9.1763,32.6607,465780.7933
6.2111,0.0,0.0,0.2739,6.5353,0.1077,44.935,9833.2863,26.7879,5.4333,260831384.4267,437973.06,501562.7533,409886.8621,547123.4431,399279146.24,9.349,33.7347,472226.4233
6.2145,0.0,0.0,0.34,7.0543,0.1066,44.536,7449.4921,27.4815,5.5407,263938243.7867,444801.5367,509263.6233,418106.9766,555276.4704,402628198.72,9.343,33.5317,474877.91
6.2172,0.0,0.0,0.1238,6.2647,0.1021,44.74,7102.5288,26.0254,5.6617,278777334.7733,462213.35,526984.4367,429960.1679,571357.741,416176826.88,9.3647,33.9817,476672.3133
6.2174,0.0,0.0,0.0925,9.001,0.108,45.085,11349.0373,28.0365,5.3107,262585558.6133,433017.19,497538.7,403121.64700000006,541283.5967,398168041.4933,9.148,31.462,469584.57
6.2174,0.0,0.0,0.0455,8.418,0.1111,46.0817,8480.346,27.4642,5.2257,251225666.56,421624.78,484442.04,394243.6174,528635.3353,387923472.32,8.9373,31.3407,468304.52
6.214,0.1799,0.0,2.7129,6.4493,0.1065,45.4167,13145.8732,26.4025,5.627000000000002,281718591.52,463248.7633,526152.1033,426752.3372,569924.6408,419989941.44,9.325,33.204,470525.5
6.2169,0.0,0.0,0.1123,6.714,0.107,44.3353,11750.9729,26.7073,5.931,296393499.84,487263.7233,550145.0733,444775.5913,593602.4773,437337764.16,9.963,33.0527,480559.6467
6.2176,0.0,0.0,0.1683,7.4313,0.1091,44.7647,9061.3266,26.4617,5.7103,285772903.5733,469196.5667,533645.4133,430727.1357,576811.1933,425832570.7733,9.718,32.3593,476124.91
6.2174,0.0,0.0,0.4238,8.2447,0.1215,42.4553,8573.692,27.1466,5.7757,269924833.6533,462945.0667,525549.3833,427377.0411,568856.8171,416993957.9733,9.996,33.5213,486396.44
6.2145,0.0,0.0,0.1952,7.7107,0.1107,42.1843,6386.6232,28.3957,5.9477,271507478.56,473639.3733,531476.79,438362.7845,575538.8544,415362981.0133,10.1593,34.0003,488956.9067
6.2165,0.0,0.0,0.5644,7.795,0.1052,42.273,8716.5547,29.3415,5.965,277946328.48,476927.6233,535718.09,441469.5685,580558.4667,420194908.6933,10.1327,33.8313,488580.68
6.2176,0.0,0.0,0.1419,6.9293,0.1077,44.7293,7926.3212,27.8066,5.7503,277181023.04,465523.42,528696.0967,431537.0794,574111.7167,420706148.9067,9.926,32.659,487511.5433
6.2117,0.0,0.0,0.4033,5.547999999999999,0.1139,46.13399999999999,7420.6943,24.4362,5.4929999999999986,269327683.8933,450924.03,513754.4333,417196.6385,557608.5989999999,411846800.0,9.263,33.5697,461280.7267
6.2172,0.0,0.0,0.0436,4.8387,0.1157,48.8317,5788.4732,23.6673,5.396,256357673.12,444388.4,500464.31,416128.8719,542847.1656,389855274.6667,8.8107,32.1517,449725.2467
6.2139,0.0,0.0,0.0783,3.7363,0.114,48.153,9749.3689,24.371,5.5917,274033963.6267,462102.83,519934.1033,429299.7633,563057.9906,408682156.8,8.616,33.904,450500.79
6.2147,0.0,0.0,0.2149,4.0157,0.1174,48.6673,8767.5195,22.8527,5.4217,271559997.1733,456646.82,516092.8233,424982.2397,559140.5877,407720993.92,8.453,33.453,444689.07
6.2168,0.4868,0.0,1.1133,5.1543,0.1153,45.8667,10741.7649,24.7154,5.6217,284840367.4667,465262.9533,530006.5867,426579.9657,574125.0535,429875996.0533,9.0733,34.267,453423.2167
6.2173,0.0,0.0,0.3809,6.2907,0.1143,44.331,16450.547,28.0454,5.6827,272737717.76,461455.2867,526089.78,429107.0585,571874.9283,420895218.4533,9.559,34.1303,475940.6833
6.2147,0.0,0.0,0.6224,9.091,0.1111,41.6473,11910.9745,29.2258,5.961,277603786.9867,474513.75,538737.17,441522.3836,585064.8175,426474463.7867,10.3813,32.9193,492972.31
6.2145,0.0,0.0,1.4055,8.5137,0.1105,42.264,9411.6706,28.7771,6.1667,292337434.1333,492614.49,557364.0967,455333.7604,605060.0915,444632820.6933,10.6393,32.4287,504664.37
6.2171,0.0,0.0,0.2335,6.8210000000000015,0.1153,43.452,7514.0921,28.8575,5.9863,277232975.7867,470417.5967,538000.23,440785.9632,587167.2673,431102898.88,10.3383,33.4007,491291.2867
6.2132,0.0,0.0,0.4541,6.369,0.1133,42.761,8356.7042,28.2882,6.0347,284513532.3733,480624.3967,548471.2833,448212.1169,597297.2606,439156626.3467,10.259,34.5607,483503.27
6.2143,0.0,0.0,0.5937,6.325,0.114,42.278,7951.6647,26.1272,6.2357,308098344.5333,508019.5267,579032.2033,469267.7515,627671.7242,466271216.8533,10.2983,34.8717,474578.6233
6.2148,0.0,0.0,0.2185,6.5077,0.1221,42.524,7295.9077,28.5351,6.165,304644411.9467,497461.9633,573610.0833,463045.8017,623205.6896,467344027.4133,9.9477,34.8463,470957.08
6.2166,0.0,0.0,0.1376,6.3977,0.124,41.6087,8077.5352,27.2903,6.247999999999998,307826504.32,505373.1433,579594.5833,469171.0834,629947.4296,473312854.9333,10.218,35.539,476392.0533
6.2144,0.0,0.0,0.2472,7.4677,0.1207,40.5387,7806.2164,30.1094,6.3183,299599931.2,506862.2,577395.81,471932.9782,628176.4448,465719356.3733,10.303,35.385,485234.9133
6.2169,0.0,0.0,0.2275,6.2453,0.1197,41.2607,8118.5196,29.0849,6.3383,296374957.6533,511711.7567,582371.91,479419.4529,632807.0929,463712046.8267,10.3653,35.8013,491619.5333
6.214,0.0,0.0,2.6191,6.5267,0.1191,41.0277,15783.0034,28.1677,6.4863,295829960.7467,521917.6367,586606.3867,486791.7433,635646.3519,462277530.56,10.739,35.2103,494710.43
6.2170000000000005,0.0,0.0,1.0373,6.6,0.1249,41.7147,11965.497,28.6732,6.255,276404622.72,503644.2533,565267.44,473078.5897,614340.0669,443100830.6133,10.4833,34.937,497120.4933
6.2170000000000005,0.0,0.0,0.1274,7.26,0.1311,43.8027,5998.8107,26.4685,6.0303,264504005.0667,483843.4733,549078.28,459366.7333,597006.5208,429401393.7067,9.9393,32.9743,484722.5367
6.2165,0.0466,0.0,0.4093,6.5777,0.1336,44.8703,4416.1498,25.5698,5.9997,274413509.12,486499.0267,554483.8533,462258.3949,601931.9579,436199127.04,9.4933,33.066,466320.2533
6.2138,0.0,0.0,0.2153,6.8197,0.138,42.9967,6990.0935,27.2906,6.013,293069864.4267,496844.4733,571247.9567,465616.4558,619940.9283,462549612.3733,9.4983,34.6883,460290.95
6.2169,0.0,0.0,0.2175,7.6587,0.146,41.0187,8219.6377,31.135,6.254,300724177.7067,509147.62,585336.2367,477149.0354,636392.9135,477886049.0667,9.959,35.0993,473009.1967
6.2143,0.0,0.0,0.2442,6.731,0.1498,40.9943,9711.4478,28.5462,6.3503,309171295.4667,520910.39,597881.2433,486923.3385,649346.3431,488397828.8,10.1733,35.7337,470887.9367
6.2168,0.0,0.0,0.39,7.992000000000001,0.1437,38.4663,9456.9737,32.2808,6.8660000000000005,339722596.6933,562003.2367,639102.4433,518741.665,691209.3702,521632949.9733,10.7623,35.903,478333.19
6.2192,0.1997,0.0,0.3661,7.346,0.1407,39.3847,15918.6516,30.7888,6.7583,324305319.1467,549140.7767,621833.5167,507653.8147,674243.1369,506705812.3733,10.868,35.6497,481786.3767
6.2144,0.0,0.0,0.2623,6.5477,0.1521,41.2183,10800.3356,31.2382,6.4057,293218119.8933,516282.3833,585325.13,481915.0705,636830.0325,474841086.1867,10.559,35.3,472790.4167
6.2165,0.0,0.0,0.4569,5.567,0.1478,42.537,8577.7384,27.8886,6.3057,294120349.8667,517598.2867,590242.8167,485706.6156,641028.986,475346771.7333,9.9477,35.636,462037.32
6.2170000000000005,0.0,0.0,0.1616,5.5827,0.1383,42.136,9437.5394,26.795,6.5867,313766650.1333,539314.0867,612762.1833,502379.4417,663204.0025,493775741.12,10.2793,35.4147,465905.0167
6.2202,0.0,0.0,0.2575,5.058,0.142,42.325,9707.9373,26.6068,6.4033,307290056.64,526715.17,599769.65,490547.0685,650673.4244,486908250.4533,10.1693,36.0447,469289.3067
6.2158,0.0,0.0,0.0516,5.6437,0.1396,42.07899999999999,8409.4824,27.2543,6.465,311292024.4267,530980.4833,605479.2733,494047.847,656444.4931,491453341.8667,10.228,35.5843,472795.97
6.2165,0.0,0.0,1.3382,6.0527,0.1363,41.9677,6624.3316,30.4177,6.609,315825647.8933,539451.9433,613530.3933,501935.1789,664862.2208,496201312.1067,10.3973,34.9633,480716.0233
6.2137,0.2279,0.0,0.5952,7.566,0.1323,39.6893,7452.0696,28.6145,6.7983,333678615.1467,560597.0667,634208.5233,516440.116,685577.3027,514598547.9467,10.7253,35.201,482616.8
6.2249,0.252,0.0,2.455,7.7873,0.1343,41.3813,8075.2439,29.4097,6.5463,338033428.3733,550619.19,629122.8667,504352.2024,679549.3158,516365472.1067,10.2463,34.0417,467864.0033
6.2172,0.0,0.0,0.5124,7.144,0.132,42.414,9176.9036,28.0226,6.4107,343708631.04,548250.0667,628215.54,498123.5683,677485.6781,519190200.96,10.0143,34.0173,460092.42
6.2066,0.0,0.0,0.2838,5.6110000000000015,0.1308,43.0357,9204.514,28.9813,6.4303,339579515.52,549367.5533,624378.1167,498458.9356,672550.6758,512237732.0533,9.9437,34.9853,457607.6367
6.2154,0.0,0.0,0.4713,6.2477,0.1262,41.6713,7386.0654,27.9052,6.6110000000000015,334224153.4933,549881.8067,621392.5267,499890.1029,670470.1885,506837972.6933,10.5323,34.9517,477091.1133
6.212999999999999,0.0,0.0,0.0553,5.626,0.1254,42.9543,10642.6434,27.2838,6.4103,317264220.16,530870.34,599350.9867,484939.8442,647689.7398,485937448.0,10.293,34.7027,475535.44
6.216,0.0,0.0,0.2172,4.8573,0.125,44.309,8816.8326,27.0222,6.142,286689932.64,502659.6367,567183.5333,469401.4674,615245.1873,448057572.9067,9.9517,34.73,480635.5233
6.2374,0.0,0.0,1.2296,5.3963,0.1239,43.6253,7354.1671,26.1037,6.0520000000000005,287411866.4533,495566.4533,564185.66,460270.2659,611831.0521,451145565.6533,9.9177,35.0017,476449.2367
6.2157,0.0,0.0,0.7634,7.1607,0.1179,41.7923,11149.1045,27.9047,6.245,296578018.88,506764.44,575226.0333,467765.4061,622706.3385,460091118.72,10.195,34.6327,485414.4733
6.3119,0.0,0.0,0.1532,6.6593,0.1173,42.4673,6843.5525,28.0934,6.1753,286479395.0933,493326.07,560346.8633,456541.4996,607685.7606,446943021.0133,10.3213,34.4007,489535.1067
6.2301,0.0,0.0,2.4748,6.5537,0.1195,44.815,9942.1554,27.576,5.824,272677574.9333,466407.73,532321.8367,431755.62,579256.4819,429347447.5733,9.8903,32.9407,486355.98
6.2163,0.0,0.0,1.7788,6.2143,0.1179,45.838,10708.1945,25.7729,5.6997,275237937.7067,466066.4533,531124.5333,430027.4889,576476.1477,427420582.08,9.561,32.6903,478465.7167
6.2143,0.2466,0.0,0.3415,6.2387,0.1145,45.8883,9063.3585,25.6377,5.6093,268332634.5067,456997.6267,519876.85,421667.3341,564485.686,416654533.3333,9.486,32.782,477978.4467
6.2172,0.0,0.0,0.3841,6.09,0.1176,48.4603,7732.8617,26.8768,5.4343,263689452.2133,448775.4767,508345.0867,412160.1332,550911.0398,406865733.5467,9.0603,30.948,472626.81
6.2181,0.0,0.0,0.1186,4.967,0.1159,50.165,8406.7853,23.8275,5.277,261711012.5333,443968.3633,502855.02,407428.2359,542990.8027,399786945.3867,8.8507,30.74,463162.5533
6.2164,0.0,0.0,0.4118,4.711,0.1181,50.88800000000001,7364.8377,22.5965,4.9767,248893698.6667,422609.9067,479133.65,387822.373,517718.1547,380821433.1733,8.0833,31.3437,445731.6433
6.2188,0.0,0.0,0.1914,5.9107,0.1194,50.8423,7813.0851,23.1044,4.7557,234380019.6267,398750.5767,454812.7233,367964.0666,492982.7521,362905209.1733,8.0273,30.4563,445621.0333
6.2159,0.0,0.0,0.1863,7.8277,0.116,49.9623,8113.249,22.201,4.7360000000000015,229417540.32,394164.8733,447502.7933,363788.0218,485111.8116,354564021.76,8.1193,29.349,451890.3967
6.2162,0.0,0.0,0.2315,6.186,0.1116,50.792,7175.6673,23.6805,4.801,238801932.6933,402777.56,454230.6767,368420.0492,490830.9121,359678975.68,8.2247,29.9897,459782.1133
6.2156,0.0,0.0,2.3512,5.266,0.1132,51.7413,13992.9067,20.9658,4.6203,229988121.3333,388139.8367,437075.6767,354310.6525,472192.7925,345541279.68,7.849,30.5277,446133.1033
6.2097,0.1364,0.0,0.4408,4.48,0.1076,52.6277,8663.758,23.3272,4.7437,242679625.5467,401816.38,450767.7033,365230.2454,485269.95700000005,354558258.9867,8.1313,30.0127,457729.89
6.2162,0.0,0.0,0.3449,5.6147,0.1087,53.3507,6372.6355,20.6946,4.4527,224645520.96,374217.91,423096.18,342757.9691,456203.5936,331798609.0667,7.887,28.6917,442881.6767
6.2156,0.0,0.0,0.0307,4.6417,0.1068,53.9867,6528.0876,19.7611,4.349,218233019.4133,366851.02,411306.4667,334672.2261,443422.196,319862722.9867,7.5703,29.4467,439273.2933
6.2142,0.0,0.0,0.0806,4.7387,0.1025,54.19600000000001,12745.6906,19.0155,4.3473,215503597.9733,364785.74,406716.1067,331654.5379,438077.6036,313808743.4667,7.6897,29.0137,436068.9633
