0.2337,0.0,0.0,0.0,0.01,0.0427,93.3673,21120.2968,2.151,0.0267,38471657.44,29316.3233,8689.5667,6921.0158,8496.4964,4866782.19,0.6107,5.9413,47529.7667
0.2337,0.0,0.0,0.0,0.0033,0.029,93.3547,20123.0767,3.9931,0.0167,37551537.76,28121.29,7167.51,5972.4453,7030.3682,3331093.7567,0.5867,6.002000000000002,47264.9967
0.2233,0.0,0.0,0.0,0.0033,0.0258,93.263,21854.9928,3.0986,0.024,39931617.0267,30122.2467,8389.3633,6862.6563,8225.3684,4287758.3733,0.5933,6.066,48394.8433
0.2263,0.0,0.0,0.0,0.01,0.0253,93.1463,21682.7159,3.6237,0.0273,38936931.0133,29010.5833,7291.1233,6090.1966,7162.1701,3269434.54,0.5907,6.1827,48423.8967
0.2297,0.0,0.0,0.0,0.0033,0.0304,92.826,20655.0083,3.8676,0.0313,42541789.7867,32134.2333,9250.1633,7487.0848,9070.0632,5051118.0533,0.6217,6.4627,50743.17
0.2233,0.0,0.0,0.0,0.0133,0.0289,92.7057,21943.7744,2.6305,0.02,42020111.1867,31083.1367,7660.76,6454.5541,7524.8405,3472476.7667,0.6197,6.6133,51312.7267
0.22,0.0,0.0,0.0,0.01,0.0256,92.3127,22018.17,3.8472,0.035,44626362.3733,33278.99,8980.99,7397.13,8813.7792,4351931.8,0.6467,6.9557,53325.3067
0.23,0.0,0.0,0.0,0.0237,0.0298,92.0987,21392.2704,2.5786,0.033,44643697.32,32812.4533,7918.5767,6690.6465,7783.6909,3610608.65,0.6667,7.145,54031.3967
0.2247,0.0,0.0,0.0,0.0207,0.0224,91.6507,23436.1194,4.1512,0.0483,48567827.7733,35758.3067,9182.7033,7676.8199,9011.5984,4177211.2067,0.6783,7.5573,56469.7333
0.2183,0.0,0.0,0.0,0.017,0.0337,91.2783,22755.4168,4.1991,0.06,49187704.44,35862.4533,8535.83,7227.0236,8392.332,3769460.6067,0.684,7.9437,58413.3633
0.2273,0.0,0.0,0.0,0.01,0.0258,90.8163,23948.1352,3.7958,0.078,53504710.5733,39186.0433,9957.5733,8340.6708,9793.0379,4579342.1,0.7257,8.3413,61345.5367
0.223,0.0,0.0,0.0,0.0167,0.031,90.418,25316.9444,3.8289,0.09,54703204.7867,39541.2933,9094.0467,7782.6687,8952.7588,3938035.12,0.7413,8.7373,63242.59
0.227,0.0,0.0,0.0,0.0103,0.041,89.48,24461.8711,4.3374,0.11,61235347.5867,44489.3867,11101.05,9301.4651,10917.8155,5171281.8833,0.7963,9.604,68168.2233
0.2207,0.0,0.0,0.0,0.0073,0.0253,89.1273,26016.5842,5.0486,0.1103,62735016.0267,44947.87,10138.7767,8744.4926,9989.498,3933974.12,0.807,9.9517,70004.93
0.227,0.0,0.0,0.0,0.0033,0.0354,88.5327,25158.0811,6.0829,0.12,66885997.9733,48213.54,11705.8967,9878.1521,11520.7679,5253781.6667,0.8367,10.5143,73146.1533
0.2233,0.0,0.0,0.0,0.0133,0.0211,87.9627,26601.8971,5.0698,0.1133,68864691.7867,48866.6133,10432.8967,9211.5268,10308.2513,3619176.5,0.867,11.0363,75555.53
0.2203,0.0,0.0,0.0,0.0063,0.0268,87.1417,26316.255,5.9835,0.1197,75046177.2267,53631.0533,12692.9,10777.7805,12509.6303,5425466.4467,0.9443,11.7837,80060.8667
0.2403,0.0,0.0,0.0,0.0103,0.014,86.5643,29256.6778,6.273,0.1137,77484194.64,54649.2533,11584.2933,10235.1749,11453.6635,3967892.4933,0.931,12.3577,82612.25
0.2203,0.0,0.0,0.0,0.01,0.0281,85.506,26158.1905,5.3906,0.1203,84902041.4133,60309.67,14027.3267,12025.4044,13843.0682,5727162.78,1.0107,13.34,88287.27
0.227,0.0,0.0,0.0,0.017,0.021,84.85,28215.6568,6.7663,0.1133,87331719.5733,61288.41,12912.52,11418.7291,12768.4025,4542585.7033,1.03,13.9827,91333.5767
0.219,0.0,0.0,0.0,0.0167,0.0298,83.7437,30293.6423,6.4455,0.127,94696330.5733,66771.8267,15014.2067,13058.0066,14825.3438,5882377.5683,1.0983,14.9953,96088.7917
0.2293,0.0,0.0,0.0,0.0193,0.0149,83.2063,30667.2017,7.1907,0.12,97399640.8133,67890.8167,14012.7333,12529.9726,13879.7009,4589261.0483,1.113,15.5277,98794.8917
0.2257,0.0,0.0,0.0,0.0033,0.0301,82.1673,30283.3348,5.818,0.1363,104120844.0,73011.09,16217.14,14147.0502,16036.3314,6105849.71,1.1863,16.494,103670.5667
0.2267,0.0,0.0,0.0,0.0067,0.0128,81.34,31064.257,7.5945,0.12,108210085.6267,75128.4667,15317.1367,13789.4559,15179.3099,4694403.9933,1.203,17.2937,106987.9067
0.2297,0.0,0.0,0.0,0.0033,0.0118,79.855,30333.2967,8.9373,0.14,118088387.8133,82017.4267,17309.16,15453.5368,17136.3079,5548989.2533,1.2857,18.676,113258.1267
0.2203,0.0,0.0,0.0,0.0067,0.0157,79.275,30422.1859,7.5926,0.1343,120477692.1067,83251.5433,16939.1133,15346.9066,16808.3816,4969444.2567,1.3017,19.236,115865.14
0.222,0.0,0.0,0.0,0.0033,0.0175,78.1393,32773.2103,9.3834,0.187,128401859.9733,89106.5733,19125.9167,17075.0138,18950.9465,6146715.6967,1.3603,20.2967,120779.3067
0.2217,0.0,0.0,0.0,0.0097,0.0123,77.3363,32427.7787,9.6738,0.2003,132079259.2,91009.59,18468.0267,16811.7109,18342.3352,5195587.9167,1.3730000000000002,21.07,123285.3433
0.228,0.0,0.0,0.0,0.0,0.0161,76.462,33621.8755,10.8012,0.2133,136924184.24,94429.1133,19420.81,17585.2642,19240.284,5730728.6567,1.4380000000000002,21.8893,126613.2433
0.2273,0.0,0.0,0.0,0.0,0.014,75.828,35026.0236,10.2697,0.2027,140604249.0667,96603.0433,19543.99,17812.3977,19420.998,5472544.9733,1.4543,22.5043,129223.7567
0.23,0.0,0.0,0.0,0.0,0.0153,74.2237,33485.3592,10.0331,0.2257,151521176.1067,104399.7967,21901.8033,19802.435,21737.9049,6550732.84,1.5233,24.023000000000003,135286.4533
0.224,0.0,0.0,0.0,0.0033,0.0127,73.7167,35590.8099,9.2193,0.2203,153850257.8667,105484.68,21126.6167,19489.9802,20995.2486,5454865.1367,1.5587,24.4853,136975.75
0.227,0.0,0.0,0.0,0.0063,0.0229,72.9083,36762.3784,11.5791,0.2327,158900327.8933,109460.0233,23349.57,21029.7211,23166.6268,7252758.3667,1.638,25.1993,140064.2367
0.2267,0.0,0.0,0.0,0.0097,0.014,72.1493,35724.7118,12.2367,0.2223,162395729.1733,111183.4833,22374.47,20642.6104,22241.0346,5795492.17,1.6023,25.9813,141677.2733
0.2207,0.0,0.0,0.0,0.0063,0.0153,71.48100000000002,35430.1683,12.0567,0.2367,167103211.9467,114834.04,24199.1333,22056.6468,24018.8305,6827827.62,1.66,26.5993,144582.9
0.2233,0.0,0.0,0.0,0.0037,0.0107,71.131,36534.092,13.4389,0.2267,169075527.9467,115582.6767,23337.52,21554.3473,23202.6576,5909888.1167,1.6523,26.9333,145300.33
0.2233,0.0,0.0,0.0,0.0,0.0198,69.491,39120.0213,13.478,0.2527,179457257.8133,123294.7367,26352.91,23855.8025,26165.898,7977986.01,1.753,28.4563,150680.0233
0.233,0.0,0.0,0.0,0.0,0.0108,68.9733,38189.0883,10.9886,0.2597,182034819.9467,124488.14,25649.8067,23594.8201,25528.5161,7040438.69,1.76,28.9903,151669.74
0.2167,0.0,0.0,0.0,0.0033,0.0198,68.3903,38657.464,13.5822,0.287,186321354.3467,128048.5167,27680.7433,25004.3009,27451.8057,8548847.21,1.82,29.4893,153582.4767
0.2297,0.0,0.0,0.0,0.0137,0.0163,67.74600000000001,38200.9017,13.5035,0.2903,188024666.7733,128546.6433,26708.2167,24495.8887,26579.6626,7488911.4133,1.8113,30.1257,154908.4133
0.232,0.0,0.0,0.0,0.0,0.0212,67.477,39033.4238,11.726,0.307,191688910.4,131513.5833,28458.46,25623.8589,28269.4277,8832642.71,1.8303,30.3757,155820.7067
0.2213,0.0,0.0,0.0,0.0033,0.013,67.3057,40820.2944,13.1756,0.28,190885636.16,130458.92,27173.6033,24847.6881,27044.9607,7562761.7733,1.815,30.5827,155728.3567
0.224,0.0,0.0,0.0,0.0063,0.0186,66.7807,40635.4146,13.9183,0.309,196039566.7733,134473.4567,29183.5633,26405.0472,28985.9104,9115418.0933,1.877,31.0103,157801.5133
0.2317,0.0,0.0,0.0,0.0063,0.0113,66.681,42002.8843,15.8707,0.3133,195158678.56,133322.6067,27860.2667,25474.1845,27729.1434,7701948.4467,1.8437,31.1593,157514.1067
0.228,0.0,0.0,0.0,0.0033,0.0221,66.3493,41268.1597,15.3499,0.3283,198537222.4533,136025.72,29285.6533,26591.1284,29090.4268,8720057.4267,1.8693,31.43,158314.64
0.2293,0.0,0.0,0.0,0.0,0.0097,66.007,39352.897,16.257,0.3217,199489792.4267,136168.44,28363.3767,26103.4216,28224.6301,7406310.48,1.8803,31.7943,158846.4733
0.2227,0.0,0.0,0.0,0.006999999999999999,0.0211,65.7907,38645.134,14.3063,0.335,201659297.7067,138232.9933,29987.8467,27120.3114,29771.0768,9083275.43,1.9073,31.9627,159822.5833
0.2303,0.0,0.0,0.0,0.006999999999999999,0.0173,65.86399999999999,39347.1611,13.539,0.3267,200888689.3867,137125.65,28656.13,26283.9722,28518.2846,7886920.29,1.881,31.9257,159193.3933
0.2228,0.0,0.0,0.0,0.0033,0.0291,65.137,41656.2614,15.7721,0.3243,206817685.28,141768.22,30886.52,27958.7019,30671.2217,9631735.03,1.889,32.6257,161024.6633
0.229,0.0,0.0,0.0,0.0,0.0115,65.3003,40596.6298,15.5827,0.3233,205206498.4533,139838.1067,28908.9933,26683.4705,28788.1731,7449147.0067,1.8833,32.4807,160809.2367
0.229,0.0,0.0,0.0,0.0033,0.0187,65.2777,40504.305,14.7223,0.333,205799491.4667,140975.09,30621.44,27726.7532,30430.664,9195109.7533,1.924,32.4387,161140.03
0.2299,0.0,0.0,0.0,0.0067,0.0154,64.9603,39500.6289,16.5637,0.3263,206106709.8133,140591.05,29454.5067,27024.9567,29316.9842,7946785.4933,1.8903,32.806,161467.5633
0.2282,0.0,0.0,0.0,0.003,0.0203,64.6547,39779.0855,16.1443,0.334,208778333.3867,143041.2733,31560.2167,28390.3321,31383.4635,10039425.0367,1.964,33.0343,162132.6633
0.2287,0.0,0.0,0.0,0.01,0.012,65.2023,40467.7254,16.2441,0.3267,205303776.2667,140160.6567,30019.2267,27358.575,29886.0945,8566579.27,1.9183,32.534,161367.2367
0.223,0.0,0.0,0.0,0.0033,0.0131,64.9597,40810.4913,16.1321,0.3203,206968046.9867,141510.9733,30471.67,27692.0574,30338.0822,9070629.55,1.9327,32.772,161596.9767
0.2283,0.0,0.0,0.0,0.0067,0.011,65.0817,39276.5285,15.0094,0.3233,205863622.56,140549.5267,29922.6567,27326.9089,29791.5038,8463773.4433,1.916,32.6573,161209.6067
0.2167,0.0,0.0,0.0,0.0033,0.0186,64.8673,39673.2402,15.8597,0.3363,208028336.7467,142624.2267,31539.79,28347.7715,31349.5737,10016498.5367,1.942,32.8363,161776.45
0.2263,0.0,0.0,0.0,0.0163,0.0162,64.7043,41602.1317,13.0911,0.3267,207687365.44,141846.0467,30493.8667,27740.7605,30357.29,8842355.5333,1.9337,33.01,162211.62
0.2293,0.0,0.0,0.0,0.006999999999999999,0.0169,64.72399999999999,41269.4936,15.4116,0.3367,208931319.4667,143165.4567,31419.1867,28501.1253,31233.9321,9634880.9767,1.956,32.943000000000005,161842.5033
0.2316,0.0,0.0,0.0,0.0033,0.0137,64.6963,41147.8612,14.8326,0.32,207888971.9467,141883.9133,30243.46,27662.1445,30111.4581,8555193.54,1.9417,33.0153,162013.7767
0.2275,0.0,0.0,0.0,0.0,0.0277,64.7483,39824.9742,15.0736,0.3447,210252504.96,144518.27,32982.9433,29520.9067,32778.17,11282624.4733,1.9813,32.909,161554.16
0.221,0.0,0.0,0.0,0.0,0.0116,64.87899999999999,39654.7178,15.992,0.322,208087341.6533,142012.6533,30415.8333,27862.497000000007,30284.0701,8530726.0333,1.9423,32.843,161468.0267
0.2322,0.0,0.0,0.0,0.0,0.0195,64.562,40517.1609,14.7481,0.328,209725752.5867,143327.91,31084.9633,28277.8831,30936.9015,9157787.8367,1.9743,33.122,162366.1533
0.2299,0.0,0.0,0.0,0.0,0.0152,65.014,40611.2163,16.0039,0.3193,207254059.3067,141485.6767,30280.1,27674.2047,30143.0359,8585296.5333,1.9317,32.732,160707.4533
0.2203,0.0,0.0,0.0,0.0067,0.013,64.82600000000001,41485.4084,14.2017,0.3473,209624355.3067,143716.6767,32046.2233,28921.3656,31877.4275,9901288.7767,1.983,32.8303,161604.75
0.2273,0.0,0.0,0.0,0.0067,0.0091,64.945,40342.0096,15.6512,0.3277,207756809.6533,141898.5533,30604.7467,27993.4537,30478.4033,8464915.4233,1.9127,32.781,161227.86
0.2277,0.0,0.0,0.0,0.0,0.0228,65.1547,38730.6966,14.7445,0.337,208079576.9067,142681.4933,31901.2533,28746.9453,31711.2162,10178070.3167,1.935,32.5463,160985.84
0.223,0.0,0.0,0.0,0.006999999999999999,0.0157,65.17699999999999,39564.1183,15.1065,0.3303,206440549.3867,141043.2433,30534.3167,27783.9084,30395.7396,8902279.3533,1.9093,32.5783,161361.36
0.2203,0.0,0.0,0.0,0.0033,0.0183,65.2127,39947.6632,16.5182,0.342,207283089.4933,142110.5467,31820.6233,28738.7709,31632.103,9819752.3167,1.9597,32.4637,161179.7767
0.2227,0.0,0.0,0.0,0.01,0.0176,64.9987,39079.3662,17.547,0.326,207728040.32,141868.76,30683.2667,27999.0579,30551.5185,8822240.9567,1.9317,32.7337,160866.8667
0.2233,0.0,0.0,0.0,0.0033,0.0159,64.9957,40266.0499,16.1897,0.3403,208956027.04,143222.2667,31983.6533,28996.6501,31810.7158,9793792.91,1.9207,32.716,161058.4133
0.222,0.0,0.0,0.0,0.0,0.0125,64.944,40279.9811,15.4339,0.329,208918899.3067,142630.8167,30923.5667,28245.7824,30784.7406,8711765.6133,1.944,32.7527,161438.5833
0.2239,0.0,0.0,0.0,0.0033,0.021,64.581,41979.0288,14.3925,0.3413,212107511.04,145331.5033,32438.6133,29449.6636,32236.3,9741162.18,1.9587,33.1053,162906.57
0.2227,0.0,0.0,0.0,0.0033,0.0144,64.313,40616.4115,14.8473,0.3267,212608258.24,144937.62,31145.7233,28766.0375,31019.0802,8140354.2733,1.939,33.4117,162975.5967
0.2163,0.0,0.0,0.0,0.003,0.0233,64.09100000000001,39348.8499,14.0536,0.34,215221418.0267,147218.2867,32875.43,29923.7527,32685.853,9730194.43,1.9713,33.5877,163993.46
0.2237,0.0,0.0,0.0,0.0063,0.0189,63.8163,40888.1175,14.0452,0.3317,215829442.56,147115.02,31753.5667,29326.3431,31605.8979,8333246.9,1.9577,33.871,164328.53
0.2343,0.0,0.0,0.0,0.0033,0.021,63.3403,41225.0374,15.8454,0.345,218992644.6933,149675.59,33222.2933,30421.1359,33043.6728,9327184.1767,1.9737,34.3077,165563.7633
0.2323,0.0,0.0,0.0,0.0033,0.013,64.8627,31813.8274,17.3486,0.3333,230633516.0533,156898.1633,33809.3567,31384.4235,33680.7231,8376266.9367,1.8743,32.9127,158619.5767
0.2237,0.0,0.0,0.0,0.0067,0.022,64.801,31089.7522,16.5052,0.3517,235916493.8667,160977.9133,35592.3667,32802.4945,35406.7964,9712861.81,1.8937,32.9247,158766.04
0.2257,0.0,0.0,0.0,0.0,0.0136,64.3077,32429.3316,17.9099,0.3523,237442747.8933,161288.7433,34469.0767,32172.2378,34335.5799,8125175.99,1.8807,33.4327,158343.09
0.228,0.0,0.0,0.0,0.0033,0.0201,64.0157,34779.7248,17.8262,0.358,240499060.0,163999.8567,36359.1267,33368.7155,36168.4924,9978906.3867,1.9003,33.686,159329.2733
0.2273,0.0,0.0,0.0,0.0103,0.0151,63.776,35232.3869,15.6099,0.374,241310923.4667,163959.5067,35105.2633,32678.5024,34970.0593,8518862.2767,1.924,33.8997,159347.83
0.2233,0.0,0.0,0.0,0.0,0.0189,63.496,31080.2928,16.7559,0.3977,244257687.4133,166480.43,36738.7267,33916.2805,36554.0446,9793959.2233,1.9483,34.1713,160678.61
0.2237,0.0,0.0,0.0,0.0,0.0162,63.575,32660.5526,14.841,0.3833,242939787.0933,165079.5467,35408.2933,32974.0214,35279.1133,8612564.29,1.9093,34.102,159635.7233
0.223,0.0,0.0,0.0,0.0033,0.0191,63.5043,34590.2729,16.5917,0.391,244297813.6533,166633.94,37071.4033,34063.6115,36874.2612,10061822.33,1.94,34.158,160704.1733
0.2217,0.0,0.0,0.0,0.0,0.0131,63.3937,33211.8076,18.0577,0.3807,244310064.48,165919.0533,35455.5633,33120.7837,35322.4355,8291287.0967,1.9507,34.2667,160320.7733
0.2289,0.0,0.0,0.0,0.0,0.0266,62.898,35052.0296,16.4241,0.3887,248740316.2667,169560.28,37780.8033,34854.7194,37566.6418,10206975.9967,1.9447,34.7277,161460.8233
0.2207,0.0,0.0,0.0,0.0097,0.0195,62.657,33937.2211,14.084,0.4007,248891733.6533,169115.0733,36867.6033,34381.5645,36707.1612,9022586.5733,1.9453,34.9967,162219.4467
0.2317,0.0,0.0,0.0,0.0,0.0198,62.382,33646.1623,15.6877,0.409,251692828.16,171176.9867,36897.3433,34324.0677,36703.7256,9119780.9967,1.971,35.2287,162619.77
0.2163,0.0,0.0,0.0,0.0063,0.0165,62.841,33881.677,18.5094,0.3823,247940392.16,168106.4067,35081.7933,32966.6016,34937.4873,7808940.5367,1.93,34.8237,161920.1867
0.2237,0.0,0.0,0.0,0.0,0.0272,62.8843,31890.291,17.9892,0.3877,248976487.7867,169472.8733,36379.8167,33791.5622,36173.8306,9408167.45,1.9127,34.7937,162079.84
0.2267,0.0,0.0,0.0,0.0033,0.0169,62.6487,33052.961,17.7574,0.374,248438076.5867,168415.5,34501.9933,32369.5579,34361.7592,7813519.9367,1.9273,35.0247,161891.28
0.2193,0.0,0.0,0.0,0.0033,0.0204,62.3193,32389.5905,15.979,0.4037,251833896.0533,171204.8033,35802.9167,33249.5393,35623.0216,8948907.6133,1.9597,35.3077,163268.0567
0.2333,0.0,0.0,0.0,0.0067,0.0109,61.7713,33920.6565,18.5378,0.3933,253875141.0133,171893.8233,35125.58,33052.4976,35004.1781,7476558.09,1.971,35.8443,164230.2833
0.2233,0.0,0.0,0.0,0.0033,0.0226,61.308,32799.7485,19.0714,0.4233,258578323.68,175761.1133,38099.41,35597.8886,37898.8752,9367846.5833,1.9743,36.298,164604.5133
0.2233,0.0,0.0,0.0,0.0037,0.0174,60.9003,32839.7886,16.964000000000002,0.4037,259897023.9467,175968.1,36545.3733,34510.5577,36410.0317,7759022.2533,1.9997,36.698,165099.1567
0.2303,0.0,0.0,0.0,0.0,0.0157,61.4073,32375.2527,18.2994,0.422,258465055.2,175381.9633,37324.48,35020.5429,37156.4666,8335088.98,1.9807,36.1703,165177.77
0.2217,0.0,0.0,0.0,0.0,0.0193,60.8017,33995.8863,16.660999999999998,0.4143,260572901.76,176625.9867,37537.86,35310.7676,37388.4994,8241872.9033,1.9753,36.8007,165498.1967
0.226,0.0,0.0,0.0,0.0,0.0214,59.556,30955.9044,20.396,0.442,268204272.16,182244.63,39713.1767,37109.1927,39508.441,9395863.4733,2.0433,37.954,167330.23
0.2267,0.0,0.0,0.0,0.01,0.0166,58.8063,32551.1315,18.4829,0.4320000000000001,272310814.8267,184276.46,38960.9267,36885.923,38822.88200000001,8029946.46,2.029,38.713,167546.3167
0.2203,0.0,0.0,0.0,0.0067,0.0198,57.8027,32274.1653,20.1143,0.4513,279145438.72,189383.2567,41316.1667,38864.5647,41117.0702,9238596.8133,2.0823,39.6267,169714.0867
0.2203,0.0,0.0,0.0,0.0033,0.0192,56.8543,30935.624,19.8447,0.4677,284676302.72,192665.0767,41564.88,39350.0283,41412.6191,8571631.54,2.1023,40.546,169688.43
0.2237,0.0,0.0,0.0,0.0067,0.0225,56.5177,32336.9018,19.4331,0.487,287013331.7333,194736.0333,42943.9333,40399.1631,42748.5501,9688667.2333,2.1297,40.8297,170415.2033
0.227,0.0,0.0,0.0,0.0033,0.024,56.9093,33366.9504,22.0344,0.4667,283150195.52,191765.7233,41567.5933,39283.7112,41411.2001,8931496.6833,2.096,40.508,169243.02
0.2267,0.0,0.0,0.0,0.0,0.0311,57.036,31715.8385,19.7177,0.465,283186971.9467,192207.32,42718.8933,40066.3858,42515.5746,9990933.7967,2.09,40.3757,170022.88
0.223,0.0,0.0,0.0,0.0037,0.024,57.2933,31366.6692,20.1055,0.4617,280702719.8933,190048.1067,40822.1767,38569.1994,40668.6727,8735904.7167,2.0737,40.143,169690.2767
0.2273,0.0,0.0,0.0,0.0103,0.0263,57.415,32160.9599,19.3647,0.473,280541397.0133,190429.5467,41973.6033,39408.5907,41765.4981,9592704.1267,2.111,39.9907,170208.58
0.2297,0.0,0.0,0.0,0.0033,0.0189,57.8547,33224.4683,19.5551,0.4303,275659194.6667,186514.5533,40007.4667,37949.5131,39871.492,8143162.99,2.0633,39.6227,170137.5633
0.225,0.0,0.0,0.0,0.0033,0.0276,58.9113,31066.0958,21.0608,0.4433,271017912.6933,184111.1967,40575.9667,38008.6535,40380.3953,9607012.16,2.048,38.561,168597.5667
0.2337,0.0,0.0,0.0,0.0033,0.0175,59.8753,32322.6877,20.5553,0.4303,264212796.1067,179350.0,39253.3267,36802.7644,39090.1914,8997504.0333,2.0327,37.649,167308.2867
0.2233,0.0,0.0,0.0,0.0,0.0247,60.36,31047.7785,16.5498,0.4297,261154767.1467,177387.2433,38589.63,36211.953,38388.5555,8996033.2233,2.009,37.207,166477.45
0.2277,0.0,0.0,0.0,0.0037,0.0191,60.9733,32196.3936,16.51,0.416,256866640.9067,174180.67,37201.99,35097.3419,37045.5012,8226056.0533,1.9763,36.6187,165343.73
0.223,0.0,0.0,0.0,0.003,0.0225,61.4467,32488.3442,19.6396,0.4177,254099703.3067,172679.59,37424.8267,34956.9038,37229.6803,8909682.51,1.9837,36.1323,164418.59
0.2197,0.0,0.0,0.0,0.0033,0.0165,61.8853,30908.9953,18.3737,0.4063,250954311.0933,170113.4233,35919.3333,33820.7597,35777.6642,7801914.4667,1.94,35.7683,163368.5033
0.224,0.0,0.0,0.0,0.0,0.016,62.5267,30843.3508,15.9525,0.402,247153005.7067,167987.39,36218.97,33844.2,36040.8274,8361587.5467,1.9317,35.1227,163097.7867
0.2247,0.0,0.0,0.0,0.0033,0.0133,62.8537,32400.5119,14.5782,0.3707,244287698.2933,165638.5133,34820.5,32811.3861,34703.0179,7514746.02,1.9167,34.8203,162288.7967
0.221,0.0,0.0,0.0,0.0033,0.0181,62.507,32718.7495,16.6339,0.3993,246492510.9867,167712.7867,36314.1033,33852.3648,36121.489,8669231.98,1.947,35.1193,163554.9267
0.2263,0.0,0.0,0.0,0.0037,0.0145,62.8807,31683.3483,16.5819,0.3557,243240941.0133,164998.8867,34723.52,32635.4767,34583.4952,7647971.66,1.917,34.8027,162287.3367
0.225,0.0,0.0,0.0,0.0033,0.0195,62.8117,32571.6342,17.1799,0.3867,243907666.4533,165951.09,35740.05,33295.7031,35536.9342,8690755.9867,1.9027,34.857,162882.24
0.23,0.0,0.0,0.0,0.0067,0.0157,62.847,34372.3574,16.736,0.38,242495488.7467,164466.6867,34361.2033,32336.1146,34224.6099,7491096.39,1.916,34.856,162423.3533
0.223,0.0,0.0,0.0,0.0033,0.0254,62.718,34580.0175,15.3074,0.3937,245122333.0133,166800.6733,35999.44,33499.4246,35801.6221,8998254.0733,1.9437,34.915,162157.0567
0.2233,0.0,0.0,0.0,0.01,0.0163,63.0123,33970.4326,15.5529,0.3647,241931212.2667,164136.34,34339.5967,32294.7813,34196.3776,7541514.86,1.9137,34.6793,161766.0933
0.2267,0.0,0.0,0.0,0.003,0.0164,62.7867,33865.5122,16.256,0.3773,244359578.4533,166100.3733,35519.19,33131.888,35342.0482,8411249.2167,1.9167,34.8983,162265.56
0.23,0.0,0.0,0.0,0.006999999999999999,0.0139,62.9047,32284.5985,15.8036,0.3443,242365609.0667,164321.4233,34188.1933,32135.4919,34065.7785,7512143.9833,1.9097,34.8003,161397.9267
0.2193,0.0,0.0,0.0,0.0,0.0201,63.1443,31790.4032,15.6397,0.3757,242564080.9067,165101.42,35589.77,33064.5785,35401.9264,8797894.8333,1.9307,34.5207,161320.0233
0.2163,0.0,0.0,0.0,0.006999999999999999,0.012,62.9663,33978.3013,15.1863,0.365,242747499.4667,164608.37,34411.1433,32371.7649,34272.0994,7350256.25,1.896,34.7507,161827.1833
0.2273,0.0,0.0,0.0,0.0,0.0164,62.9957,34289.4498,16.977,0.3773,243687619.9467,165707.6767,35468.33,33056.5352,35285.0335,8407538.3667,1.9023,34.6887,161663.4567
0.2233,0.0,0.0,0.0,0.0,0.0132,63.0393,32625.7571,13.4345,0.3637,242746956.4267,164659.2867,34029.5633,31940.4334,33890.2275,7560329.86,1.9117,34.6823,161145.1967
0.2197,0.0,0.0,0.0,0.0,0.0213,63.2227,34826.5219,13.8794,0.38,242382318.56,164914.6267,34765.2033,32167.8371,34563.0882,8910944.7867,1.914,34.466,161580.87
0.2273,0.0,0.0,0.0,0.0067,0.0084,63.4357,34513.4365,16.1631,0.353,239686749.5467,162403.97,32977.45,31224.6443,32853.4404,6664300.2267,1.8927,34.2853,161201.8333
0.2217,0.0,0.0,0.0,0.0033,0.0167,63.1963,34837.257000000005,16.2057,0.37,242899956.2133,165254.34,35390.84,32931.6679,35203.8517,8573409.1867,1.892,34.515,161740.2067
0.2293,0.0,0.0,0.0,0.0033,0.0193,63.3993,31866.4268,13.7369,0.3593,240248333.3333,163049.4333,34184.73,32131.5663,34041.7991,7677271.7867,1.914,34.3137,162136.2633
0.2293,0.0,0.0,0.0,0.0,0.016,62.9573,31783.1967,19.8234,0.3833,244051679.0933,165958.32,35541.6133,33204.5428,35368.6718,8405344.34,1.9133,34.7223,162196.1367
0.2317,0.0,0.0,0.0,0.0,0.0147,62.385,32572.61,16.4201,0.393,245855742.08,166684.93,34676.3967,32689.0388,34544.5698,7459039.06,1.939,35.2823,163204.9467
0.224,0.0,0.0,0.0,0.0033,0.0201,62.45399999999999,32676.0198,16.2186,0.4023,246853580.4267,167946.9933,36127.9067,33645.3702,35936.5529,8859439.2733,1.9713,35.1733,163310.1567
0.2257,0.0,0.0,0.0,0.0033,0.0195,62.348,32264.7814,18.0091,0.386,245990916.48,166867.36,35000.7467,32914.2955,34856.7973,7834531.78,1.9477,35.2987,163175.3533
0.2143,0.0,0.0,0.0,0.0,0.0136,61.9323,31923.3271,18.3582,0.3913,248687915.6267,168622.63,35173.1067,33170.9822,35032.3243,7562604.74,1.9413,35.73900000000001,163862.48
